close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
262.95,2023-11-13 09:31:00,NFO,2023-11-16,264.4,262.2,264.4,435450,Options,Call,NIFTY,19200.0,3050
260.2,2023-11-13 09:32:00,NFO,2023-11-16,262.85,258.6,262.0,443700,Options,Call,NIFTY,19200.0,16350
259.8,2023-11-13 09:33:00,NFO,2023-11-16,260.8,257.0,260.75,443700,Options,Call,NIFTY,19200.0,14250
265.0,2023-11-13 09:34:00,NFO,2023-11-16,265.0,258.5,259.8,443700,Options,Call,NIFTY,19200.0,7550
264.1,2023-11-13 09:35:00,NFO,2023-11-16,265.1,263.2,265.0,433050,Options,Call,NIFTY,19200.0,3950
264.4,2023-11-13 09:36:00,NFO,2023-11-16,265.0,262.2,264.1,433050,Options,Call,NIFTY,19200.0,2850
264.9,2023-11-13 09:37:00,NFO,2023-11-16,266.65,263.8,264.4,433050,Options,Call,NIFTY,19200.0,2900
265.55,2023-11-13 09:38:00,NFO,2023-11-16,266.0,264.65,264.9,432700,Options,Call,NIFTY,19200.0,2000
268.95,2023-11-13 09:39:00,NFO,2023-11-16,268.95,264.45,264.45,432700,Options,Call,NIFTY,19200.0,4350
274.0,2023-11-13 09:40:00,NFO,2023-11-16,274.0,267.9,268.95,432700,Options,Call,NIFTY,19200.0,14650
268.05,2023-11-13 09:41:00,NFO,2023-11-16,274.0,268.0,274.0,434500,Options,Call,NIFTY,19200.0,18300
270.85,2023-11-13 09:42:00,NFO,2023-11-16,271.7,267.0,268.05,434500,Options,Call,NIFTY,19200.0,2800
265.0,2023-11-13 09:43:00,NFO,2023-11-16,270.85,263.6,270.85,434500,Options,Call,NIFTY,19200.0,7100
260.75,2023-11-13 09:44:00,NFO,2023-11-16,265.0,257.4,265.0,439700,Options,Call,NIFTY,19200.0,12550
265.05,2023-11-13 09:45:00,NFO,2023-11-16,268.0,260.75,260.75,439700,Options,Call,NIFTY,19200.0,8650
266.5,2023-11-13 09:46:00,NFO,2023-11-16,267.55,264.3,265.05,439700,Options,Call,NIFTY,19200.0,6350
267.0,2023-11-13 09:47:00,NFO,2023-11-16,268.0,264.75,266.2,441050,Options,Call,NIFTY,19200.0,4150
268.6,2023-11-13 09:48:00,NFO,2023-11-16,270.0,267.0,267.0,441050,Options,Call,NIFTY,19200.0,6500
266.7,2023-11-13 09:49:00,NFO,2023-11-16,269.1,264.3,268.6,441050,Options,Call,NIFTY,19200.0,4550
265.6,2023-11-13 09:50:00,NFO,2023-11-16,269.25,265.6,266.7,445000,Options,Call,NIFTY,19200.0,4050
264.25,2023-11-13 09:51:00,NFO,2023-11-16,267.1,264.25,265.6,445000,Options,Call,NIFTY,19200.0,2200
262.35,2023-11-13 09:52:00,NFO,2023-11-16,264.8,260.8,264.25,445000,Options,Call,NIFTY,19200.0,5250
265.0,2023-11-13 09:53:00,NFO,2023-11-16,265.6,257.4,262.35,446450,Options,Call,NIFTY,19200.0,15550
264.0,2023-11-13 09:54:00,NFO,2023-11-16,265.2,263.45,265.0,446450,Options,Call,NIFTY,19200.0,3150
263.7,2023-11-13 09:55:00,NFO,2023-11-16,264.7,262.55,264.0,446450,Options,Call,NIFTY,19200.0,3250
265.75,2023-11-13 09:56:00,NFO,2023-11-16,265.75,259.1,263.7,450250,Options,Call,NIFTY,19200.0,4600
268.0,2023-11-13 09:57:00,NFO,2023-11-16,268.0,265.65,266.0,450250,Options,Call,NIFTY,19200.0,4650
270.15,2023-11-13 09:58:00,NFO,2023-11-16,271.95,268.0,268.0,450250,Options,Call,NIFTY,19200.0,6650
269.75,2023-11-13 09:59:00,NFO,2023-11-16,270.4,267.9,270.1,449250,Options,Call,NIFTY,19200.0,8100
270.5,2023-11-13 10:00:00,NFO,2023-11-16,272.7,269.75,269.75,449250,Options,Call,NIFTY,19200.0,22700
279.85,2023-11-13 10:01:00,NFO,2023-11-16,281.55,270.15,270.15,449250,Options,Call,NIFTY,19200.0,40100
280.75,2023-11-13 10:02:00,NFO,2023-11-16,282.0,278.7,279.8,436900,Options,Call,NIFTY,19200.0,11450
287.9,2023-11-13 10:03:00,NFO,2023-11-16,289.7,280.0,280.5,436900,Options,Call,NIFTY,19200.0,21200
292.0,2023-11-13 10:04:00,NFO,2023-11-16,292.0,286.0,287.6,436900,Options,Call,NIFTY,19200.0,11050
292.9,2023-11-13 10:05:00,NFO,2023-11-16,295.0,291.7,292.0,425850,Options,Call,NIFTY,19200.0,19350
288.75,2023-11-13 10:06:00,NFO,2023-11-16,292.45,287.4,292.0,425850,Options,Call,NIFTY,19200.0,7900
285.0,2023-11-13 10:07:00,NFO,2023-11-16,288.75,284.2,288.75,425850,Options,Call,NIFTY,19200.0,6650
286.95,2023-11-13 10:08:00,NFO,2023-11-16,286.95,281.65,284.45,422200,Options,Call,NIFTY,19200.0,6850
288.45,2023-11-13 10:09:00,NFO,2023-11-16,289.15,287.2,287.65,422200,Options,Call,NIFTY,19200.0,8550
286.8,2023-11-13 10:10:00,NFO,2023-11-16,289.0,286.8,288.15,422200,Options,Call,NIFTY,19200.0,9850
287.0,2023-11-13 10:11:00,NFO,2023-11-16,287.0,284.9,286.2,421950,Options,Call,NIFTY,19200.0,3250
285.25,2023-11-13 10:12:00,NFO,2023-11-16,287.0,284.25,287.0,421950,Options,Call,NIFTY,19200.0,3850
290.15,2023-11-13 10:13:00,NFO,2023-11-16,290.4,285.0,285.25,421950,Options,Call,NIFTY,19200.0,19450
290.25,2023-11-13 10:14:00,NFO,2023-11-16,292.0,289.3,290.15,410050,Options,Call,NIFTY,19200.0,1850
290.2,2023-11-13 10:15:00,NFO,2023-11-16,290.7,289.15,290.25,410050,Options,Call,NIFTY,19200.0,4700
291.25,2023-11-13 10:16:00,NFO,2023-11-16,292.35,290.0,290.2,410050,Options,Call,NIFTY,19200.0,3700
290.05,2023-11-13 10:17:00,NFO,2023-11-16,291.95,287.8,291.85,411150,Options,Call,NIFTY,19200.0,6600
281.85,2023-11-13 10:18:00,NFO,2023-11-16,290.05,281.6,290.05,411150,Options,Call,NIFTY,19200.0,13350
265.35,2023-11-13 10:19:00,NFO,2023-11-16,279.6,265.35,279.6,411150,Options,Call,NIFTY,19200.0,37950
255.9,2023-11-13 10:20:00,NFO,2023-11-16,263.7,248.0,263.7,407100,Options,Call,NIFTY,19200.0,51550
254.05,2023-11-13 10:21:00,NFO,2023-11-16,256.65,253.2,256.3,407100,Options,Call,NIFTY,19200.0,12200
252.2,2023-11-13 10:22:00,NFO,2023-11-16,255.0,250.0,254.05,407100,Options,Call,NIFTY,19200.0,15650
252.3,2023-11-13 10:23:00,NFO,2023-11-16,253.0,249.1,252.95,409900,Options,Call,NIFTY,19200.0,10750
238.5,2023-11-13 10:24:00,NFO,2023-11-16,252.3,237.5,252.3,409900,Options,Call,NIFTY,19200.0,27400
244.55,2023-11-13 10:25:00,NFO,2023-11-16,245.7,235.0,238.35,409900,Options,Call,NIFTY,19200.0,20500
241.55,2023-11-13 10:26:00,NFO,2023-11-16,245.35,239.35,244.2,411900,Options,Call,NIFTY,19200.0,13800
243.7,2023-11-13 10:27:00,NFO,2023-11-16,244.75,241.0,241.55,411900,Options,Call,NIFTY,19200.0,5600
242.8,2023-11-13 10:28:00,NFO,2023-11-16,245.1,241.5,242.8,411900,Options,Call,NIFTY,19200.0,9250
241.9,2023-11-13 10:29:00,NFO,2023-11-16,243.5,240.45,242.8,416300,Options,Call,NIFTY,19200.0,6550
234.9,2023-11-13 10:30:00,NFO,2023-11-16,242.1,234.9,241.9,416300,Options,Call,NIFTY,19200.0,15900
235.95,2023-11-13 10:31:00,NFO,2023-11-16,237.55,230.8,233.65,416300,Options,Call,NIFTY,19200.0,22850
239.85,2023-11-13 10:32:00,NFO,2023-11-16,242.0,235.55,235.55,429800,Options,Call,NIFTY,19200.0,16400
239.65,2023-11-13 10:33:00,NFO,2023-11-16,240.0,237.85,240.0,429800,Options,Call,NIFTY,19200.0,7100
239.2,2023-11-13 10:34:00,NFO,2023-11-16,241.0,238.5,239.35,429800,Options,Call,NIFTY,19200.0,9000
237.65,2023-11-13 10:35:00,NFO,2023-11-16,239.4,235.3,239.4,440300,Options,Call,NIFTY,19200.0,6400
235.0,2023-11-13 10:36:00,NFO,2023-11-16,237.65,232.55,237.65,440300,Options,Call,NIFTY,19200.0,10300
238.0,2023-11-13 10:37:00,NFO,2023-11-16,239.0,233.9,234.0,440300,Options,Call,NIFTY,19200.0,10000
240.7,2023-11-13 10:38:00,NFO,2023-11-16,242.0,236.8,238.05,451450,Options,Call,NIFTY,19200.0,8650
239.3,2023-11-13 10:39:00,NFO,2023-11-16,242.0,238.85,242.0,451450,Options,Call,NIFTY,19200.0,7200
237.15,2023-11-13 10:40:00,NFO,2023-11-16,242.85,236.65,239.3,451450,Options,Call,NIFTY,19200.0,8450
239.0,2023-11-13 10:41:00,NFO,2023-11-16,239.2,235.7,237.15,452600,Options,Call,NIFTY,19200.0,3800
240.0,2023-11-13 10:42:00,NFO,2023-11-16,240.2,236.0,239.0,452600,Options,Call,NIFTY,19200.0,2600
238.3,2023-11-13 10:43:00,NFO,2023-11-16,240.2,235.85,240.2,452600,Options,Call,NIFTY,19200.0,4900
242.5,2023-11-13 10:44:00,NFO,2023-11-16,242.5,237.95,238.3,456200,Options,Call,NIFTY,19200.0,7750
240.5,2023-11-13 10:45:00,NFO,2023-11-16,243.85,239.75,242.5,456200,Options,Call,NIFTY,19200.0,4850
240.45,2023-11-13 10:46:00,NFO,2023-11-16,242.3,239.05,240.0,456200,Options,Call,NIFTY,19200.0,5250
241.9,2023-11-13 10:47:00,NFO,2023-11-16,245.0,240.45,240.45,457150,Options,Call,NIFTY,19200.0,10100
242.6,2023-11-13 10:48:00,NFO,2023-11-16,242.9,239.0,241.9,457150,Options,Call,NIFTY,19200.0,3100
243.0,2023-11-13 10:49:00,NFO,2023-11-16,244.0,240.85,242.9,457150,Options,Call,NIFTY,19200.0,4950
243.05,2023-11-13 10:50:00,NFO,2023-11-16,245.85,242.0,243.0,455500,Options,Call,NIFTY,19200.0,8950
246.15,2023-11-13 10:51:00,NFO,2023-11-16,249.4,243.05,243.2,455500,Options,Call,NIFTY,19200.0,24450
245.55,2023-11-13 10:52:00,NFO,2023-11-16,246.65,242.95,245.9,455500,Options,Call,NIFTY,19200.0,4700
244.15,2023-11-13 10:53:00,NFO,2023-11-16,246.4,244.0,245.55,466350,Options,Call,NIFTY,19200.0,4700
242.75,2023-11-13 10:54:00,NFO,2023-11-16,246.0,242.1,244.9,466350,Options,Call,NIFTY,19200.0,5000
240.8,2023-11-13 10:55:00,NFO,2023-11-16,242.75,240.45,242.75,466350,Options,Call,NIFTY,19200.0,3700
243.0,2023-11-13 10:56:00,NFO,2023-11-16,243.0,240.8,240.95,469300,Options,Call,NIFTY,19200.0,1650
242.3,2023-11-13 10:57:00,NFO,2023-11-16,243.5,241.55,243.0,469300,Options,Call,NIFTY,19200.0,3250
243.35,2023-11-13 10:58:00,NFO,2023-11-16,243.55,240.85,242.3,469300,Options,Call,NIFTY,19200.0,3500
245.0,2023-11-13 10:59:00,NFO,2023-11-16,247.0,243.35,243.35,470300,Options,Call,NIFTY,19200.0,5050
248.2,2023-11-13 11:00:00,NFO,2023-11-16,249.0,244.35,244.35,470300,Options,Call,NIFTY,19200.0,11550
246.9,2023-11-13 11:01:00,NFO,2023-11-16,250.0,246.25,248.2,470300,Options,Call,NIFTY,19200.0,17650
245.55,2023-11-13 11:02:00,NFO,2023-11-16,249.0,245.45,246.9,465700,Options,Call,NIFTY,19200.0,8700
243.15,2023-11-13 11:03:00,NFO,2023-11-16,246.4,242.8,245.55,465700,Options,Call,NIFTY,19200.0,5850
242.55,2023-11-13 11:04:00,NFO,2023-11-16,243.35,240.05,243.35,465700,Options,Call,NIFTY,19200.0,5900
241.0,2023-11-13 11:05:00,NFO,2023-11-16,242.55,241.0,242.55,467800,Options,Call,NIFTY,19200.0,1850
243.55,2023-11-13 11:06:00,NFO,2023-11-16,243.55,240.05,241.0,467800,Options,Call,NIFTY,19200.0,2850
246.0,2023-11-13 11:07:00,NFO,2023-11-16,246.0,243.4,243.55,467800,Options,Call,NIFTY,19200.0,4750
246.45,2023-11-13 11:08:00,NFO,2023-11-16,247.3,243.45,246.0,466150,Options,Call,NIFTY,19200.0,1250
245.3,2023-11-13 11:09:00,NFO,2023-11-16,246.45,245.0,246.45,466150,Options,Call,NIFTY,19200.0,1400
246.15,2023-11-13 11:10:00,NFO,2023-11-16,247.85,245.3,245.3,466150,Options,Call,NIFTY,19200.0,2200
245.75,2023-11-13 11:11:00,NFO,2023-11-16,247.0,245.0,246.15,463800,Options,Call,NIFTY,19200.0,1750
247.65,2023-11-13 11:12:00,NFO,2023-11-16,248.75,245.75,245.75,463800,Options,Call,NIFTY,19200.0,2900
244.75,2023-11-13 11:13:00,NFO,2023-11-16,247.65,243.85,247.65,463800,Options,Call,NIFTY,19200.0,4600
245.0,2023-11-13 11:14:00,NFO,2023-11-16,245.0,243.75,244.75,465200,Options,Call,NIFTY,19200.0,10250
244.05,2023-11-13 11:15:00,NFO,2023-11-16,245.5,242.95,245.0,465200,Options,Call,NIFTY,19200.0,1000
243.0,2023-11-13 11:16:00,NFO,2023-11-16,244.55,243.0,243.1,465200,Options,Call,NIFTY,19200.0,2700
244.5,2023-11-13 11:17:00,NFO,2023-11-16,248.4,243.0,243.0,467900,Options,Call,NIFTY,19200.0,3350
245.4,2023-11-13 11:18:00,NFO,2023-11-16,249.05,244.5,244.5,467900,Options,Call,NIFTY,19200.0,5150
248.5,2023-11-13 11:19:00,NFO,2023-11-16,249.7,247.55,248.0,467900,Options,Call,NIFTY,19200.0,7850
248.25,2023-11-13 11:20:00,NFO,2023-11-16,252.25,248.25,249.5,467900,Options,Call,NIFTY,19200.0,10250
248.35,2023-11-13 11:21:00,NFO,2023-11-16,251.4,248.05,248.25,467900,Options,Call,NIFTY,19200.0,6800
250.1,2023-11-13 11:22:00,NFO,2023-11-16,252.4,248.35,248.35,467900,Options,Call,NIFTY,19200.0,11000
251.0,2023-11-13 11:23:00,NFO,2023-11-16,254.4,250.45,250.5,471350,Options,Call,NIFTY,19200.0,15400
249.7,2023-11-13 11:24:00,NFO,2023-11-16,252.45,249.55,249.75,471350,Options,Call,NIFTY,19200.0,7150
246.3,2023-11-13 11:25:00,NFO,2023-11-16,250.2,245.2,249.45,471350,Options,Call,NIFTY,19200.0,8950
248.1,2023-11-13 11:26:00,NFO,2023-11-16,248.1,243.2,246.3,476600,Options,Call,NIFTY,19200.0,6900
252.0,2023-11-13 11:27:00,NFO,2023-11-16,252.0,247.85,248.1,476600,Options,Call,NIFTY,19200.0,10200
251.7,2023-11-13 11:28:00,NFO,2023-11-16,253.3,251.0,252.0,476600,Options,Call,NIFTY,19200.0,9200
252.6,2023-11-13 11:29:00,NFO,2023-11-16,252.75,251.1,251.7,480050,Options,Call,NIFTY,19200.0,13700
255.65,2023-11-13 11:30:00,NFO,2023-11-16,257.35,252.6,252.6,480050,Options,Call,NIFTY,19200.0,19350
255.35,2023-11-13 11:31:00,NFO,2023-11-16,258.1,255.05,255.65,480050,Options,Call,NIFTY,19200.0,29800
256.0,2023-11-13 11:32:00,NFO,2023-11-16,257.1,253.85,255.35,468000,Options,Call,NIFTY,19200.0,10050
259.2,2023-11-13 11:33:00,NFO,2023-11-16,261.65,255.95,256.0,468000,Options,Call,NIFTY,19200.0,30200
259.5,2023-11-13 11:34:00,NFO,2023-11-16,260.4,258.2,259.2,468000,Options,Call,NIFTY,19200.0,13500
260.0,2023-11-13 11:35:00,NFO,2023-11-16,260.0,256.85,259.5,463800,Options,Call,NIFTY,19200.0,10800
259.5,2023-11-13 11:36:00,NFO,2023-11-16,261.5,258.3,260.35,463800,Options,Call,NIFTY,19200.0,8350
259.6,2023-11-13 11:37:00,NFO,2023-11-16,262.0,258.0,259.5,463800,Options,Call,NIFTY,19200.0,14200
258.2,2023-11-13 11:38:00,NFO,2023-11-16,260.95,258.2,259.6,463800,Options,Call,NIFTY,19200.0,4450
255.0,2023-11-13 11:39:00,NFO,2023-11-16,259.5,255.0,258.2,463800,Options,Call,NIFTY,19200.0,8250
256.75,2023-11-13 11:40:00,NFO,2023-11-16,259.0,254.9,255.0,463800,Options,Call,NIFTY,19200.0,7800
255.75,2023-11-13 11:41:00,NFO,2023-11-16,256.75,255.3,256.75,460700,Options,Call,NIFTY,19200.0,3300
257.0,2023-11-13 11:42:00,NFO,2023-11-16,257.2,255.55,255.75,460700,Options,Call,NIFTY,19200.0,3900
257.15,2023-11-13 11:43:00,NFO,2023-11-16,258.0,255.2,257.0,460700,Options,Call,NIFTY,19200.0,3150
258.5,2023-11-13 11:44:00,NFO,2023-11-16,258.75,256.8,257.15,460850,Options,Call,NIFTY,19200.0,3050
255.95,2023-11-13 11:45:00,NFO,2023-11-16,258.75,255.95,258.5,460850,Options,Call,NIFTY,19200.0,7900
255.75,2023-11-13 11:46:00,NFO,2023-11-16,256.75,255.0,255.95,460850,Options,Call,NIFTY,19200.0,4050
255.1,2023-11-13 11:47:00,NFO,2023-11-16,256.65,255.0,255.65,461200,Options,Call,NIFTY,19200.0,1800
255.25,2023-11-13 11:48:00,NFO,2023-11-16,255.25,253.4,255.1,461200,Options,Call,NIFTY,19200.0,3750
255.8,2023-11-13 11:49:00,NFO,2023-11-16,256.1,254.7,255.25,461200,Options,Call,NIFTY,19200.0,2750
258.2,2023-11-13 11:50:00,NFO,2023-11-16,258.25,255.45,255.8,457450,Options,Call,NIFTY,19200.0,11550
259.1,2023-11-13 11:51:00,NFO,2023-11-16,261.0,258.0,258.15,457450,Options,Call,NIFTY,19200.0,12950
259.25,2023-11-13 11:52:00,NFO,2023-11-16,261.75,259.0,259.1,457450,Options,Call,NIFTY,19200.0,6150
260.1,2023-11-13 11:53:00,NFO,2023-11-16,260.15,259.25,259.25,458350,Options,Call,NIFTY,19200.0,4200
255.0,2023-11-13 11:54:00,NFO,2023-11-16,260.1,255.0,260.1,458350,Options,Call,NIFTY,19200.0,4200
257.95,2023-11-13 11:55:00,NFO,2023-11-16,258.0,255.0,255.0,458350,Options,Call,NIFTY,19200.0,7600
256.7,2023-11-13 11:56:00,NFO,2023-11-16,258.75,256.7,257.95,456600,Options,Call,NIFTY,19200.0,3450
256.95,2023-11-13 11:57:00,NFO,2023-11-16,257.0,255.4,256.7,456600,Options,Call,NIFTY,19200.0,2250
256.3,2023-11-13 11:58:00,NFO,2023-11-16,259.05,256.3,256.95,456600,Options,Call,NIFTY,19200.0,1000
259.0,2023-11-13 11:59:00,NFO,2023-11-16,259.0,256.3,256.3,456600,Options,Call,NIFTY,19200.0,7900
258.0,2023-11-13 12:00:00,NFO,2023-11-16,259.2,258.0,258.9,456300,Options,Call,NIFTY,19200.0,2650
259.8,2023-11-13 12:01:00,NFO,2023-11-16,259.8,258.0,258.0,456300,Options,Call,NIFTY,19200.0,2800
258.0,2023-11-13 12:02:00,NFO,2023-11-16,259.95,258.0,259.95,456300,Options,Call,NIFTY,19200.0,1500
255.85,2023-11-13 12:03:00,NFO,2023-11-16,258.0,254.5,258.0,453450,Options,Call,NIFTY,19200.0,5900
256.8,2023-11-13 12:04:00,NFO,2023-11-16,257.0,255.25,255.85,453450,Options,Call,NIFTY,19200.0,2850
257.75,2023-11-13 12:05:00,NFO,2023-11-16,257.75,256.8,256.8,454100,Options,Call,NIFTY,19200.0,550
258.6,2023-11-13 12:06:00,NFO,2023-11-16,259.3,257.35,257.75,454100,Options,Call,NIFTY,19200.0,4250
258.1,2023-11-13 12:07:00,NFO,2023-11-16,258.65,257.9,258.6,454100,Options,Call,NIFTY,19200.0,850
252.2,2023-11-13 12:08:00,NFO,2023-11-16,258.1,252.0,258.1,456100,Options,Call,NIFTY,19200.0,4150
257.15,2023-11-13 12:09:00,NFO,2023-11-16,257.15,252.2,252.2,456100,Options,Call,NIFTY,19200.0,4900
256.0,2023-11-13 12:10:00,NFO,2023-11-16,258.1,255.55,256.35,456100,Options,Call,NIFTY,19200.0,2950
257.8,2023-11-13 12:11:00,NFO,2023-11-16,257.8,254.4,256.0,455550,Options,Call,NIFTY,19200.0,2400
256.65,2023-11-13 12:12:00,NFO,2023-11-16,258.0,255.75,257.8,455550,Options,Call,NIFTY,19200.0,2650
256.85,2023-11-13 12:13:00,NFO,2023-11-16,256.85,256.25,256.85,455550,Options,Call,NIFTY,19200.0,1200
257.4,2023-11-13 12:14:00,NFO,2023-11-16,257.4,256.5,256.85,453100,Options,Call,NIFTY,19200.0,4050
257.95,2023-11-13 12:15:00,NFO,2023-11-16,259.0,256.2,257.35,453100,Options,Call,NIFTY,19200.0,2750
257.6,2023-11-13 12:16:00,NFO,2023-11-16,258.95,257.6,257.95,453100,Options,Call,NIFTY,19200.0,4050
258.1,2023-11-13 12:17:00,NFO,2023-11-16,258.55,256.95,257.6,453400,Options,Call,NIFTY,19200.0,4900
257.8,2023-11-13 12:18:00,NFO,2023-11-16,258.1,257.7,258.1,453400,Options,Call,NIFTY,19200.0,1000
256.9,2023-11-13 12:19:00,NFO,2023-11-16,257.8,256.0,257.8,453400,Options,Call,NIFTY,19200.0,550
257.0,2023-11-13 12:20:00,NFO,2023-11-16,257.4,256.9,256.9,454550,Options,Call,NIFTY,19200.0,550
256.5,2023-11-13 12:21:00,NFO,2023-11-16,257.45,256.5,256.5,454550,Options,Call,NIFTY,19200.0,2950
254.0,2023-11-13 12:22:00,NFO,2023-11-16,257.0,254.0,256.5,454550,Options,Call,NIFTY,19200.0,2350
249.15,2023-11-13 12:23:00,NFO,2023-11-16,254.0,245.7,254.0,452750,Options,Call,NIFTY,19200.0,14600
253.15,2023-11-13 12:24:00,NFO,2023-11-16,253.85,248.45,248.5,452750,Options,Call,NIFTY,19200.0,3250
254.2,2023-11-13 12:25:00,NFO,2023-11-16,255.4,252.75,253.15,452750,Options,Call,NIFTY,19200.0,3450
258.0,2023-11-13 12:26:00,NFO,2023-11-16,259.05,253.75,254.2,458000,Options,Call,NIFTY,19200.0,12350
260.0,2023-11-13 12:27:00,NFO,2023-11-16,261.95,257.85,258.0,458000,Options,Call,NIFTY,19200.0,18350
261.0,2023-11-13 12:28:00,NFO,2023-11-16,261.95,260.0,260.0,458000,Options,Call,NIFTY,19200.0,9350
259.55,2023-11-13 12:29:00,NFO,2023-11-16,261.25,258.65,261.0,459150,Options,Call,NIFTY,19200.0,4550
260.0,2023-11-13 12:30:00,NFO,2023-11-16,260.7,259.2,259.55,459150,Options,Call,NIFTY,19200.0,3500
259.8,2023-11-13 12:31:00,NFO,2023-11-16,260.9,258.35,260.0,459150,Options,Call,NIFTY,19200.0,6350
259.5,2023-11-13 12:32:00,NFO,2023-11-16,260.25,257.0,259.8,461800,Options,Call,NIFTY,19200.0,4550
261.0,2023-11-13 12:33:00,NFO,2023-11-16,261.85,259.5,259.5,461800,Options,Call,NIFTY,19200.0,6350
253.5,2023-11-13 12:34:00,NFO,2023-11-16,261.6,252.25,261.55,461800,Options,Call,NIFTY,19200.0,16350
256.2,2023-11-13 12:35:00,NFO,2023-11-16,256.2,252.45,253.8,462050,Options,Call,NIFTY,19200.0,12850
255.45,2023-11-13 12:36:00,NFO,2023-11-16,256.5,255.45,256.2,462050,Options,Call,NIFTY,19200.0,2100
255.2,2023-11-13 12:37:00,NFO,2023-11-16,255.45,254.6,255.45,462050,Options,Call,NIFTY,19200.0,1000
253.45,2023-11-13 12:38:00,NFO,2023-11-16,255.45,253.45,255.2,462600,Options,Call,NIFTY,19200.0,750
250.35,2023-11-13 12:39:00,NFO,2023-11-16,253.65,249.1,253.65,462600,Options,Call,NIFTY,19200.0,9350
250.6,2023-11-13 12:40:00,NFO,2023-11-16,250.6,247.3,250.35,462600,Options,Call,NIFTY,19200.0,7800
250.7,2023-11-13 12:41:00,NFO,2023-11-16,251.05,249.55,250.6,459600,Options,Call,NIFTY,19200.0,1950
252.15,2023-11-13 12:42:00,NFO,2023-11-16,252.65,250.7,250.7,459600,Options,Call,NIFTY,19200.0,3600
255.35,2023-11-13 12:43:00,NFO,2023-11-16,255.9,252.15,252.15,459600,Options,Call,NIFTY,19200.0,3100
256.05,2023-11-13 12:44:00,NFO,2023-11-16,256.75,255.0,255.35,459100,Options,Call,NIFTY,19200.0,1950
255.9,2023-11-13 12:45:00,NFO,2023-11-16,257.6,255.9,256.05,459100,Options,Call,NIFTY,19200.0,6400
257.0,2023-11-13 12:46:00,NFO,2023-11-16,257.0,255.9,255.9,459100,Options,Call,NIFTY,19200.0,1500
257.05,2023-11-13 12:47:00,NFO,2023-11-16,257.9,257.0,257.0,460100,Options,Call,NIFTY,19200.0,950
258.55,2023-11-13 12:48:00,NFO,2023-11-16,258.8,256.2,256.2,460100,Options,Call,NIFTY,19200.0,2000
258.5,2023-11-13 12:49:00,NFO,2023-11-16,259.25,257.15,258.55,460100,Options,Call,NIFTY,19200.0,4600
258.0,2023-11-13 12:50:00,NFO,2023-11-16,260.0,257.95,258.5,461150,Options,Call,NIFTY,19200.0,4650
257.2,2023-11-13 12:51:00,NFO,2023-11-16,259.0,256.85,258.0,461150,Options,Call,NIFTY,19200.0,1500
257.75,2023-11-13 12:52:00,NFO,2023-11-16,258.0,256.75,257.2,461150,Options,Call,NIFTY,19200.0,1050
259.45,2023-11-13 12:53:00,NFO,2023-11-16,259.45,257.0,257.75,462500,Options,Call,NIFTY,19200.0,3400
258.65,2023-11-13 12:54:00,NFO,2023-11-16,259.45,258.4,259.45,462500,Options,Call,NIFTY,19200.0,1200
