close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.65,2023-12-04 10:12:00,NFO,2023-12-07,1.65,1.6,1.65,255250,Options,Call,NIFTY,21450.0,1250
1.6,2023-12-04 10:13:00,NFO,2023-12-07,1.65,1.6,1.65,255250,Options,Call,NIFTY,21450.0,25650
1.6,2023-12-04 10:14:00,NFO,2023-12-07,1.6,1.55,1.55,260650,Options,Call,NIFTY,21450.0,14700
1.55,2023-12-04 10:15:00,NFO,2023-12-07,1.6,1.55,1.6,260650,Options,Call,NIFTY,21450.0,450
1.55,2023-12-04 10:16:00,NFO,2023-12-07,1.6,1.55,1.55,260650,Options,Call,NIFTY,21450.0,550
1.55,2023-12-04 10:17:00,NFO,2023-12-07,1.6,1.55,1.55,260750,Options,Call,NIFTY,21450.0,18500
1.55,2023-12-04 10:18:00,NFO,2023-12-07,1.55,1.55,1.55,260750,Options,Call,NIFTY,21450.0,6950
1.5,2023-12-04 10:19:00,NFO,2023-12-07,1.55,1.5,1.55,260750,Options,Call,NIFTY,21450.0,7850
1.55,2023-12-04 10:20:00,NFO,2023-12-07,1.55,1.5,1.5,269350,Options,Call,NIFTY,21450.0,3000
1.5,2023-12-04 10:21:00,NFO,2023-12-07,1.5,1.5,1.5,269350,Options,Call,NIFTY,21450.0,6650
1.5,2023-12-04 10:22:00,NFO,2023-12-07,1.5,1.5,1.5,269350,Options,Call,NIFTY,21450.0,200
1.45,2023-12-04 10:23:00,NFO,2023-12-07,1.5,1.45,1.5,270250,Options,Call,NIFTY,21450.0,150
1.5,2023-12-04 10:24:00,NFO,2023-12-07,1.5,1.45,1.45,270250,Options,Call,NIFTY,21450.0,3350
1.5,2023-12-04 10:25:00,NFO,2023-12-07,1.5,1.45,1.5,270250,Options,Call,NIFTY,21450.0,300
1.5,2023-12-04 10:26:00,NFO,2023-12-07,1.5,1.45,1.5,269750,Options,Call,NIFTY,21450.0,2350
1.5,2023-12-04 10:27:00,NFO,2023-12-07,1.5,1.5,1.5,269750,Options,Call,NIFTY,21450.0,1000
1.45,2023-12-04 10:28:00,NFO,2023-12-07,1.5,1.45,1.5,269750,Options,Call,NIFTY,21450.0,18300
1.45,2023-12-04 10:29:00,NFO,2023-12-07,1.5,1.45,1.45,272600,Options,Call,NIFTY,21450.0,6900
1.45,2023-12-04 10:30:00,NFO,2023-12-07,1.5,1.45,1.45,272600,Options,Call,NIFTY,21450.0,7950
1.4,2023-12-04 10:31:00,NFO,2023-12-07,1.5,1.4,1.45,272600,Options,Call,NIFTY,21450.0,18900
1.4,2023-12-04 10:32:00,NFO,2023-12-07,1.45,1.4,1.45,275750,Options,Call,NIFTY,21450.0,7400
1.4,2023-12-04 10:33:00,NFO,2023-12-07,1.45,1.4,1.4,275750,Options,Call,NIFTY,21450.0,8650
1.4,2023-12-04 10:34:00,NFO,2023-12-07,1.4,1.4,1.4,275750,Options,Call,NIFTY,21450.0,300
1.45,2023-12-04 10:35:00,NFO,2023-12-07,1.5,1.4,1.4,266050,Options,Call,NIFTY,21450.0,25000
1.45,2023-12-04 10:36:00,NFO,2023-12-07,1.45,1.45,1.45,266050,Options,Call,NIFTY,21450.0,200
1.5,2023-12-04 10:37:00,NFO,2023-12-07,1.5,1.45,1.45,266050,Options,Call,NIFTY,21450.0,1300
1.5,2023-12-04 10:38:00,NFO,2023-12-07,1.5,1.45,1.5,266650,Options,Call,NIFTY,21450.0,150
1.5,2023-12-04 10:39:00,NFO,2023-12-07,1.5,1.45,1.45,266650,Options,Call,NIFTY,21450.0,1600
1.5,2023-12-04 10:40:00,NFO,2023-12-07,1.5,1.5,1.5,266650,Options,Call,NIFTY,21450.0,31550
1.55,2023-12-04 10:41:00,NFO,2023-12-07,1.55,1.5,1.5,269850,Options,Call,NIFTY,21450.0,19600
1.55,2023-12-04 10:42:00,NFO,2023-12-07,1.55,1.55,1.55,269850,Options,Call,NIFTY,21450.0,2750
1.55,2023-12-04 10:43:00,NFO,2023-12-07,1.55,1.55,1.55,269850,Options,Call,NIFTY,21450.0,1900
1.55,2023-12-04 10:44:00,NFO,2023-12-07,1.55,1.5,1.55,280350,Options,Call,NIFTY,21450.0,2950
1.5,2023-12-04 10:45:00,NFO,2023-12-07,1.55,1.5,1.55,280350,Options,Call,NIFTY,21450.0,24950
1.6,2023-12-04 10:46:00,NFO,2023-12-07,1.6,1.5,1.5,280350,Options,Call,NIFTY,21450.0,37200
1.6,2023-12-04 10:47:00,NFO,2023-12-07,1.65,1.55,1.6,314950,Options,Call,NIFTY,21450.0,27250
1.6,2023-12-04 10:48:00,NFO,2023-12-07,1.65,1.6,1.6,314950,Options,Call,NIFTY,21450.0,27150
1.65,2023-12-04 10:49:00,NFO,2023-12-07,1.7,1.6,1.6,314950,Options,Call,NIFTY,21450.0,155800
1.7,2023-12-04 10:50:00,NFO,2023-12-07,1.7,1.65,1.65,363250,Options,Call,NIFTY,21450.0,2550
1.65,2023-12-04 10:51:00,NFO,2023-12-07,1.7,1.65,1.7,363250,Options,Call,NIFTY,21450.0,17350
1.6,2023-12-04 10:52:00,NFO,2023-12-07,1.65,1.6,1.65,363250,Options,Call,NIFTY,21450.0,100
1.6,2023-12-04 10:53:00,NFO,2023-12-07,1.6,1.6,1.6,349800,Options,Call,NIFTY,21450.0,100
1.6,2023-12-04 10:54:00,NFO,2023-12-07,1.6,1.6,1.6,349800,Options,Call,NIFTY,21450.0,1900
1.6,2023-12-04 10:55:00,NFO,2023-12-07,1.65,1.6,1.6,349800,Options,Call,NIFTY,21450.0,10650
1.65,2023-12-04 10:56:00,NFO,2023-12-07,1.65,1.6,1.6,348900,Options,Call,NIFTY,21450.0,2350
1.6,2023-12-04 10:57:00,NFO,2023-12-07,1.65,1.6,1.65,348900,Options,Call,NIFTY,21450.0,200
1.6,2023-12-04 10:58:00,NFO,2023-12-07,1.6,1.6,1.6,348900,Options,Call,NIFTY,21450.0,1300
1.65,2023-12-04 10:59:00,NFO,2023-12-07,1.65,1.6,1.6,347700,Options,Call,NIFTY,21450.0,3300
1.55,2023-12-04 11:00:00,NFO,2023-12-07,1.65,1.55,1.65,347700,Options,Call,NIFTY,21450.0,4900
1.6,2023-12-04 11:01:00,NFO,2023-12-07,1.6,1.55,1.55,347700,Options,Call,NIFTY,21450.0,500
1.55,2023-12-04 11:02:00,NFO,2023-12-07,1.6,1.55,1.6,347700,Options,Call,NIFTY,21450.0,6400
1.5,2023-12-04 11:03:00,NFO,2023-12-07,1.55,1.5,1.55,351500,Options,Call,NIFTY,21450.0,1300
1.5,2023-12-04 11:04:00,NFO,2023-12-07,1.55,1.5,1.5,351500,Options,Call,NIFTY,21450.0,1300
1.55,2023-12-04 11:05:00,NFO,2023-12-07,1.55,1.5,1.55,354150,Options,Call,NIFTY,21450.0,1100
1.5,2023-12-04 11:06:00,NFO,2023-12-07,1.55,1.5,1.55,354150,Options,Call,NIFTY,21450.0,9650
1.5,2023-12-04 11:07:00,NFO,2023-12-07,1.5,1.5,1.5,354150,Options,Call,NIFTY,21450.0,11150
1.5,2023-12-04 11:08:00,NFO,2023-12-07,1.55,1.5,1.5,360400,Options,Call,NIFTY,21450.0,4250
1.5,2023-12-04 11:09:00,NFO,2023-12-07,1.55,1.5,1.5,360400,Options,Call,NIFTY,21450.0,12050
1.5,2023-12-04 11:10:00,NFO,2023-12-07,1.55,1.5,1.5,360400,Options,Call,NIFTY,21450.0,118500
1.5,2023-12-04 11:11:00,NFO,2023-12-07,1.5,1.45,1.5,384100,Options,Call,NIFTY,21450.0,15450
1.5,2023-12-04 11:12:00,NFO,2023-12-07,1.5,1.45,1.45,384100,Options,Call,NIFTY,21450.0,11850
1.55,2023-12-04 11:13:00,NFO,2023-12-07,1.55,1.45,1.5,384100,Options,Call,NIFTY,21450.0,56150
1.5,2023-12-04 11:14:00,NFO,2023-12-07,1.55,1.5,1.55,404100,Options,Call,NIFTY,21450.0,72700
1.6,2023-12-04 11:15:00,NFO,2023-12-07,1.6,1.5,1.5,404100,Options,Call,NIFTY,21450.0,48700
1.6,2023-12-04 11:16:00,NFO,2023-12-07,1.7,1.55,1.6,404100,Options,Call,NIFTY,21450.0,85250
1.6,2023-12-04 11:17:00,NFO,2023-12-07,1.65,1.55,1.65,438050,Options,Call,NIFTY,21450.0,149300
1.6,2023-12-04 11:18:00,NFO,2023-12-07,1.65,1.6,1.6,438050,Options,Call,NIFTY,21450.0,46050
1.65,2023-12-04 11:19:00,NFO,2023-12-07,1.7,1.6,1.6,438050,Options,Call,NIFTY,21450.0,41350
1.7,2023-12-04 11:20:00,NFO,2023-12-07,1.7,1.6,1.65,480350,Options,Call,NIFTY,21450.0,109950
1.6,2023-12-04 11:21:00,NFO,2023-12-07,1.7,1.55,1.7,480350,Options,Call,NIFTY,21450.0,81900
1.55,2023-12-04 11:22:00,NFO,2023-12-07,1.6,1.55,1.6,480350,Options,Call,NIFTY,21450.0,9100
1.6,2023-12-04 11:23:00,NFO,2023-12-07,1.6,1.55,1.55,498300,Options,Call,NIFTY,21450.0,50
1.55,2023-12-04 11:24:00,NFO,2023-12-07,1.55,1.55,1.55,498300,Options,Call,NIFTY,21450.0,1150
1.6,2023-12-04 11:25:00,NFO,2023-12-07,1.6,1.6,1.6,498300,Options,Call,NIFTY,21450.0,250
1.6,2023-12-04 11:26:00,NFO,2023-12-07,1.6,1.55,1.6,498750,Options,Call,NIFTY,21450.0,3600
1.6,2023-12-04 11:27:00,NFO,2023-12-07,1.6,1.6,1.6,498750,Options,Call,NIFTY,21450.0,50
1.55,2023-12-04 11:28:00,NFO,2023-12-07,1.6,1.55,1.6,498750,Options,Call,NIFTY,21450.0,1200
1.55,2023-12-04 11:29:00,NFO,2023-12-07,1.6,1.55,1.55,499350,Options,Call,NIFTY,21450.0,4350
1.6,2023-12-04 11:30:00,NFO,2023-12-07,1.6,1.55,1.55,499350,Options,Call,NIFTY,21450.0,600
1.55,2023-12-04 11:31:00,NFO,2023-12-07,1.6,1.55,1.6,499350,Options,Call,NIFTY,21450.0,4150
1.55,2023-12-04 11:32:00,NFO,2023-12-07,1.6,1.55,1.55,494550,Options,Call,NIFTY,21450.0,2750
1.55,2023-12-04 11:33:00,NFO,2023-12-07,1.55,1.55,1.55,494550,Options,Call,NIFTY,21450.0,0
1.55,2023-12-04 11:34:00,NFO,2023-12-07,1.55,1.55,1.55,494550,Options,Call,NIFTY,21450.0,0
1.6,2023-12-04 11:35:00,NFO,2023-12-07,1.6,1.55,1.55,493200,Options,Call,NIFTY,21450.0,100
1.55,2023-12-04 11:36:00,NFO,2023-12-07,1.6,1.55,1.6,493200,Options,Call,NIFTY,21450.0,1800
1.6,2023-12-04 11:37:00,NFO,2023-12-07,1.6,1.55,1.6,493200,Options,Call,NIFTY,21450.0,2700
1.6,2023-12-04 11:38:00,NFO,2023-12-07,1.6,1.6,1.6,489550,Options,Call,NIFTY,21450.0,100
1.6,2023-12-04 11:39:00,NFO,2023-12-07,1.6,1.55,1.6,489550,Options,Call,NIFTY,21450.0,5550
1.55,2023-12-04 11:40:00,NFO,2023-12-07,1.6,1.55,1.6,489550,Options,Call,NIFTY,21450.0,200
1.55,2023-12-04 11:41:00,NFO,2023-12-07,1.55,1.55,1.55,488500,Options,Call,NIFTY,21450.0,58250
1.6,2023-12-04 11:42:00,NFO,2023-12-07,1.6,1.55,1.55,488500,Options,Call,NIFTY,21450.0,1950
1.6,2023-12-04 11:43:00,NFO,2023-12-07,1.6,1.55,1.6,488500,Options,Call,NIFTY,21450.0,2050
1.55,2023-12-04 11:44:00,NFO,2023-12-07,1.6,1.55,1.6,529100,Options,Call,NIFTY,21450.0,56850
1.5,2023-12-04 11:45:00,NFO,2023-12-07,1.55,1.5,1.55,529100,Options,Call,NIFTY,21450.0,14150
1.55,2023-12-04 11:46:00,NFO,2023-12-07,1.55,1.5,1.5,529100,Options,Call,NIFTY,21450.0,34000
1.55,2023-12-04 11:47:00,NFO,2023-12-07,1.55,1.55,1.55,535400,Options,Call,NIFTY,21450.0,56200
1.55,2023-12-04 11:48:00,NFO,2023-12-07,1.6,1.55,1.55,535400,Options,Call,NIFTY,21450.0,66150
1.6,2023-12-04 11:49:00,NFO,2023-12-07,1.6,1.55,1.55,535400,Options,Call,NIFTY,21450.0,12050
1.5,2023-12-04 11:50:00,NFO,2023-12-07,1.6,1.5,1.6,535400,Options,Call,NIFTY,21450.0,46350
1.6,2023-12-04 11:51:00,NFO,2023-12-07,1.6,1.5,1.5,544650,Options,Call,NIFTY,21450.0,23000
1.6,2023-12-04 11:52:00,NFO,2023-12-07,1.6,1.55,1.6,544650,Options,Call,NIFTY,21450.0,500
1.5,2023-12-04 11:53:00,NFO,2023-12-07,1.6,1.5,1.6,568550,Options,Call,NIFTY,21450.0,77900
1.55,2023-12-04 11:54:00,NFO,2023-12-07,1.55,1.5,1.5,568550,Options,Call,NIFTY,21450.0,1600
1.55,2023-12-04 11:55:00,NFO,2023-12-07,1.55,1.55,1.55,568550,Options,Call,NIFTY,21450.0,750
1.5,2023-12-04 11:56:00,NFO,2023-12-07,1.55,1.5,1.55,566950,Options,Call,NIFTY,21450.0,11300
1.5,2023-12-04 11:57:00,NFO,2023-12-07,1.55,1.5,1.55,566950,Options,Call,NIFTY,21450.0,5800
1.5,2023-12-04 11:58:00,NFO,2023-12-07,1.55,1.5,1.5,566950,Options,Call,NIFTY,21450.0,3050
1.55,2023-12-04 11:59:00,NFO,2023-12-07,1.55,1.5,1.5,555250,Options,Call,NIFTY,21450.0,2850
1.55,2023-12-04 12:00:00,NFO,2023-12-07,1.55,1.55,1.55,555250,Options,Call,NIFTY,21450.0,1050
1.55,2023-12-04 12:01:00,NFO,2023-12-07,1.55,1.5,1.55,555250,Options,Call,NIFTY,21450.0,4200
1.55,2023-12-04 12:02:00,NFO,2023-12-07,1.55,1.55,1.55,554500,Options,Call,NIFTY,21450.0,1050
1.55,2023-12-04 12:03:00,NFO,2023-12-07,1.55,1.55,1.55,554500,Options,Call,NIFTY,21450.0,1450
1.5,2023-12-04 12:04:00,NFO,2023-12-07,1.55,1.5,1.55,554500,Options,Call,NIFTY,21450.0,1000
1.45,2023-12-04 12:05:00,NFO,2023-12-07,1.5,1.45,1.5,555700,Options,Call,NIFTY,21450.0,29250
1.45,2023-12-04 12:06:00,NFO,2023-12-07,1.5,1.45,1.45,555700,Options,Call,NIFTY,21450.0,3350
1.45,2023-12-04 12:07:00,NFO,2023-12-07,1.5,1.45,1.45,555700,Options,Call,NIFTY,21450.0,5850
1.5,2023-12-04 12:08:00,NFO,2023-12-07,1.5,1.45,1.45,555900,Options,Call,NIFTY,21450.0,350
1.5,2023-12-04 12:09:00,NFO,2023-12-07,1.5,1.5,1.5,555900,Options,Call,NIFTY,21450.0,1000
1.5,2023-12-04 12:10:00,NFO,2023-12-07,1.5,1.45,1.5,555900,Options,Call,NIFTY,21450.0,1250
1.5,2023-12-04 12:11:00,NFO,2023-12-07,1.5,1.45,1.5,557600,Options,Call,NIFTY,21450.0,1000
1.45,2023-12-04 12:12:00,NFO,2023-12-07,1.5,1.45,1.5,557600,Options,Call,NIFTY,21450.0,2000
1.4,2023-12-04 12:13:00,NFO,2023-12-07,1.45,1.4,1.45,557600,Options,Call,NIFTY,21450.0,16700
1.4,2023-12-04 12:14:00,NFO,2023-12-07,1.45,1.4,1.4,554300,Options,Call,NIFTY,21450.0,1500
1.4,2023-12-04 12:15:00,NFO,2023-12-07,1.45,1.4,1.45,554300,Options,Call,NIFTY,21450.0,250
1.45,2023-12-04 12:16:00,NFO,2023-12-07,1.45,1.4,1.4,554300,Options,Call,NIFTY,21450.0,350
1.4,2023-12-04 12:17:00,NFO,2023-12-07,1.45,1.4,1.45,554300,Options,Call,NIFTY,21450.0,150
1.45,2023-12-04 12:18:00,NFO,2023-12-07,1.45,1.4,1.4,554650,Options,Call,NIFTY,21450.0,550
1.45,2023-12-04 12:19:00,NFO,2023-12-07,1.45,1.4,1.45,554650,Options,Call,NIFTY,21450.0,73500
1.55,2023-12-04 12:20:00,NFO,2023-12-07,1.55,1.45,1.45,524300,Options,Call,NIFTY,21450.0,62750
1.55,2023-12-04 12:21:00,NFO,2023-12-07,1.6,1.5,1.55,524300,Options,Call,NIFTY,21450.0,176600
1.55,2023-12-04 12:22:00,NFO,2023-12-07,1.6,1.55,1.55,524300,Options,Call,NIFTY,21450.0,1750
1.6,2023-12-04 12:23:00,NFO,2023-12-07,1.65,1.6,1.6,514300,Options,Call,NIFTY,21450.0,34650
1.6,2023-12-04 12:24:00,NFO,2023-12-07,1.6,1.55,1.6,514300,Options,Call,NIFTY,21450.0,27200
1.65,2023-12-04 12:25:00,NFO,2023-12-07,1.65,1.6,1.6,514300,Options,Call,NIFTY,21450.0,26200
1.6,2023-12-04 12:26:00,NFO,2023-12-07,1.65,1.6,1.65,519650,Options,Call,NIFTY,21450.0,12450
1.55,2023-12-04 12:27:00,NFO,2023-12-07,1.65,1.5,1.65,519650,Options,Call,NIFTY,21450.0,45100
1.55,2023-12-04 12:28:00,NFO,2023-12-07,1.55,1.5,1.55,519650,Options,Call,NIFTY,21450.0,44900
1.6,2023-12-04 12:29:00,NFO,2023-12-07,1.6,1.55,1.55,506300,Options,Call,NIFTY,21450.0,45050
1.6,2023-12-04 12:30:00,NFO,2023-12-07,1.6,1.55,1.6,506300,Options,Call,NIFTY,21450.0,81000
1.55,2023-12-04 12:31:00,NFO,2023-12-07,1.6,1.55,1.6,506300,Options,Call,NIFTY,21450.0,300
1.55,2023-12-04 12:32:00,NFO,2023-12-07,1.6,1.55,1.55,506300,Options,Call,NIFTY,21450.0,9100
1.6,2023-12-04 12:33:00,NFO,2023-12-07,1.65,1.55,1.55,476650,Options,Call,NIFTY,21450.0,74050
1.65,2023-12-04 12:34:00,NFO,2023-12-07,1.65,1.6,1.65,476650,Options,Call,NIFTY,21450.0,56050
1.6,2023-12-04 12:35:00,NFO,2023-12-07,1.65,1.6,1.65,476650,Options,Call,NIFTY,21450.0,150
1.65,2023-12-04 12:36:00,NFO,2023-12-07,1.65,1.6,1.6,483650,Options,Call,NIFTY,21450.0,36650
1.6,2023-12-04 12:37:00,NFO,2023-12-07,1.65,1.6,1.65,483650,Options,Call,NIFTY,21450.0,250
1.6,2023-12-04 12:38:00,NFO,2023-12-07,1.6,1.6,1.6,483650,Options,Call,NIFTY,21450.0,7250
1.6,2023-12-04 12:39:00,NFO,2023-12-07,1.6,1.6,1.6,482300,Options,Call,NIFTY,21450.0,65950
1.55,2023-12-04 12:40:00,NFO,2023-12-07,1.6,1.55,1.6,482300,Options,Call,NIFTY,21450.0,43450
1.6,2023-12-04 12:41:00,NFO,2023-12-07,1.6,1.55,1.55,474500,Options,Call,NIFTY,21450.0,1850
1.55,2023-12-04 12:42:00,NFO,2023-12-07,1.6,1.55,1.6,474500,Options,Call,NIFTY,21450.0,2800
1.55,2023-12-04 12:43:00,NFO,2023-12-07,1.55,1.55,1.55,474500,Options,Call,NIFTY,21450.0,0
1.65,2023-12-04 12:44:00,NFO,2023-12-07,1.65,1.55,1.55,471700,Options,Call,NIFTY,21450.0,50700
1.65,2023-12-04 12:45:00,NFO,2023-12-07,1.65,1.65,1.65,471700,Options,Call,NIFTY,21450.0,11300
1.6,2023-12-04 12:46:00,NFO,2023-12-07,1.65,1.6,1.65,471700,Options,Call,NIFTY,21450.0,45300
1.55,2023-12-04 12:47:00,NFO,2023-12-07,1.6,1.55,1.6,476850,Options,Call,NIFTY,21450.0,850
1.55,2023-12-04 12:48:00,NFO,2023-12-07,1.55,1.55,1.55,476850,Options,Call,NIFTY,21450.0,200
1.55,2023-12-04 12:49:00,NFO,2023-12-07,1.55,1.55,1.55,476850,Options,Call,NIFTY,21450.0,0
1.55,2023-12-04 12:50:00,NFO,2023-12-07,1.55,1.55,1.55,475850,Options,Call,NIFTY,21450.0,300
1.55,2023-12-04 12:51:00,NFO,2023-12-07,1.55,1.55,1.55,475850,Options,Call,NIFTY,21450.0,750
1.55,2023-12-04 12:52:00,NFO,2023-12-07,1.55,1.55,1.55,475850,Options,Call,NIFTY,21450.0,0
1.55,2023-12-04 12:53:00,NFO,2023-12-07,1.55,1.55,1.55,475850,Options,Call,NIFTY,21450.0,50
1.55,2023-12-04 12:54:00,NFO,2023-12-07,1.6,1.55,1.6,475800,Options,Call,NIFTY,21450.0,700
1.55,2023-12-04 12:55:00,NFO,2023-12-07,1.55,1.55,1.55,475800,Options,Call,NIFTY,21450.0,6000
