close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
89.15,2023-11-28 09:51:00,NFO,2023-12-07,89.4,88.15,88.7,1542450,Options,Put,NIFTY,19800.0,32000
90.2,2023-11-28 09:52:00,NFO,2023-12-07,90.3,88.95,89.0,1542450,Options,Put,NIFTY,19800.0,12650
91.15,2023-11-28 09:53:00,NFO,2023-12-07,91.5,90.0,90.15,1558500,Options,Put,NIFTY,19800.0,18150
91.25,2023-11-28 09:54:00,NFO,2023-12-07,91.5,90.75,91.1,1558500,Options,Put,NIFTY,19800.0,13650
92.0,2023-11-28 09:55:00,NFO,2023-12-07,92.0,90.2,91.2,1558500,Options,Put,NIFTY,19800.0,11500
92.1,2023-11-28 09:56:00,NFO,2023-12-07,92.1,91.4,91.75,1555800,Options,Put,NIFTY,19800.0,14500
91.6,2023-11-28 09:57:00,NFO,2023-12-07,92.1,91.3,92.1,1555800,Options,Put,NIFTY,19800.0,9200
91.7,2023-11-28 09:58:00,NFO,2023-12-07,93.75,91.4,91.55,1555800,Options,Put,NIFTY,19800.0,48300
92.3,2023-11-28 09:59:00,NFO,2023-12-07,92.45,91.55,91.65,1531600,Options,Put,NIFTY,19800.0,15150
91.5,2023-11-28 10:00:00,NFO,2023-12-07,92.3,91.1,92.3,1531600,Options,Put,NIFTY,19800.0,14400
90.9,2023-11-28 10:01:00,NFO,2023-12-07,91.5,90.7,91.5,1531600,Options,Put,NIFTY,19800.0,6050
91.4,2023-11-28 10:02:00,NFO,2023-12-07,91.4,90.85,91.0,1537350,Options,Put,NIFTY,19800.0,5750
92.0,2023-11-28 10:03:00,NFO,2023-12-07,92.15,91.35,91.4,1537350,Options,Put,NIFTY,19800.0,8000
94.0,2023-11-28 10:04:00,NFO,2023-12-07,94.5,92.0,92.0,1537350,Options,Put,NIFTY,19800.0,46550
94.6,2023-11-28 10:05:00,NFO,2023-12-07,95.0,93.6,94.1,1518200,Options,Put,NIFTY,19800.0,42650
92.9,2023-11-28 10:06:00,NFO,2023-12-07,94.75,92.35,94.5,1518200,Options,Put,NIFTY,19800.0,25150
94.35,2023-11-28 10:07:00,NFO,2023-12-07,94.35,92.6,93.2,1518200,Options,Put,NIFTY,19800.0,24700
93.6,2023-11-28 10:08:00,NFO,2023-12-07,94.35,93.25,93.95,1519500,Options,Put,NIFTY,19800.0,11000
93.95,2023-11-28 10:09:00,NFO,2023-12-07,94.6,93.05,93.6,1519500,Options,Put,NIFTY,19800.0,17900
93.5,2023-11-28 10:10:00,NFO,2023-12-07,94.7,93.15,93.95,1519500,Options,Put,NIFTY,19800.0,13050
91.65,2023-11-28 10:11:00,NFO,2023-12-07,93.8,91.6,93.3,1522750,Options,Put,NIFTY,19800.0,14650
92.35,2023-11-28 10:12:00,NFO,2023-12-07,92.55,91.7,91.7,1522750,Options,Put,NIFTY,19800.0,14850
92.3,2023-11-28 10:13:00,NFO,2023-12-07,92.85,91.55,92.05,1522750,Options,Put,NIFTY,19800.0,10600
93.35,2023-11-28 10:14:00,NFO,2023-12-07,93.45,92.45,92.6,1532750,Options,Put,NIFTY,19800.0,10100
95.3,2023-11-28 10:15:00,NFO,2023-12-07,95.6,93.25,93.35,1532750,Options,Put,NIFTY,19800.0,25100
95.0,2023-11-28 10:16:00,NFO,2023-12-07,95.3,93.7,95.3,1532750,Options,Put,NIFTY,19800.0,17700
97.55,2023-11-28 10:17:00,NFO,2023-12-07,98.25,94.7,94.85,1518000,Options,Put,NIFTY,19800.0,46000
97.55,2023-11-28 10:18:00,NFO,2023-12-07,99.4,97.0,97.55,1518000,Options,Put,NIFTY,19800.0,43700
97.0,2023-11-28 10:19:00,NFO,2023-12-07,98.75,96.25,98.0,1518000,Options,Put,NIFTY,19800.0,65700
95.4,2023-11-28 10:20:00,NFO,2023-12-07,97.75,95.4,97.05,1492550,Options,Put,NIFTY,19800.0,32300
97.5,2023-11-28 10:21:00,NFO,2023-12-07,98.3,95.25,95.25,1492550,Options,Put,NIFTY,19800.0,71600
97.8,2023-11-28 10:22:00,NFO,2023-12-07,98.35,97.3,97.45,1492550,Options,Put,NIFTY,19800.0,22250
95.45,2023-11-28 10:23:00,NFO,2023-12-07,97.75,95.45,97.6,1475750,Options,Put,NIFTY,19800.0,39500
96.5,2023-11-28 10:24:00,NFO,2023-12-07,96.75,95.0,95.05,1475750,Options,Put,NIFTY,19800.0,20000
93.35,2023-11-28 10:25:00,NFO,2023-12-07,96.35,92.7,96.35,1475750,Options,Put,NIFTY,19800.0,34350
93.9,2023-11-28 10:26:00,NFO,2023-12-07,94.7,92.9,93.05,1486000,Options,Put,NIFTY,19800.0,14850
94.1,2023-11-28 10:27:00,NFO,2023-12-07,94.65,93.3,93.7,1486000,Options,Put,NIFTY,19800.0,14250
93.9,2023-11-28 10:28:00,NFO,2023-12-07,94.95,93.5,94.1,1486000,Options,Put,NIFTY,19800.0,9600
93.05,2023-11-28 10:29:00,NFO,2023-12-07,94.05,92.0,93.9,1507550,Options,Put,NIFTY,19800.0,19150
91.4,2023-11-28 10:30:00,NFO,2023-12-07,93.7,91.4,93.05,1507550,Options,Put,NIFTY,19800.0,18450
91.8,2023-11-28 10:31:00,NFO,2023-12-07,91.95,90.0,91.3,1507550,Options,Put,NIFTY,19800.0,51600
91.75,2023-11-28 10:32:00,NFO,2023-12-07,92.4,91.05,91.6,1522500,Options,Put,NIFTY,19800.0,14100
92.05,2023-11-28 10:33:00,NFO,2023-12-07,92.5,91.15,91.55,1522500,Options,Put,NIFTY,19800.0,24800
91.6,2023-11-28 10:34:00,NFO,2023-12-07,92.2,91.15,92.05,1522500,Options,Put,NIFTY,19800.0,13650
92.9,2023-11-28 10:35:00,NFO,2023-12-07,92.9,91.2,91.35,1529050,Options,Put,NIFTY,19800.0,17100
92.4,2023-11-28 10:36:00,NFO,2023-12-07,93.15,91.9,92.9,1529050,Options,Put,NIFTY,19800.0,18250
92.1,2023-11-28 10:37:00,NFO,2023-12-07,92.5,91.8,92.4,1529050,Options,Put,NIFTY,19800.0,18900
92.05,2023-11-28 10:38:00,NFO,2023-12-07,92.4,92.0,92.2,1545200,Options,Put,NIFTY,19800.0,7700
91.0,2023-11-28 10:39:00,NFO,2023-12-07,92.2,91.0,92.05,1545200,Options,Put,NIFTY,19800.0,15250
91.4,2023-11-28 10:40:00,NFO,2023-12-07,92.0,91.1,91.45,1545200,Options,Put,NIFTY,19800.0,12300
91.75,2023-11-28 10:41:00,NFO,2023-12-07,91.9,91.4,91.65,1556950,Options,Put,NIFTY,19800.0,5550
91.75,2023-11-28 10:42:00,NFO,2023-12-07,92.0,91.15,91.75,1556950,Options,Put,NIFTY,19800.0,13650
92.1,2023-11-28 10:43:00,NFO,2023-12-07,92.7,91.25,91.4,1556950,Options,Put,NIFTY,19800.0,10200
92.6,2023-11-28 10:44:00,NFO,2023-12-07,93.2,91.8,92.2,1569750,Options,Put,NIFTY,19800.0,21900
92.6,2023-11-28 10:45:00,NFO,2023-12-07,92.6,91.85,92.6,1569750,Options,Put,NIFTY,19800.0,8900
92.3,2023-11-28 10:46:00,NFO,2023-12-07,93.25,92.25,92.5,1569750,Options,Put,NIFTY,19800.0,15600
92.7,2023-11-28 10:47:00,NFO,2023-12-07,93.0,92.25,92.4,1585750,Options,Put,NIFTY,19800.0,14400
92.9,2023-11-28 10:48:00,NFO,2023-12-07,93.2,92.55,92.95,1585750,Options,Put,NIFTY,19800.0,12200
92.55,2023-11-28 10:49:00,NFO,2023-12-07,92.95,92.45,92.65,1585750,Options,Put,NIFTY,19800.0,10700
92.6,2023-11-28 10:50:00,NFO,2023-12-07,92.9,92.4,92.75,1597250,Options,Put,NIFTY,19800.0,12200
90.5,2023-11-28 10:51:00,NFO,2023-12-07,92.6,89.8,92.6,1597250,Options,Put,NIFTY,19800.0,56750
89.35,2023-11-28 10:52:00,NFO,2023-12-07,91.05,88.85,90.75,1597250,Options,Put,NIFTY,19800.0,29200
89.35,2023-11-28 10:53:00,NFO,2023-12-07,90.0,89.0,89.6,1600300,Options,Put,NIFTY,19800.0,15700
89.6,2023-11-28 10:54:00,NFO,2023-12-07,89.85,89.3,89.6,1600300,Options,Put,NIFTY,19800.0,10850
90.15,2023-11-28 10:55:00,NFO,2023-12-07,90.3,88.8,89.9,1600300,Options,Put,NIFTY,19800.0,28700
90.3,2023-11-28 10:56:00,NFO,2023-12-07,90.35,89.4,90.3,1616450,Options,Put,NIFTY,19800.0,12650
90.25,2023-11-28 10:57:00,NFO,2023-12-07,90.7,90.0,90.3,1616450,Options,Put,NIFTY,19800.0,11150
90.65,2023-11-28 10:58:00,NFO,2023-12-07,90.95,90.0,90.45,1616450,Options,Put,NIFTY,19800.0,11350
91.7,2023-11-28 10:59:00,NFO,2023-12-07,92.3,90.6,90.65,1624200,Options,Put,NIFTY,19800.0,17400
91.2,2023-11-28 11:00:00,NFO,2023-12-07,91.7,90.8,91.7,1624200,Options,Put,NIFTY,19800.0,10100
91.3,2023-11-28 11:01:00,NFO,2023-12-07,91.75,90.85,91.2,1624200,Options,Put,NIFTY,19800.0,7700
91.4,2023-11-28 11:02:00,NFO,2023-12-07,92.5,91.05,91.3,1633400,Options,Put,NIFTY,19800.0,14950
91.15,2023-11-28 11:03:00,NFO,2023-12-07,91.75,91.1,91.35,1633400,Options,Put,NIFTY,19800.0,5200
90.7,2023-11-28 11:04:00,NFO,2023-12-07,91.6,90.7,91.15,1633400,Options,Put,NIFTY,19800.0,2350
90.35,2023-11-28 11:05:00,NFO,2023-12-07,90.9,90.15,90.7,1642650,Options,Put,NIFTY,19800.0,9100
90.8,2023-11-28 11:06:00,NFO,2023-12-07,90.95,89.8,90.4,1642650,Options,Put,NIFTY,19800.0,17650
90.4,2023-11-28 11:07:00,NFO,2023-12-07,90.8,90.3,90.8,1642650,Options,Put,NIFTY,19800.0,4700
91.05,2023-11-28 11:08:00,NFO,2023-12-07,91.15,90.4,90.4,1655400,Options,Put,NIFTY,19800.0,8050
90.1,2023-11-28 11:09:00,NFO,2023-12-07,91.25,89.5,91.05,1655400,Options,Put,NIFTY,19800.0,45650
89.5,2023-11-28 11:10:00,NFO,2023-12-07,90.95,88.8,90.1,1655400,Options,Put,NIFTY,19800.0,21450
90.3,2023-11-28 11:11:00,NFO,2023-12-07,90.5,89.5,90.5,1638550,Options,Put,NIFTY,19800.0,12550
90.05,2023-11-28 11:12:00,NFO,2023-12-07,90.7,89.8,90.7,1638550,Options,Put,NIFTY,19800.0,4250
90.45,2023-11-28 11:13:00,NFO,2023-12-07,90.45,90.05,90.05,1638550,Options,Put,NIFTY,19800.0,4150
90.2,2023-11-28 11:14:00,NFO,2023-12-07,90.55,90.0,90.45,1641400,Options,Put,NIFTY,19800.0,4400
90.55,2023-11-28 11:15:00,NFO,2023-12-07,90.7,89.95,90.1,1641400,Options,Put,NIFTY,19800.0,3750
89.9,2023-11-28 11:16:00,NFO,2023-12-07,90.2,89.85,90.2,1641400,Options,Put,NIFTY,19800.0,3050
89.25,2023-11-28 11:17:00,NFO,2023-12-07,89.9,89.1,89.9,1642650,Options,Put,NIFTY,19800.0,7400
89.3,2023-11-28 11:18:00,NFO,2023-12-07,89.55,89.0,89.5,1642650,Options,Put,NIFTY,19800.0,5700
89.7,2023-11-28 11:19:00,NFO,2023-12-07,89.7,89.1,89.25,1642650,Options,Put,NIFTY,19800.0,4300
89.55,2023-11-28 11:20:00,NFO,2023-12-07,89.85,89.15,89.7,1647100,Options,Put,NIFTY,19800.0,3100
89.1,2023-11-28 11:21:00,NFO,2023-12-07,89.55,88.6,89.55,1647100,Options,Put,NIFTY,19800.0,15000
90.3,2023-11-28 11:22:00,NFO,2023-12-07,90.3,89.0,89.0,1647100,Options,Put,NIFTY,19800.0,6950
91.0,2023-11-28 11:23:00,NFO,2023-12-07,91.0,90.2,90.3,1652250,Options,Put,NIFTY,19800.0,11000
90.95,2023-11-28 11:24:00,NFO,2023-12-07,91.2,90.8,91.1,1652250,Options,Put,NIFTY,19800.0,6650
91.0,2023-11-28 11:25:00,NFO,2023-12-07,91.4,90.75,90.95,1652250,Options,Put,NIFTY,19800.0,13500
92.05,2023-11-28 11:26:00,NFO,2023-12-07,92.6,91.0,91.0,1633450,Options,Put,NIFTY,19800.0,30150
91.25,2023-11-28 11:27:00,NFO,2023-12-07,92.45,91.25,92.05,1633450,Options,Put,NIFTY,19800.0,14750
91.5,2023-11-28 11:28:00,NFO,2023-12-07,91.7,90.9,91.4,1633450,Options,Put,NIFTY,19800.0,8650
91.5,2023-11-28 11:29:00,NFO,2023-12-07,91.95,91.2,91.5,1638800,Options,Put,NIFTY,19800.0,2800
91.5,2023-11-28 11:30:00,NFO,2023-12-07,91.85,91.15,91.5,1638800,Options,Put,NIFTY,19800.0,5550
91.1,2023-11-28 11:31:00,NFO,2023-12-07,91.55,90.65,91.5,1638800,Options,Put,NIFTY,19800.0,5450
91.3,2023-11-28 11:32:00,NFO,2023-12-07,91.4,90.7,91.0,1646000,Options,Put,NIFTY,19800.0,9700
90.95,2023-11-28 11:33:00,NFO,2023-12-07,91.3,89.95,91.3,1646000,Options,Put,NIFTY,19800.0,8950
90.55,2023-11-28 11:34:00,NFO,2023-12-07,91.1,90.2,90.95,1646000,Options,Put,NIFTY,19800.0,4350
90.3,2023-11-28 11:35:00,NFO,2023-12-07,91.0,90.3,90.55,1651650,Options,Put,NIFTY,19800.0,6700
89.9,2023-11-28 11:36:00,NFO,2023-12-07,90.6,89.6,90.3,1651650,Options,Put,NIFTY,19800.0,5450
90.7,2023-11-28 11:37:00,NFO,2023-12-07,90.7,89.3,89.9,1651650,Options,Put,NIFTY,19800.0,4900
89.2,2023-11-28 11:38:00,NFO,2023-12-07,94.15,89.0,90.8,1651450,Options,Put,NIFTY,19800.0,61800
91.3,2023-11-28 11:39:00,NFO,2023-12-07,91.8,87.5,89.0,1651450,Options,Put,NIFTY,19800.0,23650
90.8,2023-11-28 11:40:00,NFO,2023-12-07,91.3,90.4,91.3,1651450,Options,Put,NIFTY,19800.0,5000
90.95,2023-11-28 11:41:00,NFO,2023-12-07,90.95,89.75,90.8,1661450,Options,Put,NIFTY,19800.0,5250
91.95,2023-11-28 11:42:00,NFO,2023-12-07,91.95,90.8,90.95,1661450,Options,Put,NIFTY,19800.0,4550
91.3,2023-11-28 11:43:00,NFO,2023-12-07,91.9,91.2,91.9,1661450,Options,Put,NIFTY,19800.0,5550
91.25,2023-11-28 11:44:00,NFO,2023-12-07,91.6,91.25,91.3,1662150,Options,Put,NIFTY,19800.0,6350
90.65,2023-11-28 11:45:00,NFO,2023-12-07,91.25,90.65,91.25,1662150,Options,Put,NIFTY,19800.0,4750
90.1,2023-11-28 11:46:00,NFO,2023-12-07,91.0,89.7,90.6,1662150,Options,Put,NIFTY,19800.0,7850
90.5,2023-11-28 11:47:00,NFO,2023-12-07,90.5,90.0,90.1,1658750,Options,Put,NIFTY,19800.0,5600
90.15,2023-11-28 11:48:00,NFO,2023-12-07,90.6,90.1,90.5,1658750,Options,Put,NIFTY,19800.0,1950
90.35,2023-11-28 11:49:00,NFO,2023-12-07,90.35,90.0,90.15,1658750,Options,Put,NIFTY,19800.0,1750
89.25,2023-11-28 11:50:00,NFO,2023-12-07,90.75,89.1,90.35,1660100,Options,Put,NIFTY,19800.0,8200
90.55,2023-11-28 11:51:00,NFO,2023-12-07,91.1,89.2,89.2,1660100,Options,Put,NIFTY,19800.0,9050
91.15,2023-11-28 11:52:00,NFO,2023-12-07,91.45,90.4,90.5,1660100,Options,Put,NIFTY,19800.0,9600
90.95,2023-11-28 11:53:00,NFO,2023-12-07,91.15,90.6,91.15,1653350,Options,Put,NIFTY,19800.0,5200
90.5,2023-11-28 11:54:00,NFO,2023-12-07,90.95,90.5,90.95,1653350,Options,Put,NIFTY,19800.0,4100
91.0,2023-11-28 11:55:00,NFO,2023-12-07,91.0,90.5,90.5,1653350,Options,Put,NIFTY,19800.0,2200
89.85,2023-11-28 11:56:00,NFO,2023-12-07,91.4,89.8,91.0,1642650,Options,Put,NIFTY,19800.0,26350
90.35,2023-11-28 11:57:00,NFO,2023-12-07,90.45,89.55,89.85,1642650,Options,Put,NIFTY,19800.0,4150
90.15,2023-11-28 11:58:00,NFO,2023-12-07,90.45,90.05,90.35,1642650,Options,Put,NIFTY,19800.0,4350
89.75,2023-11-28 11:59:00,NFO,2023-12-07,90.5,89.5,90.15,1645500,Options,Put,NIFTY,19800.0,13050
89.3,2023-11-28 12:00:00,NFO,2023-12-07,89.85,88.35,89.75,1645500,Options,Put,NIFTY,19800.0,26550
89.95,2023-11-28 12:01:00,NFO,2023-12-07,89.95,89.25,89.25,1645500,Options,Put,NIFTY,19800.0,28550
90.3,2023-11-28 12:02:00,NFO,2023-12-07,90.4,89.8,89.95,1657200,Options,Put,NIFTY,19800.0,3700
90.85,2023-11-28 12:03:00,NFO,2023-12-07,91.0,90.1,90.3,1657200,Options,Put,NIFTY,19800.0,15350
90.5,2023-11-28 12:04:00,NFO,2023-12-07,90.95,90.45,90.9,1657200,Options,Put,NIFTY,19800.0,5950
90.0,2023-11-28 12:05:00,NFO,2023-12-07,90.8,90.0,90.7,1656150,Options,Put,NIFTY,19800.0,7000
89.2,2023-11-28 12:06:00,NFO,2023-12-07,90.0,89.1,90.0,1656150,Options,Put,NIFTY,19800.0,27800
89.8,2023-11-28 12:07:00,NFO,2023-12-07,89.8,88.8,89.15,1656150,Options,Put,NIFTY,19800.0,6250
87.9,2023-11-28 12:08:00,NFO,2023-12-07,89.95,86.75,89.6,1654950,Options,Put,NIFTY,19800.0,46450
87.4,2023-11-28 12:09:00,NFO,2023-12-07,87.75,86.8,87.4,1654950,Options,Put,NIFTY,19800.0,31000
86.5,2023-11-28 12:10:00,NFO,2023-12-07,87.6,86.2,87.4,1654950,Options,Put,NIFTY,19800.0,41550
87.5,2023-11-28 12:11:00,NFO,2023-12-07,87.5,86.25,86.5,1629450,Options,Put,NIFTY,19800.0,24800
86.1,2023-11-28 12:12:00,NFO,2023-12-07,87.75,86.1,87.2,1629450,Options,Put,NIFTY,19800.0,39850
85.0,2023-11-28 12:13:00,NFO,2023-12-07,86.2,83.1,86.2,1629450,Options,Put,NIFTY,19800.0,108900
85.5,2023-11-28 12:14:00,NFO,2023-12-07,85.75,85.0,85.0,1640750,Options,Put,NIFTY,19800.0,14250
86.0,2023-11-28 12:15:00,NFO,2023-12-07,86.0,84.7,85.25,1640750,Options,Put,NIFTY,19800.0,13950
87.55,2023-11-28 12:16:00,NFO,2023-12-07,87.8,85.8,85.8,1640750,Options,Put,NIFTY,19800.0,19300
87.55,2023-11-28 12:17:00,NFO,2023-12-07,87.75,86.85,87.75,1654550,Options,Put,NIFTY,19800.0,12600
87.3,2023-11-28 12:18:00,NFO,2023-12-07,87.85,87.05,87.5,1654550,Options,Put,NIFTY,19800.0,5450
87.5,2023-11-28 12:19:00,NFO,2023-12-07,87.8,87.15,87.3,1654550,Options,Put,NIFTY,19800.0,8300
87.65,2023-11-28 12:20:00,NFO,2023-12-07,88.0,87.5,87.8,1660550,Options,Put,NIFTY,19800.0,12350
87.75,2023-11-28 12:21:00,NFO,2023-12-07,88.1,87.65,87.65,1660550,Options,Put,NIFTY,19800.0,12100
87.0,2023-11-28 12:22:00,NFO,2023-12-07,87.9,87.0,87.75,1660550,Options,Put,NIFTY,19800.0,12350
87.9,2023-11-28 12:23:00,NFO,2023-12-07,87.9,86.5,87.0,1661800,Options,Put,NIFTY,19800.0,15650
86.9,2023-11-28 12:24:00,NFO,2023-12-07,87.9,86.5,87.9,1661800,Options,Put,NIFTY,19800.0,7900
86.25,2023-11-28 12:25:00,NFO,2023-12-07,86.9,85.35,86.55,1661800,Options,Put,NIFTY,19800.0,8900
85.25,2023-11-28 12:26:00,NFO,2023-12-07,86.25,84.8,86.25,1663750,Options,Put,NIFTY,19800.0,18100
85.75,2023-11-28 12:27:00,NFO,2023-12-07,86.0,85.25,85.25,1663750,Options,Put,NIFTY,19800.0,8850
85.85,2023-11-28 12:28:00,NFO,2023-12-07,86.0,85.2,85.75,1663750,Options,Put,NIFTY,19800.0,5850
85.3,2023-11-28 12:29:00,NFO,2023-12-07,86.0,85.3,85.85,1666650,Options,Put,NIFTY,19800.0,3550
85.3,2023-11-28 12:30:00,NFO,2023-12-07,85.75,85.2,85.5,1666650,Options,Put,NIFTY,19800.0,11700
86.55,2023-11-28 12:31:00,NFO,2023-12-07,86.55,84.85,85.3,1666650,Options,Put,NIFTY,19800.0,15550
86.25,2023-11-28 12:32:00,NFO,2023-12-07,86.8,86.1,86.35,1673500,Options,Put,NIFTY,19800.0,7150
86.55,2023-11-28 12:33:00,NFO,2023-12-07,86.9,85.85,86.5,1673500,Options,Put,NIFTY,19800.0,19500
86.8,2023-11-28 12:34:00,NFO,2023-12-07,87.0,86.6,86.8,1673500,Options,Put,NIFTY,19800.0,11900
87.7,2023-11-28 12:35:00,NFO,2023-12-07,87.7,86.6,86.95,1691750,Options,Put,NIFTY,19800.0,9550
86.9,2023-11-28 12:36:00,NFO,2023-12-07,87.65,86.75,87.55,1691750,Options,Put,NIFTY,19800.0,9950
87.5,2023-11-28 12:37:00,NFO,2023-12-07,87.5,86.95,87.0,1691750,Options,Put,NIFTY,19800.0,12250
87.7,2023-11-28 12:38:00,NFO,2023-12-07,87.75,87.25,87.6,1704100,Options,Put,NIFTY,19800.0,8350
87.3,2023-11-28 12:39:00,NFO,2023-12-07,87.7,87.3,87.5,1704100,Options,Put,NIFTY,19800.0,6250
87.25,2023-11-28 12:40:00,NFO,2023-12-07,87.5,87.25,87.3,1704100,Options,Put,NIFTY,19800.0,2850
86.55,2023-11-28 12:41:00,NFO,2023-12-07,87.45,86.5,87.35,1702400,Options,Put,NIFTY,19800.0,7200
87.15,2023-11-28 12:42:00,NFO,2023-12-07,87.4,86.5,86.5,1702400,Options,Put,NIFTY,19800.0,9250
86.85,2023-11-28 12:43:00,NFO,2023-12-07,87.4,86.8,87.3,1702400,Options,Put,NIFTY,19800.0,5650
87.0,2023-11-28 12:44:00,NFO,2023-12-07,87.0,86.7,86.85,1702400,Options,Put,NIFTY,19800.0,1700
86.55,2023-11-28 12:45:00,NFO,2023-12-07,87.15,85.6,87.0,1698700,Options,Put,NIFTY,19800.0,16900
87.2,2023-11-28 12:46:00,NFO,2023-12-07,87.5,86.45,86.55,1698700,Options,Put,NIFTY,19800.0,3750
87.95,2023-11-28 12:47:00,NFO,2023-12-07,88.0,87.3,87.45,1690950,Options,Put,NIFTY,19800.0,6100
87.75,2023-11-28 12:48:00,NFO,2023-12-07,88.0,87.2,87.8,1690950,Options,Put,NIFTY,19800.0,4900
87.75,2023-11-28 12:49:00,NFO,2023-12-07,87.75,87.2,87.75,1690950,Options,Put,NIFTY,19800.0,2650
87.65,2023-11-28 12:50:00,NFO,2023-12-07,87.95,87.55,87.65,1691950,Options,Put,NIFTY,19800.0,10700
87.75,2023-11-28 12:51:00,NFO,2023-12-07,87.9,87.55,87.65,1691950,Options,Put,NIFTY,19800.0,11150
