close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
16.8,2023-10-03 09:44:00,NFO,2023-10-26,16.8,16.3,16.75,728500,Options,Call,NIFTY,20400.0,13950
16.0,2023-10-03 09:45:00,NFO,2023-10-26,16.8,15.9,16.8,728500,Options,Call,NIFTY,20400.0,18300
16.2,2023-10-03 09:46:00,NFO,2023-10-26,16.3,16.0,16.05,728500,Options,Call,NIFTY,20400.0,14350
16.25,2023-10-03 09:47:00,NFO,2023-10-26,16.25,16.2,16.2,728500,Options,Call,NIFTY,20400.0,350
16.25,2023-10-03 09:48:00,NFO,2023-10-26,16.25,16.1,16.25,727150,Options,Call,NIFTY,20400.0,2750
16.1,2023-10-03 09:49:00,NFO,2023-10-26,16.25,16.1,16.1,727150,Options,Call,NIFTY,20400.0,10550
16.25,2023-10-03 09:50:00,NFO,2023-10-26,16.25,16.05,16.05,721250,Options,Call,NIFTY,20400.0,5050
16.25,2023-10-03 09:51:00,NFO,2023-10-26,16.25,16.1,16.25,721250,Options,Call,NIFTY,20400.0,2300
15.95,2023-10-03 09:52:00,NFO,2023-10-26,16.2,15.95,16.2,721250,Options,Call,NIFTY,20400.0,7650
16.1,2023-10-03 09:53:00,NFO,2023-10-26,16.1,15.95,15.95,721350,Options,Call,NIFTY,20400.0,200
16.3,2023-10-03 09:54:00,NFO,2023-10-26,16.45,15.9,16.0,721350,Options,Call,NIFTY,20400.0,6400
16.5,2023-10-03 09:55:00,NFO,2023-10-26,16.65,16.1,16.35,721350,Options,Call,NIFTY,20400.0,6750
16.6,2023-10-03 09:56:00,NFO,2023-10-26,16.6,16.45,16.5,718050,Options,Call,NIFTY,20400.0,4200
16.5,2023-10-03 09:57:00,NFO,2023-10-26,16.7,16.5,16.6,718050,Options,Call,NIFTY,20400.0,19200
16.5,2023-10-03 09:58:00,NFO,2023-10-26,16.5,16.45,16.5,718050,Options,Call,NIFTY,20400.0,550
16.55,2023-10-03 09:59:00,NFO,2023-10-26,16.55,16.5,16.5,718200,Options,Call,NIFTY,20400.0,650
16.45,2023-10-03 10:00:00,NFO,2023-10-26,16.6,16.45,16.55,718200,Options,Call,NIFTY,20400.0,1650
16.3,2023-10-03 10:01:00,NFO,2023-10-26,16.5,16.3,16.3,718200,Options,Call,NIFTY,20400.0,2250
16.45,2023-10-03 10:02:00,NFO,2023-10-26,16.5,16.3,16.3,714800,Options,Call,NIFTY,20400.0,4600
16.45,2023-10-03 10:03:00,NFO,2023-10-26,16.5,16.25,16.45,714800,Options,Call,NIFTY,20400.0,7800
16.6,2023-10-03 10:04:00,NFO,2023-10-26,16.7,16.45,16.45,714800,Options,Call,NIFTY,20400.0,5250
16.55,2023-10-03 10:05:00,NFO,2023-10-26,16.7,16.55,16.6,713700,Options,Call,NIFTY,20400.0,1400
16.65,2023-10-03 10:06:00,NFO,2023-10-26,16.7,16.45,16.55,713700,Options,Call,NIFTY,20400.0,1550
16.45,2023-10-03 10:07:00,NFO,2023-10-26,16.7,16.45,16.7,713700,Options,Call,NIFTY,20400.0,3150
16.25,2023-10-03 10:08:00,NFO,2023-10-26,16.45,16.25,16.45,713950,Options,Call,NIFTY,20400.0,950
16.25,2023-10-03 10:09:00,NFO,2023-10-26,16.45,16.2,16.25,713950,Options,Call,NIFTY,20400.0,6300
16.25,2023-10-03 10:10:00,NFO,2023-10-26,16.25,16.1,16.25,713950,Options,Call,NIFTY,20400.0,20100
16.15,2023-10-03 10:11:00,NFO,2023-10-26,16.3,16.15,16.3,704200,Options,Call,NIFTY,20400.0,3950
16.25,2023-10-03 10:12:00,NFO,2023-10-26,16.25,16.15,16.15,704200,Options,Call,NIFTY,20400.0,5450
16.15,2023-10-03 10:13:00,NFO,2023-10-26,16.3,16.15,16.25,704200,Options,Call,NIFTY,20400.0,2700
16.15,2023-10-03 10:14:00,NFO,2023-10-26,16.3,16.1,16.1,694700,Options,Call,NIFTY,20400.0,4000
16.25,2023-10-03 10:15:00,NFO,2023-10-26,16.3,16.15,16.15,694700,Options,Call,NIFTY,20400.0,2400
16.1,2023-10-03 10:16:00,NFO,2023-10-26,16.2,16.1,16.2,694700,Options,Call,NIFTY,20400.0,2650
16.1,2023-10-03 10:17:00,NFO,2023-10-26,16.2,16.05,16.1,697550,Options,Call,NIFTY,20400.0,1300
16.25,2023-10-03 10:18:00,NFO,2023-10-26,16.45,16.1,16.25,697550,Options,Call,NIFTY,20400.0,1900
16.3,2023-10-03 10:19:00,NFO,2023-10-26,16.5,16.15,16.2,697550,Options,Call,NIFTY,20400.0,2000
16.35,2023-10-03 10:20:00,NFO,2023-10-26,16.35,16.0,16.25,699150,Options,Call,NIFTY,20400.0,1600
16.4,2023-10-03 10:21:00,NFO,2023-10-26,16.4,16.35,16.35,699150,Options,Call,NIFTY,20400.0,300
16.45,2023-10-03 10:22:00,NFO,2023-10-26,16.45,16.3,16.4,699150,Options,Call,NIFTY,20400.0,1050
16.5,2023-10-03 10:23:00,NFO,2023-10-26,16.6,16.35,16.4,697050,Options,Call,NIFTY,20400.0,1150
16.9,2023-10-03 10:24:00,NFO,2023-10-26,16.9,16.5,16.5,697050,Options,Call,NIFTY,20400.0,2250
16.7,2023-10-03 10:25:00,NFO,2023-10-26,16.9,16.7,16.8,697050,Options,Call,NIFTY,20400.0,2100
16.8,2023-10-03 10:26:00,NFO,2023-10-26,16.85,16.65,16.7,696350,Options,Call,NIFTY,20400.0,3600
16.65,2023-10-03 10:27:00,NFO,2023-10-26,16.95,16.6,16.85,696350,Options,Call,NIFTY,20400.0,3000
16.7,2023-10-03 10:28:00,NFO,2023-10-26,16.75,16.6,16.7,696350,Options,Call,NIFTY,20400.0,7150
16.75,2023-10-03 10:29:00,NFO,2023-10-26,16.85,16.75,16.75,696350,Options,Call,NIFTY,20400.0,5550
16.65,2023-10-03 10:30:00,NFO,2023-10-26,16.7,16.6,16.65,705200,Options,Call,NIFTY,20400.0,850
16.4,2023-10-03 10:31:00,NFO,2023-10-26,16.65,16.4,16.65,705200,Options,Call,NIFTY,20400.0,2750
16.35,2023-10-03 10:32:00,NFO,2023-10-26,16.6,16.35,16.4,707000,Options,Call,NIFTY,20400.0,6900
16.15,2023-10-03 10:33:00,NFO,2023-10-26,16.3,16.15,16.3,707000,Options,Call,NIFTY,20400.0,1650
16.0,2023-10-03 10:34:00,NFO,2023-10-26,16.2,15.95,16.2,707000,Options,Call,NIFTY,20400.0,2650
15.95,2023-10-03 10:35:00,NFO,2023-10-26,16.1,15.95,16.0,718900,Options,Call,NIFTY,20400.0,12400
15.4,2023-10-03 10:36:00,NFO,2023-10-26,15.95,15.4,15.95,718900,Options,Call,NIFTY,20400.0,3950
15.55,2023-10-03 10:37:00,NFO,2023-10-26,15.6,15.35,15.4,718900,Options,Call,NIFTY,20400.0,7000
15.5,2023-10-03 10:38:00,NFO,2023-10-26,15.5,15.45,15.5,715650,Options,Call,NIFTY,20400.0,900
15.6,2023-10-03 10:39:00,NFO,2023-10-26,15.65,15.45,15.65,715650,Options,Call,NIFTY,20400.0,2950
15.55,2023-10-03 10:40:00,NFO,2023-10-26,15.7,15.5,15.6,715650,Options,Call,NIFTY,20400.0,550
15.65,2023-10-03 10:41:00,NFO,2023-10-26,15.75,15.5,15.6,713950,Options,Call,NIFTY,20400.0,1050
15.45,2023-10-03 10:42:00,NFO,2023-10-26,15.65,15.45,15.65,713950,Options,Call,NIFTY,20400.0,350
15.55,2023-10-03 10:43:00,NFO,2023-10-26,15.55,15.5,15.5,713950,Options,Call,NIFTY,20400.0,650
15.45,2023-10-03 10:44:00,NFO,2023-10-26,15.6,15.45,15.55,713900,Options,Call,NIFTY,20400.0,1350
15.6,2023-10-03 10:45:00,NFO,2023-10-26,15.6,15.4,15.45,713900,Options,Call,NIFTY,20400.0,800
15.65,2023-10-03 10:46:00,NFO,2023-10-26,15.7,15.45,15.6,713900,Options,Call,NIFTY,20400.0,1950
15.4,2023-10-03 10:47:00,NFO,2023-10-26,15.65,15.35,15.65,714450,Options,Call,NIFTY,20400.0,1000
15.45,2023-10-03 10:48:00,NFO,2023-10-26,15.45,15.25,15.35,714450,Options,Call,NIFTY,20400.0,2000
15.35,2023-10-03 10:49:00,NFO,2023-10-26,15.45,15.3,15.45,714450,Options,Call,NIFTY,20400.0,1000
15.35,2023-10-03 10:50:00,NFO,2023-10-26,15.45,15.35,15.35,714450,Options,Call,NIFTY,20400.0,700
15.55,2023-10-03 10:51:00,NFO,2023-10-26,15.55,15.35,15.35,714450,Options,Call,NIFTY,20400.0,4600
15.65,2023-10-03 10:52:00,NFO,2023-10-26,15.8,15.6,15.6,714450,Options,Call,NIFTY,20400.0,3200
15.55,2023-10-03 10:53:00,NFO,2023-10-26,15.65,15.55,15.65,720350,Options,Call,NIFTY,20400.0,300
15.5,2023-10-03 10:54:00,NFO,2023-10-26,15.6,15.5,15.55,720350,Options,Call,NIFTY,20400.0,700
15.75,2023-10-03 10:55:00,NFO,2023-10-26,15.8,15.4,15.5,720350,Options,Call,NIFTY,20400.0,1150
15.65,2023-10-03 10:56:00,NFO,2023-10-26,15.65,15.45,15.55,719350,Options,Call,NIFTY,20400.0,1850
15.6,2023-10-03 10:57:00,NFO,2023-10-26,15.65,15.55,15.65,719350,Options,Call,NIFTY,20400.0,2150
15.6,2023-10-03 10:58:00,NFO,2023-10-26,15.6,15.55,15.6,719350,Options,Call,NIFTY,20400.0,150
15.6,2023-10-03 10:59:00,NFO,2023-10-26,15.6,15.6,15.6,727850,Options,Call,NIFTY,20400.0,8050
15.4,2023-10-03 11:00:00,NFO,2023-10-26,15.6,15.4,15.6,727850,Options,Call,NIFTY,20400.0,3500
15.3,2023-10-03 11:01:00,NFO,2023-10-26,15.5,15.2,15.5,727850,Options,Call,NIFTY,20400.0,9750
15.3,2023-10-03 11:02:00,NFO,2023-10-26,15.3,15.2,15.2,727850,Options,Call,NIFTY,20400.0,2750
15.35,2023-10-03 11:03:00,NFO,2023-10-26,15.35,15.3,15.3,738450,Options,Call,NIFTY,20400.0,50
15.3,2023-10-03 11:04:00,NFO,2023-10-26,15.35,15.3,15.35,738450,Options,Call,NIFTY,20400.0,400
15.15,2023-10-03 11:05:00,NFO,2023-10-26,15.3,15.0,15.3,753450,Options,Call,NIFTY,20400.0,24700
15.3,2023-10-03 11:06:00,NFO,2023-10-26,15.3,15.15,15.15,753450,Options,Call,NIFTY,20400.0,250
15.35,2023-10-03 11:07:00,NFO,2023-10-26,15.4,15.3,15.3,753450,Options,Call,NIFTY,20400.0,550
15.3,2023-10-03 11:08:00,NFO,2023-10-26,15.45,15.25,15.4,761400,Options,Call,NIFTY,20400.0,1500
15.25,2023-10-03 11:09:00,NFO,2023-10-26,15.35,15.25,15.3,761400,Options,Call,NIFTY,20400.0,2550
15.2,2023-10-03 11:10:00,NFO,2023-10-26,15.25,15.2,15.25,761400,Options,Call,NIFTY,20400.0,1600
15.2,2023-10-03 11:11:00,NFO,2023-10-26,15.2,15.2,15.2,761000,Options,Call,NIFTY,20400.0,1600
15.25,2023-10-03 11:12:00,NFO,2023-10-26,15.25,15.2,15.2,761000,Options,Call,NIFTY,20400.0,300
15.35,2023-10-03 11:13:00,NFO,2023-10-26,15.45,15.25,15.25,761000,Options,Call,NIFTY,20400.0,9100
15.6,2023-10-03 11:14:00,NFO,2023-10-26,15.6,15.35,15.35,751800,Options,Call,NIFTY,20400.0,7100
15.65,2023-10-03 11:15:00,NFO,2023-10-26,15.65,15.4,15.4,751800,Options,Call,NIFTY,20400.0,2100
15.75,2023-10-03 11:16:00,NFO,2023-10-26,15.75,15.55,15.65,751800,Options,Call,NIFTY,20400.0,1200
15.8,2023-10-03 11:17:00,NFO,2023-10-26,15.8,15.7,15.75,743800,Options,Call,NIFTY,20400.0,5900
15.85,2023-10-03 11:18:00,NFO,2023-10-26,15.9,15.8,15.8,743800,Options,Call,NIFTY,20400.0,2100
15.85,2023-10-03 11:19:00,NFO,2023-10-26,15.85,15.85,15.85,743800,Options,Call,NIFTY,20400.0,100
16.2,2023-10-03 11:20:00,NFO,2023-10-26,16.2,15.85,15.85,747250,Options,Call,NIFTY,20400.0,5450
16.1,2023-10-03 11:21:00,NFO,2023-10-26,16.2,16.0,16.2,747250,Options,Call,NIFTY,20400.0,1850
16.0,2023-10-03 11:22:00,NFO,2023-10-26,16.15,16.0,16.1,747250,Options,Call,NIFTY,20400.0,950
16.25,2023-10-03 11:23:00,NFO,2023-10-26,16.25,16.0,16.0,742500,Options,Call,NIFTY,20400.0,1800
16.4,2023-10-03 11:24:00,NFO,2023-10-26,16.55,16.25,16.25,742500,Options,Call,NIFTY,20400.0,6450
16.7,2023-10-03 11:25:00,NFO,2023-10-26,16.7,16.4,16.4,742500,Options,Call,NIFTY,20400.0,5100
16.55,2023-10-03 11:26:00,NFO,2023-10-26,16.7,16.55,16.7,732100,Options,Call,NIFTY,20400.0,100
16.55,2023-10-03 11:27:00,NFO,2023-10-26,16.55,16.55,16.55,732100,Options,Call,NIFTY,20400.0,0
16.75,2023-10-03 11:28:00,NFO,2023-10-26,16.75,16.65,16.65,732100,Options,Call,NIFTY,20400.0,1250
16.7,2023-10-03 11:29:00,NFO,2023-10-26,16.75,16.55,16.75,736300,Options,Call,NIFTY,20400.0,5800
16.5,2023-10-03 11:30:00,NFO,2023-10-26,16.5,16.5,16.5,736300,Options,Call,NIFTY,20400.0,100
16.6,2023-10-03 11:31:00,NFO,2023-10-26,16.65,16.55,16.55,736300,Options,Call,NIFTY,20400.0,750
16.5,2023-10-03 11:32:00,NFO,2023-10-26,16.6,16.5,16.6,736300,Options,Call,NIFTY,20400.0,1200
16.4,2023-10-03 11:33:00,NFO,2023-10-26,16.5,16.4,16.5,736700,Options,Call,NIFTY,20400.0,0
16.4,2023-10-03 11:34:00,NFO,2023-10-26,16.4,16.4,16.4,736700,Options,Call,NIFTY,20400.0,900
16.2,2023-10-03 11:35:00,NFO,2023-10-26,16.4,15.85,16.4,735200,Options,Call,NIFTY,20400.0,3350
16.2,2023-10-03 11:36:00,NFO,2023-10-26,16.3,16.2,16.2,735200,Options,Call,NIFTY,20400.0,1350
16.45,2023-10-03 11:37:00,NFO,2023-10-26,16.45,16.2,16.2,735200,Options,Call,NIFTY,20400.0,500
16.4,2023-10-03 11:38:00,NFO,2023-10-26,16.5,16.4,16.45,735200,Options,Call,NIFTY,20400.0,1250
16.4,2023-10-03 11:39:00,NFO,2023-10-26,16.45,16.4,16.4,737800,Options,Call,NIFTY,20400.0,2050
16.5,2023-10-03 11:40:00,NFO,2023-10-26,16.5,16.5,16.5,737800,Options,Call,NIFTY,20400.0,1700
16.75,2023-10-03 11:41:00,NFO,2023-10-26,16.8,16.5,16.5,738500,Options,Call,NIFTY,20400.0,3650
16.8,2023-10-03 11:42:00,NFO,2023-10-26,16.9,16.75,16.75,738500,Options,Call,NIFTY,20400.0,4500
16.75,2023-10-03 11:43:00,NFO,2023-10-26,16.9,16.75,16.8,738500,Options,Call,NIFTY,20400.0,1450
16.2,2023-10-03 11:44:00,NFO,2023-10-26,16.75,16.2,16.75,743100,Options,Call,NIFTY,20400.0,300
16.3,2023-10-03 11:45:00,NFO,2023-10-26,16.35,16.2,16.2,743100,Options,Call,NIFTY,20400.0,700
16.3,2023-10-03 11:46:00,NFO,2023-10-26,16.3,16.3,16.3,743100,Options,Call,NIFTY,20400.0,950
16.25,2023-10-03 11:47:00,NFO,2023-10-26,16.35,16.1,16.3,738350,Options,Call,NIFTY,20400.0,4300
16.3,2023-10-03 11:48:00,NFO,2023-10-26,16.3,16.1,16.2,738350,Options,Call,NIFTY,20400.0,4750
16.35,2023-10-03 11:49:00,NFO,2023-10-26,16.35,16.2,16.3,738350,Options,Call,NIFTY,20400.0,500
16.25,2023-10-03 11:50:00,NFO,2023-10-26,16.25,16.15,16.15,736850,Options,Call,NIFTY,20400.0,4050
16.1,2023-10-03 11:51:00,NFO,2023-10-26,16.2,16.1,16.2,736850,Options,Call,NIFTY,20400.0,10100
16.25,2023-10-03 11:52:00,NFO,2023-10-26,16.25,16.1,16.1,736850,Options,Call,NIFTY,20400.0,4000
16.15,2023-10-03 11:53:00,NFO,2023-10-26,16.3,16.1,16.25,736850,Options,Call,NIFTY,20400.0,3400
16.3,2023-10-03 11:54:00,NFO,2023-10-26,16.3,16.15,16.15,730500,Options,Call,NIFTY,20400.0,450
16.15,2023-10-03 11:55:00,NFO,2023-10-26,16.3,16.15,16.3,730500,Options,Call,NIFTY,20400.0,50
16.05,2023-10-03 11:56:00,NFO,2023-10-26,16.2,16.05,16.2,730850,Options,Call,NIFTY,20400.0,1150
16.1,2023-10-03 11:57:00,NFO,2023-10-26,16.25,16.05,16.05,730850,Options,Call,NIFTY,20400.0,5500
15.95,2023-10-03 11:58:00,NFO,2023-10-26,16.1,15.95,16.1,730850,Options,Call,NIFTY,20400.0,2150
15.95,2023-10-03 11:59:00,NFO,2023-10-26,15.95,15.95,15.95,730850,Options,Call,NIFTY,20400.0,0
16.15,2023-10-03 12:00:00,NFO,2023-10-26,16.15,15.95,15.95,733550,Options,Call,NIFTY,20400.0,350
16.05,2023-10-03 12:01:00,NFO,2023-10-26,16.15,16.0,16.15,733550,Options,Call,NIFTY,20400.0,450
16.2,2023-10-03 12:02:00,NFO,2023-10-26,16.2,16.05,16.05,733550,Options,Call,NIFTY,20400.0,200
16.05,2023-10-03 12:03:00,NFO,2023-10-26,16.2,16.05,16.2,733750,Options,Call,NIFTY,20400.0,1300
16.05,2023-10-03 12:04:00,NFO,2023-10-26,16.15,16.05,16.05,733750,Options,Call,NIFTY,20400.0,250
16.15,2023-10-03 12:05:00,NFO,2023-10-26,16.15,16.0,16.05,733600,Options,Call,NIFTY,20400.0,350
16.0,2023-10-03 12:06:00,NFO,2023-10-26,16.15,16.0,16.15,733600,Options,Call,NIFTY,20400.0,1900
15.95,2023-10-03 12:07:00,NFO,2023-10-26,16.0,15.95,16.0,733600,Options,Call,NIFTY,20400.0,50
16.1,2023-10-03 12:08:00,NFO,2023-10-26,16.1,15.95,15.95,733600,Options,Call,NIFTY,20400.0,1700
16.0,2023-10-03 12:09:00,NFO,2023-10-26,16.1,16.0,16.1,733600,Options,Call,NIFTY,20400.0,50
16.0,2023-10-03 12:10:00,NFO,2023-10-26,16.0,15.95,16.0,737000,Options,Call,NIFTY,20400.0,2550
16.0,2023-10-03 12:11:00,NFO,2023-10-26,16.0,16.0,16.0,737000,Options,Call,NIFTY,20400.0,100
15.9,2023-10-03 12:12:00,NFO,2023-10-26,16.0,15.9,16.0,737000,Options,Call,NIFTY,20400.0,50
15.7,2023-10-03 12:13:00,NFO,2023-10-26,15.9,15.7,15.9,737000,Options,Call,NIFTY,20400.0,100
15.7,2023-10-03 12:14:00,NFO,2023-10-26,15.7,15.7,15.7,737000,Options,Call,NIFTY,20400.0,0
15.8,2023-10-03 12:15:00,NFO,2023-10-26,15.9,15.7,15.7,735350,Options,Call,NIFTY,20400.0,450
15.8,2023-10-03 12:16:00,NFO,2023-10-26,15.8,15.75,15.75,735350,Options,Call,NIFTY,20400.0,1050
15.95,2023-10-03 12:17:00,NFO,2023-10-26,15.95,15.8,15.8,735350,Options,Call,NIFTY,20400.0,900
15.9,2023-10-03 12:18:00,NFO,2023-10-26,15.95,15.9,15.95,735350,Options,Call,NIFTY,20400.0,1800
15.9,2023-10-03 12:19:00,NFO,2023-10-26,15.95,15.9,15.9,735350,Options,Call,NIFTY,20400.0,1350
15.9,2023-10-03 12:20:00,NFO,2023-10-26,16.05,15.9,15.9,733100,Options,Call,NIFTY,20400.0,2050
15.85,2023-10-03 12:21:00,NFO,2023-10-26,15.9,15.85,15.9,733100,Options,Call,NIFTY,20400.0,300
15.85,2023-10-03 12:22:00,NFO,2023-10-26,15.85,15.85,15.85,733100,Options,Call,NIFTY,20400.0,0
15.5,2023-10-03 12:23:00,NFO,2023-10-26,15.85,15.5,15.85,733350,Options,Call,NIFTY,20400.0,800
15.45,2023-10-03 12:24:00,NFO,2023-10-26,15.45,15.45,15.45,733350,Options,Call,NIFTY,20400.0,250
15.45,2023-10-03 12:25:00,NFO,2023-10-26,15.45,15.45,15.45,733350,Options,Call,NIFTY,20400.0,50
15.5,2023-10-03 12:26:00,NFO,2023-10-26,15.5,15.45,15.45,733350,Options,Call,NIFTY,20400.0,600
15.6,2023-10-03 12:27:00,NFO,2023-10-26,15.6,15.5,15.5,733550,Options,Call,NIFTY,20400.0,300
15.6,2023-10-03 12:28:00,NFO,2023-10-26,15.65,15.6,15.6,733550,Options,Call,NIFTY,20400.0,1200
15.6,2023-10-03 12:29:00,NFO,2023-10-26,15.6,15.6,15.6,732150,Options,Call,NIFTY,20400.0,750
15.6,2023-10-03 12:30:00,NFO,2023-10-26,15.65,15.6,15.6,732150,Options,Call,NIFTY,20400.0,850
15.6,2023-10-03 12:31:00,NFO,2023-10-26,15.6,15.6,15.6,732150,Options,Call,NIFTY,20400.0,100
15.6,2023-10-03 12:32:00,NFO,2023-10-26,15.6,15.6,15.6,732150,Options,Call,NIFTY,20400.0,0
15.8,2023-10-03 12:33:00,NFO,2023-10-26,15.8,15.6,15.6,731450,Options,Call,NIFTY,20400.0,50
15.75,2023-10-03 12:34:00,NFO,2023-10-26,15.8,15.75,15.8,731450,Options,Call,NIFTY,20400.0,100
15.8,2023-10-03 12:35:00,NFO,2023-10-26,15.8,15.75,15.75,731450,Options,Call,NIFTY,20400.0,100
15.65,2023-10-03 12:36:00,NFO,2023-10-26,15.8,15.6,15.8,731450,Options,Call,NIFTY,20400.0,250
15.75,2023-10-03 12:37:00,NFO,2023-10-26,15.75,15.65,15.65,731450,Options,Call,NIFTY,20400.0,250
15.75,2023-10-03 12:38:00,NFO,2023-10-26,15.75,15.75,15.75,731450,Options,Call,NIFTY,20400.0,0
15.75,2023-10-03 12:39:00,NFO,2023-10-26,15.75,15.7,15.75,731400,Options,Call,NIFTY,20400.0,100
15.65,2023-10-03 12:40:00,NFO,2023-10-26,15.75,15.65,15.75,731400,Options,Call,NIFTY,20400.0,600
15.75,2023-10-03 12:41:00,NFO,2023-10-26,15.75,15.65,15.65,731400,Options,Call,NIFTY,20400.0,400
15.75,2023-10-03 12:42:00,NFO,2023-10-26,15.75,15.7,15.75,731450,Options,Call,NIFTY,20400.0,300
15.7,2023-10-03 12:43:00,NFO,2023-10-26,15.75,15.6,15.75,731450,Options,Call,NIFTY,20400.0,500
15.7,2023-10-03 12:44:00,NFO,2023-10-26,15.75,15.7,15.7,731350,Options,Call,NIFTY,20400.0,4450
15.95,2023-10-03 12:45:00,NFO,2023-10-26,15.95,15.7,15.7,731350,Options,Call,NIFTY,20400.0,1600
15.7,2023-10-03 12:46:00,NFO,2023-10-26,16.0,15.7,16.0,731350,Options,Call,NIFTY,20400.0,5850
15.9,2023-10-03 12:47:00,NFO,2023-10-26,15.9,15.9,15.9,731350,Options,Call,NIFTY,20400.0,350
16.0,2023-10-03 12:48:00,NFO,2023-10-26,16.0,15.85,15.9,742350,Options,Call,NIFTY,20400.0,450
15.95,2023-10-03 12:49:00,NFO,2023-10-26,16.0,15.95,16.0,742350,Options,Call,NIFTY,20400.0,500
15.9,2023-10-03 12:50:00,NFO,2023-10-26,15.95,15.9,15.95,742350,Options,Call,NIFTY,20400.0,400
15.85,2023-10-03 12:51:00,NFO,2023-10-26,15.85,15.85,15.85,742100,Options,Call,NIFTY,20400.0,1100
15.75,2023-10-03 12:52:00,NFO,2023-10-26,16.0,15.75,15.85,742100,Options,Call,NIFTY,20400.0,1300
16.0,2023-10-03 12:53:00,NFO,2023-10-26,16.0,15.75,15.75,742250,Options,Call,NIFTY,20400.0,900
15.95,2023-10-03 12:54:00,NFO,2023-10-26,15.95,15.95,15.95,742250,Options,Call,NIFTY,20400.0,350
15.75,2023-10-03 12:55:00,NFO,2023-10-26,15.95,15.75,15.95,742250,Options,Call,NIFTY,20400.0,150
15.9,2023-10-03 12:56:00,NFO,2023-10-26,15.9,15.75,15.75,742250,Options,Call,NIFTY,20400.0,450
