close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
322.3,2023-11-21 12:13:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:14:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:15:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:16:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:18:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:19:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:20:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:22:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:23:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:24:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:25:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:26:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:27:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
322.3,2023-11-21 12:28:00,NFO,2023-12-14,322.3,322.3,322.3,0,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:29:00,NFO,2023-12-14,291.5,288.9,291.5,100,Options,Put,NIFTY,20100.0,150
288.9,2023-11-21 12:30:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:31:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:32:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:33:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:34:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:35:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:36:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:37:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:38:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:39:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:40:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:41:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:42:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:43:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:44:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:45:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:46:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
288.9,2023-11-21 12:47:00,NFO,2023-12-14,288.9,288.9,288.9,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:48:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,50
258.0,2023-11-21 12:49:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:50:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:51:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:52:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:53:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:54:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:55:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:56:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:57:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 12:58:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 13:16:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
258.0,2023-11-21 13:17:00,NFO,2023-12-14,258.0,258.0,258.0,100,Options,Put,NIFTY,20100.0,0
232.2,2023-11-21 14:04:00,NFO,2023-12-14,232.2,232.2,232.2,200,Options,Put,NIFTY,20100.0,50
232.2,2023-11-21 14:05:00,NFO,2023-12-14,232.2,232.2,232.2,200,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:06:00,NFO,2023-12-14,287.9,232.2,232.2,250,Options,Put,NIFTY,20100.0,50
287.9,2023-11-21 14:07:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:08:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:09:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:10:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:11:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:12:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:13:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:14:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:15:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 14:16:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
287.9,2023-11-21 15:01:00,NFO,2023-12-14,287.9,287.9,287.9,250,Options,Put,NIFTY,20100.0,0
