close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.7,2023-10-04 10:08:00,NFO,2023-10-26,63.2,62.7,63.2,868250,Options,Put,NIFTY,18900.0,2250
63.0,2023-10-04 10:09:00,NFO,2023-10-26,63.0,62.05,62.7,868250,Options,Put,NIFTY,18900.0,150
63.45,2023-10-04 10:10:00,NFO,2023-10-26,63.45,63.1,63.1,868250,Options,Put,NIFTY,18900.0,3100
63.7,2023-10-04 10:11:00,NFO,2023-10-26,63.7,63.3,63.4,869400,Options,Put,NIFTY,18900.0,1000
64.1,2023-10-04 10:12:00,NFO,2023-10-26,64.4,63.65,63.7,869400,Options,Put,NIFTY,18900.0,1350
64.0,2023-10-04 10:13:00,NFO,2023-10-26,64.2,64.0,64.0,869400,Options,Put,NIFTY,18900.0,1200
63.65,2023-10-04 10:14:00,NFO,2023-10-26,64.05,63.65,63.8,871300,Options,Put,NIFTY,18900.0,3200
64.6,2023-10-04 10:15:00,NFO,2023-10-26,64.6,63.65,63.65,871300,Options,Put,NIFTY,18900.0,150
64.5,2023-10-04 10:16:00,NFO,2023-10-26,64.8,64.4,64.4,871300,Options,Put,NIFTY,18900.0,1950
63.75,2023-10-04 10:17:00,NFO,2023-10-26,64.05,63.75,64.05,873550,Options,Put,NIFTY,18900.0,950
64.15,2023-10-04 10:18:00,NFO,2023-10-26,64.15,63.75,63.95,873550,Options,Put,NIFTY,18900.0,1150
64.15,2023-10-04 10:19:00,NFO,2023-10-26,64.25,64.05,64.25,873550,Options,Put,NIFTY,18900.0,1000
64.9,2023-10-04 10:20:00,NFO,2023-10-26,64.9,64.1,64.15,873400,Options,Put,NIFTY,18900.0,1750
64.15,2023-10-04 10:21:00,NFO,2023-10-26,64.9,64.15,64.9,873400,Options,Put,NIFTY,18900.0,1350
62.55,2023-10-04 10:22:00,NFO,2023-10-26,64.2,62.55,64.15,873400,Options,Put,NIFTY,18900.0,2100
59.25,2023-10-04 10:23:00,NFO,2023-10-26,61.1,59.25,61.05,874650,Options,Put,NIFTY,18900.0,1350
60.1,2023-10-04 10:24:00,NFO,2023-10-26,60.2,59.85,59.85,874650,Options,Put,NIFTY,18900.0,250
58.8,2023-10-04 10:25:00,NFO,2023-10-26,60.15,58.8,60.1,874650,Options,Put,NIFTY,18900.0,5600
58.2,2023-10-04 10:26:00,NFO,2023-10-26,58.95,57.8,58.95,877250,Options,Put,NIFTY,18900.0,1850
58.45,2023-10-04 10:27:00,NFO,2023-10-26,58.65,58.15,58.2,877250,Options,Put,NIFTY,18900.0,950
59.0,2023-10-04 10:28:00,NFO,2023-10-26,59.0,58.45,58.45,877250,Options,Put,NIFTY,18900.0,3100
59.85,2023-10-04 10:29:00,NFO,2023-10-26,59.85,59.0,59.0,877200,Options,Put,NIFTY,18900.0,11800
58.45,2023-10-04 10:30:00,NFO,2023-10-26,59.7,58.45,59.6,877200,Options,Put,NIFTY,18900.0,9750
56.65,2023-10-04 10:31:00,NFO,2023-10-26,58.55,56.55,58.45,877200,Options,Put,NIFTY,18900.0,4900
56.55,2023-10-04 10:32:00,NFO,2023-10-26,56.8,56.45,56.65,877550,Options,Put,NIFTY,18900.0,9600
56.55,2023-10-04 10:33:00,NFO,2023-10-26,57.0,56.45,56.55,877550,Options,Put,NIFTY,18900.0,9400
56.55,2023-10-04 10:34:00,NFO,2023-10-26,56.7,56.45,56.55,877550,Options,Put,NIFTY,18900.0,2200
56.7,2023-10-04 10:35:00,NFO,2023-10-26,56.85,56.3,56.65,879700,Options,Put,NIFTY,18900.0,5150
56.35,2023-10-04 10:36:00,NFO,2023-10-26,56.85,56.15,56.6,879700,Options,Put,NIFTY,18900.0,1600
57.0,2023-10-04 10:37:00,NFO,2023-10-26,57.0,56.25,56.45,879700,Options,Put,NIFTY,18900.0,900
56.4,2023-10-04 10:38:00,NFO,2023-10-26,56.95,56.4,56.8,879800,Options,Put,NIFTY,18900.0,600
56.5,2023-10-04 10:39:00,NFO,2023-10-26,56.55,56.15,56.15,879800,Options,Put,NIFTY,18900.0,2350
56.0,2023-10-04 10:40:00,NFO,2023-10-26,56.55,55.8,56.55,879800,Options,Put,NIFTY,18900.0,3000
56.35,2023-10-04 10:41:00,NFO,2023-10-26,56.35,55.25,55.6,880700,Options,Put,NIFTY,18900.0,3000
56.7,2023-10-04 10:42:00,NFO,2023-10-26,56.85,56.45,56.55,880700,Options,Put,NIFTY,18900.0,1200
58.0,2023-10-04 10:43:00,NFO,2023-10-26,58.15,56.75,56.75,880700,Options,Put,NIFTY,18900.0,1300
58.1,2023-10-04 10:44:00,NFO,2023-10-26,58.4,57.7,57.9,880850,Options,Put,NIFTY,18900.0,2550
59.0,2023-10-04 10:45:00,NFO,2023-10-26,59.05,58.2,58.3,880850,Options,Put,NIFTY,18900.0,5250
59.4,2023-10-04 10:46:00,NFO,2023-10-26,59.4,58.65,58.8,880850,Options,Put,NIFTY,18900.0,3550
59.85,2023-10-04 10:47:00,NFO,2023-10-26,60.0,59.25,59.25,882250,Options,Put,NIFTY,18900.0,1150
59.3,2023-10-04 10:48:00,NFO,2023-10-26,59.75,59.1,59.6,882250,Options,Put,NIFTY,18900.0,1700
59.1,2023-10-04 10:49:00,NFO,2023-10-26,59.1,58.65,59.05,882250,Options,Put,NIFTY,18900.0,3850
59.3,2023-10-04 10:50:00,NFO,2023-10-26,59.4,59.05,59.05,883500,Options,Put,NIFTY,18900.0,2200
59.6,2023-10-04 10:51:00,NFO,2023-10-26,59.9,59.3,59.3,883500,Options,Put,NIFTY,18900.0,1350
58.9,2023-10-04 10:52:00,NFO,2023-10-26,59.65,58.9,59.6,883500,Options,Put,NIFTY,18900.0,2050
57.75,2023-10-04 10:53:00,NFO,2023-10-26,58.85,57.75,58.85,883600,Options,Put,NIFTY,18900.0,1100
57.25,2023-10-04 10:54:00,NFO,2023-10-26,57.75,57.25,57.75,883600,Options,Put,NIFTY,18900.0,650
57.55,2023-10-04 10:55:00,NFO,2023-10-26,57.7,57.4,57.4,883600,Options,Put,NIFTY,18900.0,950
58.1,2023-10-04 10:56:00,NFO,2023-10-26,58.2,57.7,57.7,884300,Options,Put,NIFTY,18900.0,2550
58.8,2023-10-04 10:57:00,NFO,2023-10-26,58.8,58.1,58.1,884300,Options,Put,NIFTY,18900.0,2500
57.9,2023-10-04 10:58:00,NFO,2023-10-26,58.8,57.6,58.8,884300,Options,Put,NIFTY,18900.0,4450
57.6,2023-10-04 10:59:00,NFO,2023-10-26,58.05,57.55,57.9,886200,Options,Put,NIFTY,18900.0,3250
57.75,2023-10-04 11:00:00,NFO,2023-10-26,57.75,57.45,57.6,886200,Options,Put,NIFTY,18900.0,1100
58.05,2023-10-04 11:01:00,NFO,2023-10-26,58.45,58.05,58.25,886200,Options,Put,NIFTY,18900.0,2450
57.3,2023-10-04 11:02:00,NFO,2023-10-26,58.05,57.25,58.05,886750,Options,Put,NIFTY,18900.0,1350
57.45,2023-10-04 11:03:00,NFO,2023-10-26,57.55,57.3,57.3,886750,Options,Put,NIFTY,18900.0,300
57.45,2023-10-04 11:04:00,NFO,2023-10-26,57.7,57.45,57.45,886750,Options,Put,NIFTY,18900.0,350
57.85,2023-10-04 11:05:00,NFO,2023-10-26,57.9,57.55,57.7,886850,Options,Put,NIFTY,18900.0,2500
57.7,2023-10-04 11:06:00,NFO,2023-10-26,57.85,57.7,57.85,886850,Options,Put,NIFTY,18900.0,1150
57.75,2023-10-04 11:07:00,NFO,2023-10-26,57.85,57.6,57.6,886850,Options,Put,NIFTY,18900.0,3200
58.2,2023-10-04 11:08:00,NFO,2023-10-26,58.2,57.7,57.7,887650,Options,Put,NIFTY,18900.0,1650
57.35,2023-10-04 11:09:00,NFO,2023-10-26,58.25,57.35,58.2,887650,Options,Put,NIFTY,18900.0,4600
57.4,2023-10-04 11:10:00,NFO,2023-10-26,57.45,57.0,57.15,887650,Options,Put,NIFTY,18900.0,1050
57.5,2023-10-04 11:11:00,NFO,2023-10-26,58.3,57.5,57.9,890100,Options,Put,NIFTY,18900.0,1350
57.3,2023-10-04 11:12:00,NFO,2023-10-26,57.55,57.25,57.55,890100,Options,Put,NIFTY,18900.0,1150
57.25,2023-10-04 11:13:00,NFO,2023-10-26,57.4,56.85,57.0,890100,Options,Put,NIFTY,18900.0,9750
57.65,2023-10-04 11:14:00,NFO,2023-10-26,57.75,57.35,57.35,895700,Options,Put,NIFTY,18900.0,1500
57.0,2023-10-04 11:15:00,NFO,2023-10-26,57.7,57.0,57.45,895700,Options,Put,NIFTY,18900.0,2200
57.15,2023-10-04 11:16:00,NFO,2023-10-26,57.4,56.8,57.0,895700,Options,Put,NIFTY,18900.0,1650
57.15,2023-10-04 11:17:00,NFO,2023-10-26,57.4,57.15,57.15,893100,Options,Put,NIFTY,18900.0,700
57.15,2023-10-04 11:18:00,NFO,2023-10-26,57.5,57.15,57.15,893100,Options,Put,NIFTY,18900.0,1300
56.75,2023-10-04 11:19:00,NFO,2023-10-26,57.1,56.6,57.0,893100,Options,Put,NIFTY,18900.0,5400
56.85,2023-10-04 11:20:00,NFO,2023-10-26,56.9,56.7,56.7,884600,Options,Put,NIFTY,18900.0,700
57.0,2023-10-04 11:21:00,NFO,2023-10-26,57.15,56.85,56.85,884600,Options,Put,NIFTY,18900.0,1500
57.0,2023-10-04 11:22:00,NFO,2023-10-26,57.0,57.0,57.0,884600,Options,Put,NIFTY,18900.0,50
57.75,2023-10-04 11:23:00,NFO,2023-10-26,57.75,57.0,57.0,884300,Options,Put,NIFTY,18900.0,2500
57.6,2023-10-04 11:24:00,NFO,2023-10-26,57.75,57.6,57.7,884300,Options,Put,NIFTY,18900.0,400
61.05,2023-10-04 11:25:00,NFO,2023-10-26,61.6,57.9,57.9,884300,Options,Put,NIFTY,18900.0,7150
60.75,2023-10-04 11:26:00,NFO,2023-10-26,62.25,60.55,61.05,878250,Options,Put,NIFTY,18900.0,1150
61.2,2023-10-04 11:27:00,NFO,2023-10-26,61.2,60.75,60.75,878250,Options,Put,NIFTY,18900.0,550
61.2,2023-10-04 11:28:00,NFO,2023-10-26,61.4,61.05,61.2,878250,Options,Put,NIFTY,18900.0,850
61.1,2023-10-04 11:29:00,NFO,2023-10-26,61.2,61.1,61.15,878250,Options,Put,NIFTY,18900.0,3100
61.65,2023-10-04 11:30:00,NFO,2023-10-26,61.9,61.2,61.6,875700,Options,Put,NIFTY,18900.0,1250
61.8,2023-10-04 11:31:00,NFO,2023-10-26,62.2,61.8,62.2,875700,Options,Put,NIFTY,18900.0,200
61.4,2023-10-04 11:32:00,NFO,2023-10-26,61.8,61.3,61.8,876150,Options,Put,NIFTY,18900.0,350
60.3,2023-10-04 11:33:00,NFO,2023-10-26,61.6,60.3,61.45,876150,Options,Put,NIFTY,18900.0,700
60.6,2023-10-04 11:34:00,NFO,2023-10-26,60.6,60.55,60.55,876150,Options,Put,NIFTY,18900.0,2250
60.5,2023-10-04 11:35:00,NFO,2023-10-26,60.6,60.5,60.6,877600,Options,Put,NIFTY,18900.0,150
61.35,2023-10-04 11:36:00,NFO,2023-10-26,61.35,60.5,60.5,877600,Options,Put,NIFTY,18900.0,1500
61.1,2023-10-04 11:37:00,NFO,2023-10-26,61.2,61.1,61.2,877600,Options,Put,NIFTY,18900.0,550
61.75,2023-10-04 11:38:00,NFO,2023-10-26,61.75,61.5,61.5,878300,Options,Put,NIFTY,18900.0,150
61.65,2023-10-04 11:39:00,NFO,2023-10-26,61.75,61.45,61.75,878300,Options,Put,NIFTY,18900.0,350
61.6,2023-10-04 11:40:00,NFO,2023-10-26,61.65,60.9,61.65,878300,Options,Put,NIFTY,18900.0,450
62.5,2023-10-04 11:41:00,NFO,2023-10-26,62.5,61.6,61.6,878250,Options,Put,NIFTY,18900.0,1500
62.3,2023-10-04 11:42:00,NFO,2023-10-26,62.35,61.9,61.9,878250,Options,Put,NIFTY,18900.0,1450
62.6,2023-10-04 11:43:00,NFO,2023-10-26,62.6,62.3,62.3,878250,Options,Put,NIFTY,18900.0,5600
62.6,2023-10-04 11:44:00,NFO,2023-10-26,62.6,62.2,62.2,869750,Options,Put,NIFTY,18900.0,3250
62.8,2023-10-04 11:45:00,NFO,2023-10-26,62.8,62.4,62.6,869750,Options,Put,NIFTY,18900.0,4750
63.75,2023-10-04 11:46:00,NFO,2023-10-26,64.1,62.8,62.8,869750,Options,Put,NIFTY,18900.0,2000
64.4,2023-10-04 11:47:00,NFO,2023-10-26,64.45,63.75,63.75,869900,Options,Put,NIFTY,18900.0,300
65.4,2023-10-04 11:48:00,NFO,2023-10-26,66.2,64.4,64.4,869900,Options,Put,NIFTY,18900.0,1750
66.05,2023-10-04 11:49:00,NFO,2023-10-26,66.15,65.4,65.4,869900,Options,Put,NIFTY,18900.0,1100
66.05,2023-10-04 11:50:00,NFO,2023-10-26,66.15,65.8,66.15,870600,Options,Put,NIFTY,18900.0,400
66.0,2023-10-04 11:51:00,NFO,2023-10-26,66.25,65.25,66.25,870600,Options,Put,NIFTY,18900.0,3200
65.95,2023-10-04 11:52:00,NFO,2023-10-26,66.45,65.95,66.0,870600,Options,Put,NIFTY,18900.0,550
67.15,2023-10-04 11:53:00,NFO,2023-10-26,67.4,66.5,66.5,871550,Options,Put,NIFTY,18900.0,2000
70.95,2023-10-04 11:54:00,NFO,2023-10-26,70.95,67.15,67.15,871550,Options,Put,NIFTY,18900.0,8200
70.25,2023-10-04 11:55:00,NFO,2023-10-26,71.95,69.6,71.6,871550,Options,Put,NIFTY,18900.0,5550
69.45,2023-10-04 11:56:00,NFO,2023-10-26,70.0,68.6,70.0,870950,Options,Put,NIFTY,18900.0,3150
69.95,2023-10-04 11:57:00,NFO,2023-10-26,70.0,69.5,69.5,870950,Options,Put,NIFTY,18900.0,3950
70.5,2023-10-04 11:58:00,NFO,2023-10-26,71.15,69.55,69.55,870950,Options,Put,NIFTY,18900.0,2550
70.0,2023-10-04 11:59:00,NFO,2023-10-26,71.15,70.0,70.5,871650,Options,Put,NIFTY,18900.0,5350
71.05,2023-10-04 12:00:00,NFO,2023-10-26,71.05,69.55,70.1,871650,Options,Put,NIFTY,18900.0,3850
69.45,2023-10-04 12:01:00,NFO,2023-10-26,71.25,69.45,71.0,871650,Options,Put,NIFTY,18900.0,1000
68.7,2023-10-04 12:02:00,NFO,2023-10-26,69.7,67.9,69.45,872450,Options,Put,NIFTY,18900.0,1500
67.25,2023-10-04 12:03:00,NFO,2023-10-26,68.7,67.25,68.7,872450,Options,Put,NIFTY,18900.0,2350
67.25,2023-10-04 12:04:00,NFO,2023-10-26,67.35,67.2,67.25,872450,Options,Put,NIFTY,18900.0,900
68.2,2023-10-04 12:05:00,NFO,2023-10-26,68.2,67.7,67.85,874200,Options,Put,NIFTY,18900.0,2350
67.45,2023-10-04 12:06:00,NFO,2023-10-26,68.2,67.45,68.2,874200,Options,Put,NIFTY,18900.0,1350
68.55,2023-10-04 12:07:00,NFO,2023-10-26,68.6,67.45,67.45,874200,Options,Put,NIFTY,18900.0,1400
69.0,2023-10-04 12:08:00,NFO,2023-10-26,69.0,68.2,68.55,874200,Options,Put,NIFTY,18900.0,200
69.05,2023-10-04 12:09:00,NFO,2023-10-26,69.05,68.65,69.0,872300,Options,Put,NIFTY,18900.0,1350
69.65,2023-10-04 12:10:00,NFO,2023-10-26,70.0,69.15,69.15,872300,Options,Put,NIFTY,18900.0,2300
69.45,2023-10-04 12:11:00,NFO,2023-10-26,69.7,69.3,69.65,872300,Options,Put,NIFTY,18900.0,350
69.2,2023-10-04 12:12:00,NFO,2023-10-26,69.45,69.2,69.45,870600,Options,Put,NIFTY,18900.0,300
68.6,2023-10-04 12:13:00,NFO,2023-10-26,69.25,68.6,69.25,870600,Options,Put,NIFTY,18900.0,200
67.8,2023-10-04 12:14:00,NFO,2023-10-26,68.6,67.8,68.6,870600,Options,Put,NIFTY,18900.0,300
67.55,2023-10-04 12:15:00,NFO,2023-10-26,67.9,67.55,67.9,870900,Options,Put,NIFTY,18900.0,150
66.75,2023-10-04 12:16:00,NFO,2023-10-26,67.55,66.6,67.55,870900,Options,Put,NIFTY,18900.0,500
66.55,2023-10-04 12:17:00,NFO,2023-10-26,67.0,66.45,66.75,870850,Options,Put,NIFTY,18900.0,900
67.9,2023-10-04 12:18:00,NFO,2023-10-26,68.35,66.55,66.55,870850,Options,Put,NIFTY,18900.0,1850
67.95,2023-10-04 12:19:00,NFO,2023-10-26,68.35,67.9,67.9,870850,Options,Put,NIFTY,18900.0,1900
68.65,2023-10-04 12:20:00,NFO,2023-10-26,68.65,67.95,67.95,870850,Options,Put,NIFTY,18900.0,1750
69.3,2023-10-04 12:21:00,NFO,2023-10-26,69.3,68.65,68.65,869750,Options,Put,NIFTY,18900.0,1450
69.25,2023-10-04 12:22:00,NFO,2023-10-26,69.55,69.05,69.3,869750,Options,Put,NIFTY,18900.0,200
69.2,2023-10-04 12:23:00,NFO,2023-10-26,69.3,69.1,69.25,870050,Options,Put,NIFTY,18900.0,350
69.25,2023-10-04 12:24:00,NFO,2023-10-26,69.5,69.2,69.2,870050,Options,Put,NIFTY,18900.0,850
68.5,2023-10-04 12:25:00,NFO,2023-10-26,69.25,68.3,69.25,870050,Options,Put,NIFTY,18900.0,150
68.8,2023-10-04 12:26:00,NFO,2023-10-26,68.8,68.45,68.5,871950,Options,Put,NIFTY,18900.0,2950
68.6,2023-10-04 12:27:00,NFO,2023-10-26,68.8,68.5,68.8,871950,Options,Put,NIFTY,18900.0,1900
69.5,2023-10-04 12:28:00,NFO,2023-10-26,69.5,68.6,68.6,871950,Options,Put,NIFTY,18900.0,1100
69.65,2023-10-04 12:29:00,NFO,2023-10-26,69.75,69.5,69.5,871950,Options,Put,NIFTY,18900.0,300
71.2,2023-10-04 12:30:00,NFO,2023-10-26,71.2,69.7,69.7,871900,Options,Put,NIFTY,18900.0,4300
70.8,2023-10-04 12:31:00,NFO,2023-10-26,71.2,70.75,71.05,871900,Options,Put,NIFTY,18900.0,5200
71.3,2023-10-04 12:32:00,NFO,2023-10-26,71.3,70.9,70.9,874100,Options,Put,NIFTY,18900.0,1400
72.3,2023-10-04 12:33:00,NFO,2023-10-26,72.45,71.15,71.25,874100,Options,Put,NIFTY,18900.0,1050
72.0,2023-10-04 12:34:00,NFO,2023-10-26,72.4,72.0,72.3,874100,Options,Put,NIFTY,18900.0,3950
71.0,2023-10-04 12:35:00,NFO,2023-10-26,72.25,70.95,71.95,874100,Options,Put,NIFTY,18900.0,3050
70.75,2023-10-04 12:36:00,NFO,2023-10-26,71.0,70.6,71.0,873500,Options,Put,NIFTY,18900.0,1550
70.85,2023-10-04 12:37:00,NFO,2023-10-26,71.1,70.75,70.75,873500,Options,Put,NIFTY,18900.0,550
70.5,2023-10-04 12:38:00,NFO,2023-10-26,70.85,69.85,70.85,873500,Options,Put,NIFTY,18900.0,2900
71.15,2023-10-04 12:39:00,NFO,2023-10-26,71.8,70.5,70.5,874300,Options,Put,NIFTY,18900.0,2100
71.45,2023-10-04 12:40:00,NFO,2023-10-26,71.75,71.0,71.15,874300,Options,Put,NIFTY,18900.0,1550
71.15,2023-10-04 12:41:00,NFO,2023-10-26,71.55,71.15,71.45,874300,Options,Put,NIFTY,18900.0,2150
70.05,2023-10-04 12:42:00,NFO,2023-10-26,71.15,70.05,71.15,875150,Options,Put,NIFTY,18900.0,300
69.6,2023-10-04 12:43:00,NFO,2023-10-26,70.25,69.5,70.25,875150,Options,Put,NIFTY,18900.0,650
69.15,2023-10-04 12:44:00,NFO,2023-10-26,69.6,69.0,69.6,875150,Options,Put,NIFTY,18900.0,400
67.6,2023-10-04 12:45:00,NFO,2023-10-26,69.15,67.35,68.85,875150,Options,Put,NIFTY,18900.0,2450
68.2,2023-10-04 12:46:00,NFO,2023-10-26,68.45,67.4,67.6,875150,Options,Put,NIFTY,18900.0,2050
69.0,2023-10-04 12:47:00,NFO,2023-10-26,69.0,68.2,68.2,875150,Options,Put,NIFTY,18900.0,250
70.45,2023-10-04 12:48:00,NFO,2023-10-26,70.45,69.0,69.0,869650,Options,Put,NIFTY,18900.0,2200
70.3,2023-10-04 12:49:00,NFO,2023-10-26,70.45,70.05,70.45,869650,Options,Put,NIFTY,18900.0,600
70.1,2023-10-04 12:50:00,NFO,2023-10-26,70.1,69.55,69.55,869350,Options,Put,NIFTY,18900.0,250
70.25,2023-10-04 12:51:00,NFO,2023-10-26,70.35,69.8,70.1,869350,Options,Put,NIFTY,18900.0,900
70.0,2023-10-04 12:52:00,NFO,2023-10-26,70.8,69.7,70.25,869350,Options,Put,NIFTY,18900.0,2650
69.05,2023-10-04 12:53:00,NFO,2023-10-26,70.0,69.05,70.0,869350,Options,Put,NIFTY,18900.0,850
70.0,2023-10-04 12:54:00,NFO,2023-10-26,70.0,69.05,69.05,869650,Options,Put,NIFTY,18900.0,3050
70.9,2023-10-04 12:55:00,NFO,2023-10-26,71.1,70.55,70.75,869650,Options,Put,NIFTY,18900.0,1250
