close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
303.1,2023-10-09 09:57:00,NFO,2023-10-19,303.1,303.1,303.1,15950,Options,Call,NIFTY,19350.0,0
304.0,2023-10-09 09:58:00,NFO,2023-10-19,304.0,303.1,303.1,15950,Options,Call,NIFTY,19350.0,100
304.0,2023-10-09 09:59:00,NFO,2023-10-19,304.0,304.0,304.0,15950,Options,Call,NIFTY,19350.0,0
304.0,2023-10-09 10:00:00,NFO,2023-10-19,304.0,304.0,304.0,15950,Options,Call,NIFTY,19350.0,0
304.0,2023-10-09 10:01:00,NFO,2023-10-19,304.0,304.0,304.0,15950,Options,Call,NIFTY,19350.0,0
301.1,2023-10-09 10:02:00,NFO,2023-10-19,304.0,301.1,304.0,15950,Options,Call,NIFTY,19350.0,200
301.1,2023-10-09 10:03:00,NFO,2023-10-19,301.1,301.1,301.1,15950,Options,Call,NIFTY,19350.0,0
290.0,2023-10-09 10:04:00,NFO,2023-10-19,301.1,290.0,301.1,15950,Options,Call,NIFTY,19350.0,50
290.55,2023-10-09 10:05:00,NFO,2023-10-19,290.55,290.0,290.0,15400,Options,Call,NIFTY,19350.0,50
293.95,2023-10-09 10:06:00,NFO,2023-10-19,293.95,290.55,290.55,15400,Options,Call,NIFTY,19350.0,700
293.95,2023-10-09 10:07:00,NFO,2023-10-19,293.95,293.95,293.95,15400,Options,Call,NIFTY,19350.0,0
293.95,2023-10-09 10:08:00,NFO,2023-10-19,293.95,293.95,293.95,15400,Options,Call,NIFTY,19350.0,0
293.95,2023-10-09 10:09:00,NFO,2023-10-19,293.95,293.95,293.95,15400,Options,Call,NIFTY,19350.0,0
306.75,2023-10-09 10:10:00,NFO,2023-10-19,312.9,293.95,293.95,14750,Options,Call,NIFTY,19350.0,1000
306.1,2023-10-09 10:11:00,NFO,2023-10-19,306.75,306.1,306.75,14750,Options,Call,NIFTY,19350.0,250
306.1,2023-10-09 10:12:00,NFO,2023-10-19,306.1,306.1,306.1,14750,Options,Call,NIFTY,19350.0,0
306.1,2023-10-09 10:13:00,NFO,2023-10-19,306.1,306.1,306.1,14750,Options,Call,NIFTY,19350.0,0
306.1,2023-10-09 10:14:00,NFO,2023-10-19,306.1,306.1,306.1,14750,Options,Call,NIFTY,19350.0,0
293.95,2023-10-09 10:15:00,NFO,2023-10-19,306.1,293.95,306.1,15200,Options,Call,NIFTY,19350.0,50
294.6,2023-10-09 10:16:00,NFO,2023-10-19,294.6,293.95,293.95,15200,Options,Call,NIFTY,19350.0,500
301.05,2023-10-09 10:17:00,NFO,2023-10-19,301.05,294.6,294.6,15150,Options,Call,NIFTY,19350.0,200
305.8,2023-10-09 10:18:00,NFO,2023-10-19,305.8,301.05,301.05,15150,Options,Call,NIFTY,19350.0,1700
309.55,2023-10-09 10:19:00,NFO,2023-10-19,309.55,305.8,305.8,15150,Options,Call,NIFTY,19350.0,500
309.55,2023-10-09 10:20:00,NFO,2023-10-19,309.55,309.55,309.55,15150,Options,Call,NIFTY,19350.0,0
309.55,2023-10-09 10:21:00,NFO,2023-10-19,309.55,309.55,309.55,15150,Options,Call,NIFTY,19350.0,0
308.45,2023-10-09 10:22:00,NFO,2023-10-19,309.55,308.45,309.55,15150,Options,Call,NIFTY,19350.0,100
308.45,2023-10-09 10:23:00,NFO,2023-10-19,308.45,308.45,308.45,15150,Options,Call,NIFTY,19350.0,0
303.35,2023-10-09 10:24:00,NFO,2023-10-19,308.45,303.35,308.45,15150,Options,Call,NIFTY,19350.0,50
303.35,2023-10-09 10:25:00,NFO,2023-10-19,303.35,303.35,303.35,15150,Options,Call,NIFTY,19350.0,0
303.35,2023-10-09 10:26:00,NFO,2023-10-19,303.35,303.35,303.35,15150,Options,Call,NIFTY,19350.0,0
303.35,2023-10-09 10:27:00,NFO,2023-10-19,303.35,303.35,303.35,15150,Options,Call,NIFTY,19350.0,0
301.9,2023-10-09 10:28:00,NFO,2023-10-19,303.35,301.25,303.35,15150,Options,Call,NIFTY,19350.0,300
298.05,2023-10-09 10:29:00,NFO,2023-10-19,301.9,298.05,301.9,15400,Options,Call,NIFTY,19350.0,250
301.55,2023-10-09 10:30:00,NFO,2023-10-19,301.9,301.55,301.9,15400,Options,Call,NIFTY,19350.0,300
301.55,2023-10-09 10:31:00,NFO,2023-10-19,301.55,301.55,301.55,15400,Options,Call,NIFTY,19350.0,0
301.15,2023-10-09 10:32:00,NFO,2023-10-19,301.55,299.25,301.55,15400,Options,Call,NIFTY,19350.0,450
301.0,2023-10-09 10:33:00,NFO,2023-10-19,301.15,301.0,301.15,15850,Options,Call,NIFTY,19350.0,50
297.05,2023-10-09 10:34:00,NFO,2023-10-19,301.0,297.05,301.0,15850,Options,Call,NIFTY,19350.0,550
297.05,2023-10-09 10:35:00,NFO,2023-10-19,297.05,297.05,297.05,15850,Options,Call,NIFTY,19350.0,0
291.75,2023-10-09 10:36:00,NFO,2023-10-19,297.05,291.75,297.05,16350,Options,Call,NIFTY,19350.0,50
291.75,2023-10-09 10:37:00,NFO,2023-10-19,291.75,291.75,291.75,16350,Options,Call,NIFTY,19350.0,0
291.75,2023-10-09 10:38:00,NFO,2023-10-19,291.75,291.75,291.75,16350,Options,Call,NIFTY,19350.0,0
291.75,2023-10-09 10:39:00,NFO,2023-10-19,291.75,291.75,291.75,16350,Options,Call,NIFTY,19350.0,0
286.4,2023-10-09 10:40:00,NFO,2023-10-19,291.75,286.4,291.75,16350,Options,Call,NIFTY,19350.0,50
281.0,2023-10-09 10:41:00,NFO,2023-10-19,286.4,281.0,286.4,16300,Options,Call,NIFTY,19350.0,250
281.0,2023-10-09 10:42:00,NFO,2023-10-19,281.0,281.0,281.0,16300,Options,Call,NIFTY,19350.0,0
281.0,2023-10-09 10:43:00,NFO,2023-10-19,281.0,281.0,281.0,16300,Options,Call,NIFTY,19350.0,0
292.2,2023-10-09 10:44:00,NFO,2023-10-19,292.2,281.0,281.0,16300,Options,Call,NIFTY,19350.0,250
292.2,2023-10-09 10:45:00,NFO,2023-10-19,292.2,292.2,292.2,16300,Options,Call,NIFTY,19350.0,0
292.2,2023-10-09 10:46:00,NFO,2023-10-19,292.2,292.2,292.2,16300,Options,Call,NIFTY,19350.0,0
292.2,2023-10-09 10:47:00,NFO,2023-10-19,292.2,292.2,292.2,16300,Options,Call,NIFTY,19350.0,0
300.95,2023-10-09 10:48:00,NFO,2023-10-19,300.95,292.2,292.2,16300,Options,Call,NIFTY,19350.0,200
300.95,2023-10-09 10:49:00,NFO,2023-10-19,300.95,300.95,300.95,16300,Options,Call,NIFTY,19350.0,0
291.8,2023-10-09 10:50:00,NFO,2023-10-19,300.95,290.55,300.95,16350,Options,Call,NIFTY,19350.0,300
292.85,2023-10-09 10:51:00,NFO,2023-10-19,292.85,291.8,291.8,16350,Options,Call,NIFTY,19350.0,50
292.85,2023-10-09 10:52:00,NFO,2023-10-19,292.85,292.85,292.85,16350,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 10:53:00,NFO,2023-10-19,292.85,292.85,292.85,16350,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 10:54:00,NFO,2023-10-19,292.85,292.85,292.85,16350,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 10:55:00,NFO,2023-10-19,292.85,292.85,292.85,16350,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 10:56:00,NFO,2023-10-19,292.85,292.85,292.85,16350,Options,Call,NIFTY,19350.0,0
298.35,2023-10-09 10:57:00,NFO,2023-10-19,298.35,298.35,298.35,16350,Options,Call,NIFTY,19350.0,50
297.0,2023-10-09 10:58:00,NFO,2023-10-19,298.35,296.4,298.35,16200,Options,Call,NIFTY,19350.0,200
296.4,2023-10-09 10:59:00,NFO,2023-10-19,297.0,296.4,297.0,16200,Options,Call,NIFTY,19350.0,50
296.95,2023-10-09 11:00:00,NFO,2023-10-19,296.95,296.4,296.4,16250,Options,Call,NIFTY,19350.0,50
296.95,2023-10-09 11:01:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:02:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:03:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:04:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:05:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:06:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:07:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:08:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
296.95,2023-10-09 11:09:00,NFO,2023-10-19,296.95,296.95,296.95,16250,Options,Call,NIFTY,19350.0,0
297.6,2023-10-09 11:10:00,NFO,2023-10-19,297.6,296.95,296.95,16300,Options,Call,NIFTY,19350.0,50
300.2,2023-10-09 11:11:00,NFO,2023-10-19,300.2,297.6,297.6,16250,Options,Call,NIFTY,19350.0,100
292.95,2023-10-09 11:12:00,NFO,2023-10-19,293.05,292.95,293.05,16250,Options,Call,NIFTY,19350.0,400
292.95,2023-10-09 11:13:00,NFO,2023-10-19,292.95,292.95,292.95,16250,Options,Call,NIFTY,19350.0,0
286.45,2023-10-09 11:14:00,NFO,2023-10-19,292.95,286.45,292.95,16250,Options,Call,NIFTY,19350.0,50
286.45,2023-10-09 11:15:00,NFO,2023-10-19,286.45,286.45,286.45,16250,Options,Call,NIFTY,19350.0,0
286.45,2023-10-09 11:16:00,NFO,2023-10-19,286.45,286.45,286.45,16250,Options,Call,NIFTY,19350.0,0
286.45,2023-10-09 11:17:00,NFO,2023-10-19,286.45,286.45,286.45,16250,Options,Call,NIFTY,19350.0,0
286.45,2023-10-09 11:18:00,NFO,2023-10-19,286.45,286.45,286.45,16250,Options,Call,NIFTY,19350.0,0
286.45,2023-10-09 11:19:00,NFO,2023-10-19,286.45,286.45,286.45,16250,Options,Call,NIFTY,19350.0,0
286.45,2023-10-09 11:20:00,NFO,2023-10-19,286.45,286.45,286.45,16250,Options,Call,NIFTY,19350.0,0
288.65,2023-10-09 11:21:00,NFO,2023-10-19,288.65,286.45,286.45,16450,Options,Call,NIFTY,19350.0,700
288.65,2023-10-09 11:22:00,NFO,2023-10-19,288.65,288.65,288.65,16450,Options,Call,NIFTY,19350.0,0
288.65,2023-10-09 11:23:00,NFO,2023-10-19,288.65,288.65,288.65,16450,Options,Call,NIFTY,19350.0,0
288.65,2023-10-09 11:24:00,NFO,2023-10-19,288.65,288.65,288.65,16450,Options,Call,NIFTY,19350.0,0
288.65,2023-10-09 11:25:00,NFO,2023-10-19,288.65,288.65,288.65,16450,Options,Call,NIFTY,19350.0,0
288.65,2023-10-09 11:26:00,NFO,2023-10-19,288.65,288.65,288.65,16450,Options,Call,NIFTY,19350.0,0
288.65,2023-10-09 11:27:00,NFO,2023-10-19,288.65,288.65,288.65,16450,Options,Call,NIFTY,19350.0,0
288.65,2023-10-09 11:28:00,NFO,2023-10-19,288.65,288.65,288.65,16450,Options,Call,NIFTY,19350.0,0
293.0,2023-10-09 11:29:00,NFO,2023-10-19,293.0,288.65,288.65,16450,Options,Call,NIFTY,19350.0,50
293.0,2023-10-09 11:30:00,NFO,2023-10-19,293.0,293.0,293.0,16450,Options,Call,NIFTY,19350.0,0
293.0,2023-10-09 11:31:00,NFO,2023-10-19,293.0,293.0,293.0,16450,Options,Call,NIFTY,19350.0,0
293.0,2023-10-09 11:32:00,NFO,2023-10-19,293.0,293.0,293.0,16450,Options,Call,NIFTY,19350.0,0
293.0,2023-10-09 11:33:00,NFO,2023-10-19,293.0,293.0,293.0,16450,Options,Call,NIFTY,19350.0,0
293.0,2023-10-09 11:34:00,NFO,2023-10-19,293.0,293.0,293.0,16450,Options,Call,NIFTY,19350.0,0
293.0,2023-10-09 11:35:00,NFO,2023-10-19,293.0,293.0,293.0,16450,Options,Call,NIFTY,19350.0,0
286.75,2023-10-09 11:36:00,NFO,2023-10-19,293.0,286.75,293.0,15750,Options,Call,NIFTY,19350.0,300
288.55,2023-10-09 11:37:00,NFO,2023-10-19,288.55,286.75,286.75,15750,Options,Call,NIFTY,19350.0,50
288.55,2023-10-09 11:38:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:39:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:40:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:41:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:42:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:43:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:44:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:45:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:46:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:47:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:48:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:49:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:50:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:51:00,NFO,2023-10-19,288.55,288.55,288.55,15750,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 11:52:00,NFO,2023-10-19,292.85,288.55,288.55,15800,Options,Call,NIFTY,19350.0,50
292.85,2023-10-09 11:53:00,NFO,2023-10-19,292.85,292.85,292.85,15800,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 11:54:00,NFO,2023-10-19,292.85,292.85,292.85,15800,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 11:55:00,NFO,2023-10-19,292.85,292.85,292.85,15800,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 11:56:00,NFO,2023-10-19,292.85,292.85,292.85,15800,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 11:57:00,NFO,2023-10-19,292.85,292.85,292.85,15800,Options,Call,NIFTY,19350.0,0
292.85,2023-10-09 11:58:00,NFO,2023-10-19,292.85,292.85,292.85,15800,Options,Call,NIFTY,19350.0,0
288.55,2023-10-09 11:59:00,NFO,2023-10-19,292.85,288.55,292.85,15800,Options,Call,NIFTY,19350.0,100
288.55,2023-10-09 12:00:00,NFO,2023-10-19,288.55,288.55,288.55,15800,Options,Call,NIFTY,19350.0,0
285.0,2023-10-09 12:01:00,NFO,2023-10-19,288.55,285.0,288.55,15800,Options,Call,NIFTY,19350.0,50
286.85,2023-10-09 12:02:00,NFO,2023-10-19,286.85,284.85,285.0,15850,Options,Call,NIFTY,19350.0,100
286.85,2023-10-09 12:03:00,NFO,2023-10-19,286.85,286.85,286.85,15850,Options,Call,NIFTY,19350.0,0
286.85,2023-10-09 12:04:00,NFO,2023-10-19,286.85,286.85,286.85,15850,Options,Call,NIFTY,19350.0,0
286.85,2023-10-09 12:05:00,NFO,2023-10-19,286.85,286.85,286.85,15850,Options,Call,NIFTY,19350.0,0
286.85,2023-10-09 12:06:00,NFO,2023-10-19,286.85,286.85,286.85,15850,Options,Call,NIFTY,19350.0,0
287.2,2023-10-09 12:07:00,NFO,2023-10-19,287.2,286.85,286.85,15850,Options,Call,NIFTY,19350.0,50
287.2,2023-10-09 12:08:00,NFO,2023-10-19,287.2,287.2,287.2,15850,Options,Call,NIFTY,19350.0,0
285.7,2023-10-09 12:09:00,NFO,2023-10-19,287.2,285.7,287.2,15850,Options,Call,NIFTY,19350.0,50
285.7,2023-10-09 12:10:00,NFO,2023-10-19,285.7,285.7,285.7,15850,Options,Call,NIFTY,19350.0,0
285.7,2023-10-09 12:11:00,NFO,2023-10-19,285.7,285.7,285.7,15850,Options,Call,NIFTY,19350.0,0
285.95,2023-10-09 12:12:00,NFO,2023-10-19,285.95,285.7,285.7,15850,Options,Call,NIFTY,19350.0,50
285.95,2023-10-09 12:13:00,NFO,2023-10-19,285.95,285.95,285.95,15850,Options,Call,NIFTY,19350.0,0
289.65,2023-10-09 12:14:00,NFO,2023-10-19,289.65,285.95,285.95,15850,Options,Call,NIFTY,19350.0,150
289.65,2023-10-09 12:15:00,NFO,2023-10-19,289.65,289.65,289.65,15850,Options,Call,NIFTY,19350.0,0
284.5,2023-10-09 12:16:00,NFO,2023-10-19,289.65,284.5,289.65,15700,Options,Call,NIFTY,19350.0,150
284.5,2023-10-09 12:17:00,NFO,2023-10-19,284.5,284.5,284.5,15700,Options,Call,NIFTY,19350.0,0
280.2,2023-10-09 12:18:00,NFO,2023-10-19,284.5,280.2,284.5,15700,Options,Call,NIFTY,19350.0,100
269.0,2023-10-09 12:19:00,NFO,2023-10-19,280.2,269.0,280.2,15700,Options,Call,NIFTY,19350.0,50
271.5,2023-10-09 12:20:00,NFO,2023-10-19,271.5,269.0,269.0,15650,Options,Call,NIFTY,19350.0,50
271.5,2023-10-09 12:21:00,NFO,2023-10-19,271.5,271.5,271.5,15650,Options,Call,NIFTY,19350.0,0
271.5,2023-10-09 12:22:00,NFO,2023-10-19,271.5,271.5,271.5,15650,Options,Call,NIFTY,19350.0,0
271.5,2023-10-09 12:23:00,NFO,2023-10-19,271.5,271.5,271.5,15650,Options,Call,NIFTY,19350.0,0
265.0,2023-10-09 12:24:00,NFO,2023-10-19,271.5,265.0,271.5,15650,Options,Call,NIFTY,19350.0,150
265.0,2023-10-09 12:25:00,NFO,2023-10-19,265.0,265.0,265.0,15650,Options,Call,NIFTY,19350.0,0
265.0,2023-10-09 12:26:00,NFO,2023-10-19,265.0,265.0,265.0,15650,Options,Call,NIFTY,19350.0,0
268.35,2023-10-09 12:27:00,NFO,2023-10-19,268.35,265.0,265.0,15650,Options,Call,NIFTY,19350.0,50
268.35,2023-10-09 12:28:00,NFO,2023-10-19,268.35,268.35,268.35,15650,Options,Call,NIFTY,19350.0,0
268.35,2023-10-09 12:29:00,NFO,2023-10-19,268.35,268.35,268.35,15650,Options,Call,NIFTY,19350.0,0
268.35,2023-10-09 12:30:00,NFO,2023-10-19,268.35,268.35,268.35,15650,Options,Call,NIFTY,19350.0,0
264.35,2023-10-09 12:31:00,NFO,2023-10-19,268.35,264.35,268.35,15650,Options,Call,NIFTY,19350.0,150
264.35,2023-10-09 12:32:00,NFO,2023-10-19,264.35,264.35,264.35,15650,Options,Call,NIFTY,19350.0,0
264.35,2023-10-09 12:33:00,NFO,2023-10-19,264.35,264.35,264.35,15650,Options,Call,NIFTY,19350.0,0
264.35,2023-10-09 12:34:00,NFO,2023-10-19,264.35,264.35,264.35,15650,Options,Call,NIFTY,19350.0,0
264.35,2023-10-09 12:35:00,NFO,2023-10-19,264.35,264.35,264.35,15650,Options,Call,NIFTY,19350.0,0
264.35,2023-10-09 12:36:00,NFO,2023-10-19,264.35,264.35,264.35,15650,Options,Call,NIFTY,19350.0,0
264.35,2023-10-09 12:37:00,NFO,2023-10-19,264.35,264.35,264.35,15650,Options,Call,NIFTY,19350.0,0
265.25,2023-10-09 12:38:00,NFO,2023-10-19,265.25,264.35,264.35,15750,Options,Call,NIFTY,19350.0,50
257.35,2023-10-09 12:39:00,NFO,2023-10-19,264.55,256.0,264.55,15750,Options,Call,NIFTY,19350.0,200
257.35,2023-10-09 12:40:00,NFO,2023-10-19,257.35,257.35,257.35,15750,Options,Call,NIFTY,19350.0,0
260.0,2023-10-09 12:41:00,NFO,2023-10-19,260.9,257.35,257.35,15750,Options,Call,NIFTY,19350.0,250
260.0,2023-10-09 12:42:00,NFO,2023-10-19,260.0,260.0,260.0,15750,Options,Call,NIFTY,19350.0,0
257.8,2023-10-09 12:43:00,NFO,2023-10-19,260.0,257.8,260.0,15750,Options,Call,NIFTY,19350.0,400
255.2,2023-10-09 12:44:00,NFO,2023-10-19,257.8,255.2,257.8,15750,Options,Call,NIFTY,19350.0,150
255.0,2023-10-09 12:45:00,NFO,2023-10-19,255.0,255.0,255.0,15750,Options,Call,NIFTY,19350.0,50
255.0,2023-10-09 12:46:00,NFO,2023-10-19,255.0,255.0,255.0,15750,Options,Call,NIFTY,19350.0,0
255.0,2023-10-09 12:47:00,NFO,2023-10-19,255.0,255.0,255.0,15750,Options,Call,NIFTY,19350.0,0
255.0,2023-10-09 12:48:00,NFO,2023-10-19,255.0,255.0,255.0,15750,Options,Call,NIFTY,19350.0,0
255.0,2023-10-09 12:49:00,NFO,2023-10-19,255.0,255.0,255.0,15750,Options,Call,NIFTY,19350.0,0
255.0,2023-10-09 12:50:00,NFO,2023-10-19,255.0,255.0,255.0,15750,Options,Call,NIFTY,19350.0,0
248.5,2023-10-09 12:51:00,NFO,2023-10-19,249.6,247.15,249.6,15850,Options,Call,NIFTY,19350.0,400
245.0,2023-10-09 12:52:00,NFO,2023-10-19,248.5,245.0,248.5,15850,Options,Call,NIFTY,19350.0,100
250.25,2023-10-09 12:53:00,NFO,2023-10-19,250.25,245.0,245.0,15850,Options,Call,NIFTY,19350.0,1400
252.35,2023-10-09 12:54:00,NFO,2023-10-19,252.35,250.25,250.25,15850,Options,Call,NIFTY,19350.0,50
247.2,2023-10-09 12:55:00,NFO,2023-10-19,252.35,247.2,252.35,16250,Options,Call,NIFTY,19350.0,550
247.2,2023-10-09 12:56:00,NFO,2023-10-19,247.2,247.2,247.2,16250,Options,Call,NIFTY,19350.0,0
247.2,2023-10-09 12:57:00,NFO,2023-10-19,247.2,247.2,247.2,16250,Options,Call,NIFTY,19350.0,0
247.2,2023-10-09 12:58:00,NFO,2023-10-19,247.2,247.2,247.2,16250,Options,Call,NIFTY,19350.0,0
