close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.0,2023-09-22 10:23:00,NFO,2023-09-28,141.6,137.85,138.1,1125050,Options,Call,NIFTY,19650.0,101300
141.7,2023-09-22 10:24:00,NFO,2023-09-28,142.3,139.5,141.0,1125050,Options,Call,NIFTY,19650.0,137400
143.6,2023-09-22 10:25:00,NFO,2023-09-28,144.6,139.7,141.3,1125050,Options,Call,NIFTY,19650.0,103850
144.7,2023-09-22 10:26:00,NFO,2023-09-28,147.4,141.2,143.5,1068400,Options,Call,NIFTY,19650.0,215600
147.9,2023-09-22 10:27:00,NFO,2023-09-28,147.9,143.25,144.05,1068400,Options,Call,NIFTY,19650.0,116200
146.7,2023-09-22 10:28:00,NFO,2023-09-28,149.95,146.4,148.8,1068400,Options,Call,NIFTY,19650.0,142350
150.7,2023-09-22 10:29:00,NFO,2023-09-28,151.5,145.5,147.0,1013500,Options,Call,NIFTY,19650.0,149600
150.8,2023-09-22 10:30:00,NFO,2023-09-28,152.45,148.4,150.75,1013500,Options,Call,NIFTY,19650.0,126300
154.75,2023-09-22 10:31:00,NFO,2023-09-28,156.0,151.5,151.6,1013500,Options,Call,NIFTY,19650.0,138150
153.55,2023-09-22 10:32:00,NFO,2023-09-28,156.35,151.05,155.35,959300,Options,Call,NIFTY,19650.0,104200
154.4,2023-09-22 10:33:00,NFO,2023-09-28,154.8,150.85,153.3,959300,Options,Call,NIFTY,19650.0,68250
152.4,2023-09-22 10:34:00,NFO,2023-09-28,157.0,152.1,154.8,959300,Options,Call,NIFTY,19650.0,101350
153.0,2023-09-22 10:35:00,NFO,2023-09-28,153.5,148.65,153.1,930450,Options,Call,NIFTY,19650.0,94650
153.75,2023-09-22 10:36:00,NFO,2023-09-28,154.6,152.9,153.95,930450,Options,Call,NIFTY,19650.0,58800
155.65,2023-09-22 10:37:00,NFO,2023-09-28,155.7,153.15,154.0,930450,Options,Call,NIFTY,19650.0,47350
156.0,2023-09-22 10:38:00,NFO,2023-09-28,158.0,154.85,155.7,938800,Options,Call,NIFTY,19650.0,72450
163.0,2023-09-22 10:39:00,NFO,2023-09-28,163.15,155.55,155.95,938800,Options,Call,NIFTY,19650.0,131600
171.6,2023-09-22 10:40:00,NFO,2023-09-28,172.2,163.0,163.0,938800,Options,Call,NIFTY,19650.0,199300
175.0,2023-09-22 10:41:00,NFO,2023-09-28,175.0,171.4,171.6,862350,Options,Call,NIFTY,19650.0,170800
173.7,2023-09-22 10:42:00,NFO,2023-09-28,179.4,173.55,174.3,862350,Options,Call,NIFTY,19650.0,150600
175.55,2023-09-22 10:43:00,NFO,2023-09-28,176.0,172.2,173.4,862350,Options,Call,NIFTY,19650.0,58350
182.3,2023-09-22 10:44:00,NFO,2023-09-28,183.05,173.9,176.2,793600,Options,Call,NIFTY,19650.0,109650
187.2,2023-09-22 10:45:00,NFO,2023-09-28,187.2,180.0,183.8,793600,Options,Call,NIFTY,19650.0,117250
181.45,2023-09-22 10:46:00,NFO,2023-09-28,188.4,180.1,187.1,793600,Options,Call,NIFTY,19650.0,100850
183.55,2023-09-22 10:47:00,NFO,2023-09-28,187.0,179.2,181.8,745400,Options,Call,NIFTY,19650.0,72850
178.9,2023-09-22 10:48:00,NFO,2023-09-28,183.2,176.85,182.85,745400,Options,Call,NIFTY,19650.0,63900
177.9,2023-09-22 10:49:00,NFO,2023-09-28,179.85,174.9,179.35,745400,Options,Call,NIFTY,19650.0,72150
182.3,2023-09-22 10:50:00,NFO,2023-09-28,182.9,175.2,177.55,715500,Options,Call,NIFTY,19650.0,58800
179.8,2023-09-22 10:51:00,NFO,2023-09-28,182.25,177.5,181.8,715500,Options,Call,NIFTY,19650.0,37400
179.55,2023-09-22 10:52:00,NFO,2023-09-28,181.1,177.15,179.55,715500,Options,Call,NIFTY,19650.0,25850
179.75,2023-09-22 10:53:00,NFO,2023-09-28,180.6,177.0,179.6,700350,Options,Call,NIFTY,19650.0,31600
179.45,2023-09-22 10:54:00,NFO,2023-09-28,180.65,176.35,180.25,700350,Options,Call,NIFTY,19650.0,22000
178.75,2023-09-22 10:55:00,NFO,2023-09-28,183.5,177.8,179.75,700350,Options,Call,NIFTY,19650.0,41400
185.0,2023-09-22 10:56:00,NFO,2023-09-28,185.0,177.95,178.0,698550,Options,Call,NIFTY,19650.0,25600
185.95,2023-09-22 10:57:00,NFO,2023-09-28,187.15,182.65,185.65,698550,Options,Call,NIFTY,19650.0,50650
187.0,2023-09-22 10:58:00,NFO,2023-09-28,188.15,184.0,186.75,698550,Options,Call,NIFTY,19650.0,38000
189.2,2023-09-22 10:59:00,NFO,2023-09-28,191.35,186.65,186.65,678900,Options,Call,NIFTY,19650.0,121200
189.05,2023-09-22 11:00:00,NFO,2023-09-28,192.0,188.1,188.8,678900,Options,Call,NIFTY,19650.0,63900
189.1,2023-09-22 11:01:00,NFO,2023-09-28,189.55,186.75,189.55,678900,Options,Call,NIFTY,19650.0,41650
184.0,2023-09-22 11:02:00,NFO,2023-09-28,188.15,181.05,188.15,669050,Options,Call,NIFTY,19650.0,72050
184.95,2023-09-22 11:03:00,NFO,2023-09-28,185.25,181.9,183.8,669050,Options,Call,NIFTY,19650.0,25950
185.0,2023-09-22 11:04:00,NFO,2023-09-28,186.0,182.35,185.05,669050,Options,Call,NIFTY,19650.0,20050
190.9,2023-09-22 11:05:00,NFO,2023-09-28,191.2,184.25,185.2,673200,Options,Call,NIFTY,19650.0,41300
187.05,2023-09-22 11:06:00,NFO,2023-09-28,190.9,186.15,190.9,673200,Options,Call,NIFTY,19650.0,35800
187.85,2023-09-22 11:07:00,NFO,2023-09-28,189.15,185.1,186.45,673200,Options,Call,NIFTY,19650.0,19200
186.05,2023-09-22 11:08:00,NFO,2023-09-28,188.4,185.15,187.85,673450,Options,Call,NIFTY,19650.0,22450
186.4,2023-09-22 11:09:00,NFO,2023-09-28,188.25,185.65,186.6,673450,Options,Call,NIFTY,19650.0,14350
186.85,2023-09-22 11:10:00,NFO,2023-09-28,188.25,185.8,186.2,673450,Options,Call,NIFTY,19650.0,39550
183.8,2023-09-22 11:11:00,NFO,2023-09-28,187.3,183.0,186.85,663450,Options,Call,NIFTY,19650.0,38400
185.0,2023-09-22 11:12:00,NFO,2023-09-28,186.2,181.4,184.05,663450,Options,Call,NIFTY,19650.0,31900
184.8,2023-09-22 11:13:00,NFO,2023-09-28,187.15,184.8,185.0,663450,Options,Call,NIFTY,19650.0,37400
185.85,2023-09-22 11:14:00,NFO,2023-09-28,186.4,184.0,184.35,665400,Options,Call,NIFTY,19650.0,17650
187.4,2023-09-22 11:15:00,NFO,2023-09-28,188.65,185.85,185.85,665400,Options,Call,NIFTY,19650.0,39900
186.55,2023-09-22 11:16:00,NFO,2023-09-28,187.5,182.8,187.5,665400,Options,Call,NIFTY,19650.0,29200
186.5,2023-09-22 11:17:00,NFO,2023-09-28,188.55,186.05,186.5,668150,Options,Call,NIFTY,19650.0,32900
183.9,2023-09-22 11:18:00,NFO,2023-09-28,186.6,182.5,186.6,668150,Options,Call,NIFTY,19650.0,27150
185.95,2023-09-22 11:19:00,NFO,2023-09-28,187.95,183.9,183.9,668150,Options,Call,NIFTY,19650.0,21050
187.05,2023-09-22 11:20:00,NFO,2023-09-28,188.0,185.6,186.05,668400,Options,Call,NIFTY,19650.0,17300
184.0,2023-09-22 11:21:00,NFO,2023-09-28,188.25,183.6,187.45,668400,Options,Call,NIFTY,19650.0,19950
182.85,2023-09-22 11:22:00,NFO,2023-09-28,184.1,180.1,184.0,668400,Options,Call,NIFTY,19650.0,41300
183.45,2023-09-22 11:23:00,NFO,2023-09-28,185.5,183.35,183.5,662200,Options,Call,NIFTY,19650.0,22300
183.5,2023-09-22 11:24:00,NFO,2023-09-28,185.4,182.9,183.0,662200,Options,Call,NIFTY,19650.0,7050
172.0,2023-09-22 11:25:00,NFO,2023-09-28,183.45,170.95,183.45,662200,Options,Call,NIFTY,19650.0,97400
173.15,2023-09-22 11:26:00,NFO,2023-09-28,175.35,171.1,171.75,657550,Options,Call,NIFTY,19650.0,36600
172.25,2023-09-22 11:27:00,NFO,2023-09-28,173.15,168.9,172.5,657550,Options,Call,NIFTY,19650.0,43850
172.15,2023-09-22 11:28:00,NFO,2023-09-28,173.95,170.85,171.45,657550,Options,Call,NIFTY,19650.0,18450
172.2,2023-09-22 11:29:00,NFO,2023-09-28,173.9,171.05,171.8,661100,Options,Call,NIFTY,19650.0,23150
166.0,2023-09-22 11:30:00,NFO,2023-09-28,173.25,165.5,172.65,661100,Options,Call,NIFTY,19650.0,45350
170.85,2023-09-22 11:31:00,NFO,2023-09-28,171.1,165.75,165.75,661100,Options,Call,NIFTY,19650.0,34050
175.75,2023-09-22 11:32:00,NFO,2023-09-28,177.0,170.85,170.85,660250,Options,Call,NIFTY,19650.0,52150
175.35,2023-09-22 11:33:00,NFO,2023-09-28,179.0,174.3,175.7,660250,Options,Call,NIFTY,19650.0,54150
177.65,2023-09-22 11:34:00,NFO,2023-09-28,178.0,174.55,175.85,660250,Options,Call,NIFTY,19650.0,19650
174.85,2023-09-22 11:35:00,NFO,2023-09-28,177.65,174.85,177.65,665850,Options,Call,NIFTY,19650.0,17700
179.4,2023-09-22 11:36:00,NFO,2023-09-28,179.85,173.55,174.85,665850,Options,Call,NIFTY,19650.0,31900
180.95,2023-09-22 11:37:00,NFO,2023-09-28,181.0,178.2,179.4,665850,Options,Call,NIFTY,19650.0,31400
179.15,2023-09-22 11:38:00,NFO,2023-09-28,182.15,178.85,180.95,667650,Options,Call,NIFTY,19650.0,27500
179.6,2023-09-22 11:39:00,NFO,2023-09-28,180.35,177.4,178.5,667650,Options,Call,NIFTY,19650.0,11800
178.5,2023-09-22 11:40:00,NFO,2023-09-28,179.4,177.0,178.9,667650,Options,Call,NIFTY,19650.0,12000
178.0,2023-09-22 11:41:00,NFO,2023-09-28,178.75,175.25,178.0,668950,Options,Call,NIFTY,19650.0,17500
178.6,2023-09-22 11:42:00,NFO,2023-09-28,179.7,177.0,178.0,668950,Options,Call,NIFTY,19650.0,12350
177.5,2023-09-22 11:43:00,NFO,2023-09-28,178.7,177.4,178.25,668950,Options,Call,NIFTY,19650.0,4150
173.45,2023-09-22 11:44:00,NFO,2023-09-28,177.55,172.9,177.35,666500,Options,Call,NIFTY,19650.0,25650
173.0,2023-09-22 11:45:00,NFO,2023-09-28,173.55,170.3,173.55,666500,Options,Call,NIFTY,19650.0,25150
174.5,2023-09-22 11:46:00,NFO,2023-09-28,174.8,172.95,173.3,666500,Options,Call,NIFTY,19650.0,15150
174.45,2023-09-22 11:47:00,NFO,2023-09-28,174.55,172.0,174.5,670950,Options,Call,NIFTY,19650.0,10100
176.35,2023-09-22 11:48:00,NFO,2023-09-28,176.5,173.8,174.0,670950,Options,Call,NIFTY,19650.0,11150
179.0,2023-09-22 11:49:00,NFO,2023-09-28,179.2,175.0,175.55,670950,Options,Call,NIFTY,19650.0,12850
185.25,2023-09-22 11:50:00,NFO,2023-09-28,186.45,178.05,178.7,673250,Options,Call,NIFTY,19650.0,51450
183.8,2023-09-22 11:51:00,NFO,2023-09-28,186.55,182.5,184.65,673250,Options,Call,NIFTY,19650.0,34550
181.6,2023-09-22 11:52:00,NFO,2023-09-28,183.35,179.45,183.35,673250,Options,Call,NIFTY,19650.0,27900
181.7,2023-09-22 11:53:00,NFO,2023-09-28,183.1,180.2,181.65,659650,Options,Call,NIFTY,19650.0,11500
186.0,2023-09-22 11:54:00,NFO,2023-09-28,187.05,181.0,181.5,659650,Options,Call,NIFTY,19650.0,34650
185.45,2023-09-22 11:55:00,NFO,2023-09-28,186.55,184.1,186.0,659650,Options,Call,NIFTY,19650.0,27400
190.75,2023-09-22 11:56:00,NFO,2023-09-28,191.85,184.9,185.4,653200,Options,Call,NIFTY,19650.0,46950
191.2,2023-09-22 11:57:00,NFO,2023-09-28,191.65,188.95,190.15,653200,Options,Call,NIFTY,19650.0,49450
194.55,2023-09-22 11:58:00,NFO,2023-09-28,194.55,189.0,191.0,653200,Options,Call,NIFTY,19650.0,44850
197.6,2023-09-22 11:59:00,NFO,2023-09-28,201.95,193.05,193.05,622750,Options,Call,NIFTY,19650.0,135150
201.9,2023-09-22 12:00:00,NFO,2023-09-28,202.4,197.1,198.0,622750,Options,Call,NIFTY,19650.0,71650
204.8,2023-09-22 12:01:00,NFO,2023-09-28,208.65,202.4,202.4,622750,Options,Call,NIFTY,19650.0,101300
203.8,2023-09-22 12:02:00,NFO,2023-09-28,207.25,202.0,204.8,589650,Options,Call,NIFTY,19650.0,34500
206.4,2023-09-22 12:03:00,NFO,2023-09-28,207.5,203.9,203.9,589650,Options,Call,NIFTY,19650.0,47200
204.95,2023-09-22 12:04:00,NFO,2023-09-28,206.45,203.0,205.8,589650,Options,Call,NIFTY,19650.0,24750
205.2,2023-09-22 12:05:00,NFO,2023-09-28,207.4,203.2,205.6,581150,Options,Call,NIFTY,19650.0,38650
200.35,2023-09-22 12:06:00,NFO,2023-09-28,204.7,200.0,204.3,581150,Options,Call,NIFTY,19650.0,30800
201.35,2023-09-22 12:07:00,NFO,2023-09-28,202.1,197.8,200.45,581150,Options,Call,NIFTY,19650.0,30800
203.1,2023-09-22 12:08:00,NFO,2023-09-28,203.25,200.65,201.45,567100,Options,Call,NIFTY,19650.0,15950
203.65,2023-09-22 12:09:00,NFO,2023-09-28,203.65,200.8,203.1,567100,Options,Call,NIFTY,19650.0,18350
201.45,2023-09-22 12:10:00,NFO,2023-09-28,204.65,200.05,203.65,567100,Options,Call,NIFTY,19650.0,25450
202.95,2023-09-22 12:11:00,NFO,2023-09-28,203.85,198.8,202.05,565250,Options,Call,NIFTY,19650.0,14550
199.8,2023-09-22 12:12:00,NFO,2023-09-28,203.55,198.85,202.7,565250,Options,Call,NIFTY,19650.0,17350
197.85,2023-09-22 12:13:00,NFO,2023-09-28,200.2,195.0,200.2,565250,Options,Call,NIFTY,19650.0,43050
193.5,2023-09-22 12:14:00,NFO,2023-09-28,198.25,193.5,198.15,555300,Options,Call,NIFTY,19650.0,29550
196.0,2023-09-22 12:15:00,NFO,2023-09-28,198.2,193.85,193.85,555300,Options,Call,NIFTY,19650.0,47350
200.3,2023-09-22 12:16:00,NFO,2023-09-28,200.5,195.9,196.0,555300,Options,Call,NIFTY,19650.0,28550
201.55,2023-09-22 12:17:00,NFO,2023-09-28,203.0,200.0,200.45,557150,Options,Call,NIFTY,19650.0,32450
201.2,2023-09-22 12:18:00,NFO,2023-09-28,202.85,198.0,201.7,557150,Options,Call,NIFTY,19650.0,24400
198.55,2023-09-22 12:19:00,NFO,2023-09-28,201.2,197.8,201.2,557150,Options,Call,NIFTY,19650.0,11950
198.1,2023-09-22 12:20:00,NFO,2023-09-28,199.9,197.1,198.55,554750,Options,Call,NIFTY,19650.0,12800
199.0,2023-09-22 12:21:00,NFO,2023-09-28,202.1,196.7,198.1,554750,Options,Call,NIFTY,19650.0,23050
200.65,2023-09-22 12:22:00,NFO,2023-09-28,201.0,196.65,199.0,554750,Options,Call,NIFTY,19650.0,14200
197.55,2023-09-22 12:23:00,NFO,2023-09-28,200.65,196.55,200.65,545800,Options,Call,NIFTY,19650.0,14050
200.5,2023-09-22 12:24:00,NFO,2023-09-28,202.8,197.55,197.55,545800,Options,Call,NIFTY,19650.0,32500
198.1,2023-09-22 12:25:00,NFO,2023-09-28,202.4,197.9,200.5,545800,Options,Call,NIFTY,19650.0,14400
191.25,2023-09-22 12:26:00,NFO,2023-09-28,199.45,191.0,197.85,544750,Options,Call,NIFTY,19650.0,43300
196.35,2023-09-22 12:27:00,NFO,2023-09-28,196.35,190.6,191.05,544750,Options,Call,NIFTY,19650.0,30400
197.05,2023-09-22 12:28:00,NFO,2023-09-28,198.05,194.6,196.4,544750,Options,Call,NIFTY,19650.0,13750
197.0,2023-09-22 12:29:00,NFO,2023-09-28,200.85,197.0,197.3,554900,Options,Call,NIFTY,19650.0,19900
193.45,2023-09-22 12:30:00,NFO,2023-09-28,196.6,192.2,196.0,554900,Options,Call,NIFTY,19650.0,29950
198.05,2023-09-22 12:31:00,NFO,2023-09-28,198.3,192.95,193.45,554900,Options,Call,NIFTY,19650.0,13000
200.05,2023-09-22 12:32:00,NFO,2023-09-28,201.0,197.85,198.15,537650,Options,Call,NIFTY,19650.0,25550
202.05,2023-09-22 12:33:00,NFO,2023-09-28,203.25,200.05,200.05,537650,Options,Call,NIFTY,19650.0,34900
202.0,2023-09-22 12:34:00,NFO,2023-09-28,202.55,200.8,202.05,537650,Options,Call,NIFTY,19650.0,16650
203.3,2023-09-22 12:35:00,NFO,2023-09-28,205.7,202.0,202.0,539450,Options,Call,NIFTY,19650.0,26300
209.0,2023-09-22 12:36:00,NFO,2023-09-28,210.4,201.85,202.85,539450,Options,Call,NIFTY,19650.0,65250
206.6,2023-09-22 12:37:00,NFO,2023-09-28,208.95,204.65,208.95,539450,Options,Call,NIFTY,19650.0,33000
205.0,2023-09-22 12:38:00,NFO,2023-09-28,206.9,204.65,206.65,537500,Options,Call,NIFTY,19650.0,18500
200.1,2023-09-22 12:39:00,NFO,2023-09-28,205.55,200.05,205.35,537500,Options,Call,NIFTY,19650.0,29600
192.8,2023-09-22 12:40:00,NFO,2023-09-28,200.1,191.8,200.1,537500,Options,Call,NIFTY,19650.0,39600
195.85,2023-09-22 12:41:00,NFO,2023-09-28,196.15,193.45,193.45,539700,Options,Call,NIFTY,19650.0,20500
195.15,2023-09-22 12:42:00,NFO,2023-09-28,196.25,193.25,195.4,539700,Options,Call,NIFTY,19650.0,12600
197.8,2023-09-22 12:43:00,NFO,2023-09-28,198.25,193.8,195.0,539700,Options,Call,NIFTY,19650.0,10700
202.65,2023-09-22 12:44:00,NFO,2023-09-28,202.9,197.65,197.65,547550,Options,Call,NIFTY,19650.0,23200
200.3,2023-09-22 12:45:00,NFO,2023-09-28,202.7,198.8,202.7,547550,Options,Call,NIFTY,19650.0,14450
198.3,2023-09-22 12:46:00,NFO,2023-09-28,199.8,197.3,198.9,547550,Options,Call,NIFTY,19650.0,5300
200.75,2023-09-22 12:47:00,NFO,2023-09-28,201.6,198.25,198.3,550000,Options,Call,NIFTY,19650.0,10250
203.1,2023-09-22 12:48:00,NFO,2023-09-28,203.1,200.2,200.6,550000,Options,Call,NIFTY,19650.0,10500
202.3,2023-09-22 12:49:00,NFO,2023-09-28,203.25,200.5,202.15,550000,Options,Call,NIFTY,19650.0,14000
200.0,2023-09-22 12:50:00,NFO,2023-09-28,202.3,199.8,202.3,551000,Options,Call,NIFTY,19650.0,8100
201.85,2023-09-22 12:51:00,NFO,2023-09-28,201.85,198.35,198.75,551000,Options,Call,NIFTY,19650.0,6100
197.7,2023-09-22 12:52:00,NFO,2023-09-28,201.2,196.0,201.2,551000,Options,Call,NIFTY,19650.0,13500
196.4,2023-09-22 12:53:00,NFO,2023-09-28,199.0,193.85,197.7,547200,Options,Call,NIFTY,19650.0,10600
193.55,2023-09-22 12:54:00,NFO,2023-09-28,196.4,192.75,195.65,547200,Options,Call,NIFTY,19650.0,12050
