close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
273.05,2023-11-07 09:53:00,NFO,2023-11-23,273.05,273.05,273.05,24450,Options,Call,NIFTY,19250.0,0
273.05,2023-11-07 09:54:00,NFO,2023-11-23,273.05,273.05,273.05,24450,Options,Call,NIFTY,19250.0,0
280.0,2023-11-07 09:55:00,NFO,2023-11-23,280.0,273.05,273.05,24550,Options,Call,NIFTY,19250.0,50
280.0,2023-11-07 09:56:00,NFO,2023-11-23,280.0,280.0,280.0,24550,Options,Call,NIFTY,19250.0,0
280.0,2023-11-07 09:57:00,NFO,2023-11-23,280.0,280.0,280.0,24550,Options,Call,NIFTY,19250.0,0
273.0,2023-11-07 09:58:00,NFO,2023-11-23,273.0,273.0,273.0,24550,Options,Call,NIFTY,19250.0,50
273.0,2023-11-07 09:59:00,NFO,2023-11-23,273.0,273.0,273.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:00:00,NFO,2023-11-23,273.0,270.0,273.0,24550,Options,Call,NIFTY,19250.0,100
270.0,2023-11-07 10:01:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:02:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:03:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:04:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:05:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:06:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:07:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:08:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:09:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:10:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:11:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:12:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:13:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:14:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:15:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:16:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:17:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:18:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
270.0,2023-11-07 10:19:00,NFO,2023-11-23,270.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
283.0,2023-11-07 10:20:00,NFO,2023-11-23,283.0,270.0,270.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:21:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,150
285.0,2023-11-07 10:22:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:23:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:24:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:25:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:26:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:27:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:28:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:29:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.0,2023-11-07 10:30:00,NFO,2023-11-23,285.0,285.0,285.0,24550,Options,Call,NIFTY,19250.0,0
285.9,2023-11-07 10:31:00,NFO,2023-11-23,285.9,285.0,285.0,24550,Options,Call,NIFTY,19250.0,100
285.9,2023-11-07 10:32:00,NFO,2023-11-23,285.9,285.9,285.9,24550,Options,Call,NIFTY,19250.0,50
285.9,2023-11-07 10:33:00,NFO,2023-11-23,285.9,285.9,285.9,24550,Options,Call,NIFTY,19250.0,0
286.0,2023-11-07 10:34:00,NFO,2023-11-23,286.0,285.9,285.9,24550,Options,Call,NIFTY,19250.0,50
286.0,2023-11-07 10:35:00,NFO,2023-11-23,286.0,286.0,286.0,24550,Options,Call,NIFTY,19250.0,0
286.25,2023-11-07 10:36:00,NFO,2023-11-23,286.25,286.0,286.0,24550,Options,Call,NIFTY,19250.0,50
286.25,2023-11-07 10:37:00,NFO,2023-11-23,286.25,286.25,286.25,24550,Options,Call,NIFTY,19250.0,0
286.25,2023-11-07 10:38:00,NFO,2023-11-23,286.25,286.25,286.25,24550,Options,Call,NIFTY,19250.0,0
286.25,2023-11-07 10:39:00,NFO,2023-11-23,286.25,286.25,286.25,24550,Options,Call,NIFTY,19250.0,0
286.25,2023-11-07 10:40:00,NFO,2023-11-23,286.25,286.25,286.25,24550,Options,Call,NIFTY,19250.0,0
286.25,2023-11-07 10:41:00,NFO,2023-11-23,286.25,286.25,286.25,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:42:00,NFO,2023-11-23,293.65,286.25,286.25,24550,Options,Call,NIFTY,19250.0,50
293.65,2023-11-07 10:43:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:44:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:45:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:46:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:47:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:48:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:49:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
293.65,2023-11-07 10:50:00,NFO,2023-11-23,293.65,293.65,293.65,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:51:00,NFO,2023-11-23,293.65,291.1,293.65,24550,Options,Call,NIFTY,19250.0,50
291.1,2023-11-07 10:52:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:53:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:54:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:55:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:56:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:57:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:58:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 10:59:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:00:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:01:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:02:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:03:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:04:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:05:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:06:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:07:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:08:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:09:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:10:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:11:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:12:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:13:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
291.1,2023-11-07 11:14:00,NFO,2023-11-23,291.1,291.1,291.1,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:15:00,NFO,2023-11-23,291.1,288.0,291.1,24550,Options,Call,NIFTY,19250.0,300
288.0,2023-11-07 11:16:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:17:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:18:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:19:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:20:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:21:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:22:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:23:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:24:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:25:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:26:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:27:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:28:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:29:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:30:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:31:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:32:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:33:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:34:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:35:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:36:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:37:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:38:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
288.0,2023-11-07 11:39:00,NFO,2023-11-23,288.0,288.0,288.0,24550,Options,Call,NIFTY,19250.0,0
272.65,2023-11-07 11:40:00,NFO,2023-11-23,288.0,272.65,288.0,24250,Options,Call,NIFTY,19250.0,200
263.55,2023-11-07 11:41:00,NFO,2023-11-23,272.65,263.55,272.65,24250,Options,Call,NIFTY,19250.0,50
263.55,2023-11-07 11:42:00,NFO,2023-11-23,263.55,263.55,263.55,24250,Options,Call,NIFTY,19250.0,0
263.55,2023-11-07 11:43:00,NFO,2023-11-23,263.55,263.55,263.55,24250,Options,Call,NIFTY,19250.0,0
263.55,2023-11-07 11:44:00,NFO,2023-11-23,263.55,263.55,263.55,24250,Options,Call,NIFTY,19250.0,0
263.55,2023-11-07 11:45:00,NFO,2023-11-23,263.55,263.55,263.55,24250,Options,Call,NIFTY,19250.0,0
250.2,2023-11-07 11:46:00,NFO,2023-11-23,263.55,250.2,263.55,24100,Options,Call,NIFTY,19250.0,50
255.6,2023-11-07 11:47:00,NFO,2023-11-23,255.6,250.2,250.2,24100,Options,Call,NIFTY,19250.0,100
255.6,2023-11-07 11:48:00,NFO,2023-11-23,255.6,255.6,255.6,24100,Options,Call,NIFTY,19250.0,0
253.1,2023-11-07 11:49:00,NFO,2023-11-23,255.6,253.1,255.6,24100,Options,Call,NIFTY,19250.0,50
253.1,2023-11-07 11:50:00,NFO,2023-11-23,253.1,253.1,253.1,24100,Options,Call,NIFTY,19250.0,0
253.1,2023-11-07 11:51:00,NFO,2023-11-23,253.1,253.1,253.1,24150,Options,Call,NIFTY,19250.0,0
254.25,2023-11-07 11:52:00,NFO,2023-11-23,254.25,254.25,254.25,24150,Options,Call,NIFTY,19250.0,100
249.5,2023-11-07 11:53:00,NFO,2023-11-23,254.25,249.5,254.25,24150,Options,Call,NIFTY,19250.0,100
249.5,2023-11-07 11:54:00,NFO,2023-11-23,249.5,249.5,249.5,24150,Options,Call,NIFTY,19250.0,0
251.05,2023-11-07 11:55:00,NFO,2023-11-23,251.05,245.9,245.9,24150,Options,Call,NIFTY,19250.0,50
249.5,2023-11-07 11:56:00,NFO,2023-11-23,253.25,249.5,251.05,24150,Options,Call,NIFTY,19250.0,400
249.85,2023-11-07 11:57:00,NFO,2023-11-23,249.85,249.85,249.85,24150,Options,Call,NIFTY,19250.0,50
249.85,2023-11-07 11:58:00,NFO,2023-11-23,249.85,249.85,249.85,24150,Options,Call,NIFTY,19250.0,0
249.85,2023-11-07 11:59:00,NFO,2023-11-23,249.85,249.85,249.85,24150,Options,Call,NIFTY,19250.0,0
249.85,2023-11-07 12:00:00,NFO,2023-11-23,249.85,249.85,249.85,24150,Options,Call,NIFTY,19250.0,0
251.4,2023-11-07 12:01:00,NFO,2023-11-23,251.4,249.85,249.85,24150,Options,Call,NIFTY,19250.0,0
251.2,2023-11-07 12:02:00,NFO,2023-11-23,252.15,250.1,251.4,24150,Options,Call,NIFTY,19250.0,2300
251.05,2023-11-07 12:03:00,NFO,2023-11-23,251.2,251.05,251.2,24150,Options,Call,NIFTY,19250.0,50
251.05,2023-11-07 12:04:00,NFO,2023-11-23,251.05,251.05,251.05,24150,Options,Call,NIFTY,19250.0,0
251.05,2023-11-07 12:05:00,NFO,2023-11-23,251.05,251.05,251.05,24150,Options,Call,NIFTY,19250.0,0
251.05,2023-11-07 12:06:00,NFO,2023-11-23,251.05,251.05,251.05,24150,Options,Call,NIFTY,19250.0,0
253.0,2023-11-07 12:07:00,NFO,2023-11-23,253.35,253.0,253.35,24250,Options,Call,NIFTY,19250.0,250
255.65,2023-11-07 12:08:00,NFO,2023-11-23,255.65,253.0,253.0,24250,Options,Call,NIFTY,19250.0,50
255.65,2023-11-07 12:09:00,NFO,2023-11-23,255.65,255.65,255.65,24250,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:10:00,NFO,2023-11-23,255.65,255.0,255.65,24100,Options,Call,NIFTY,19250.0,50
255.0,2023-11-07 12:11:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:12:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:13:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:14:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:15:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:16:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:17:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:18:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:19:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
255.0,2023-11-07 12:20:00,NFO,2023-11-23,255.0,255.0,255.0,24100,Options,Call,NIFTY,19250.0,0
260.1,2023-11-07 12:21:00,NFO,2023-11-23,260.1,255.0,255.0,24100,Options,Call,NIFTY,19250.0,150
256.8,2023-11-07 12:22:00,NFO,2023-11-23,260.1,256.4,260.1,24150,Options,Call,NIFTY,19250.0,100
256.8,2023-11-07 12:23:00,NFO,2023-11-23,256.8,256.8,256.8,24150,Options,Call,NIFTY,19250.0,0
255.3,2023-11-07 12:24:00,NFO,2023-11-23,256.8,255.3,256.8,24200,Options,Call,NIFTY,19250.0,1350
255.3,2023-11-07 12:25:00,NFO,2023-11-23,255.3,255.3,255.3,24200,Options,Call,NIFTY,19250.0,0
255.8,2023-11-07 12:26:00,NFO,2023-11-23,255.8,255.3,255.3,24200,Options,Call,NIFTY,19250.0,50
256.1,2023-11-07 12:27:00,NFO,2023-11-23,256.1,256.1,256.1,24100,Options,Call,NIFTY,19250.0,700
256.1,2023-11-07 12:28:00,NFO,2023-11-23,256.1,256.1,256.1,24100,Options,Call,NIFTY,19250.0,0
255.45,2023-11-07 12:29:00,NFO,2023-11-23,255.45,255.45,255.45,24100,Options,Call,NIFTY,19250.0,600
255.45,2023-11-07 12:30:00,NFO,2023-11-23,255.45,255.45,255.45,24100,Options,Call,NIFTY,19250.0,0
255.45,2023-11-07 12:31:00,NFO,2023-11-23,255.45,255.45,255.45,24100,Options,Call,NIFTY,19250.0,0
255.45,2023-11-07 12:32:00,NFO,2023-11-23,255.45,255.45,255.45,24100,Options,Call,NIFTY,19250.0,0
261.6,2023-11-07 12:33:00,NFO,2023-11-23,261.6,255.45,255.45,24100,Options,Call,NIFTY,19250.0,0
261.6,2023-11-07 12:34:00,NFO,2023-11-23,261.6,261.6,261.6,24100,Options,Call,NIFTY,19250.0,100
261.6,2023-11-07 12:35:00,NFO,2023-11-23,261.6,261.6,261.6,24100,Options,Call,NIFTY,19250.0,0
262.95,2023-11-07 12:36:00,NFO,2023-11-23,262.95,261.6,261.6,24100,Options,Call,NIFTY,19250.0,100
265.35,2023-11-07 12:37:00,NFO,2023-11-23,265.35,262.95,262.95,24100,Options,Call,NIFTY,19250.0,50
264.65,2023-11-07 12:38:00,NFO,2023-11-23,265.45,264.65,265.45,24100,Options,Call,NIFTY,19250.0,150
264.65,2023-11-07 12:39:00,NFO,2023-11-23,265.9,264.2,264.95,24100,Options,Call,NIFTY,19250.0,1700
264.65,2023-11-07 12:40:00,NFO,2023-11-23,264.65,264.45,264.65,24100,Options,Call,NIFTY,19250.0,900
264.65,2023-11-07 12:41:00,NFO,2023-11-23,264.65,264.65,264.65,24100,Options,Call,NIFTY,19250.0,0
261.25,2023-11-07 12:42:00,NFO,2023-11-23,264.65,261.25,264.65,24100,Options,Call,NIFTY,19250.0,50
261.25,2023-11-07 12:43:00,NFO,2023-11-23,261.25,261.25,261.25,24100,Options,Call,NIFTY,19250.0,0
261.9,2023-11-07 12:44:00,NFO,2023-11-23,261.9,261.25,261.25,24100,Options,Call,NIFTY,19250.0,850
261.9,2023-11-07 12:45:00,NFO,2023-11-23,261.9,261.9,261.9,24100,Options,Call,NIFTY,19250.0,0
261.9,2023-11-07 12:46:00,NFO,2023-11-23,261.9,261.9,261.9,24100,Options,Call,NIFTY,19250.0,0
262.2,2023-11-07 12:47:00,NFO,2023-11-23,262.2,261.9,261.9,24100,Options,Call,NIFTY,19250.0,100
266.0,2023-11-07 12:48:00,NFO,2023-11-23,266.0,262.2,262.2,24000,Options,Call,NIFTY,19250.0,50
266.0,2023-11-07 12:49:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:50:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:51:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:52:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:53:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:54:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:55:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:56:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:57:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
266.0,2023-11-07 12:58:00,NFO,2023-11-23,266.0,266.0,266.0,24000,Options,Call,NIFTY,19250.0,0
