close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.75,2023-10-09 09:36:00,NFO,2023-10-26,57.85,55.8,57.45,1538300,Options,Put,NIFTY,19100.0,3750
56.0,2023-10-09 09:37:00,NFO,2023-10-26,56.75,55.5,56.75,1538300,Options,Put,NIFTY,19100.0,2900
57.65,2023-10-09 09:38:00,NFO,2023-10-26,57.65,55.8,56.0,1538350,Options,Put,NIFTY,19100.0,10750
56.3,2023-10-09 09:39:00,NFO,2023-10-26,57.65,55.9,57.65,1538350,Options,Put,NIFTY,19100.0,6250
55.4,2023-10-09 09:40:00,NFO,2023-10-26,56.85,55.4,56.3,1538350,Options,Put,NIFTY,19100.0,5450
53.6,2023-10-09 09:41:00,NFO,2023-10-26,55.1,52.7,55.1,1540300,Options,Put,NIFTY,19100.0,22250
52.1,2023-10-09 09:42:00,NFO,2023-10-26,53.8,51.85,53.6,1540300,Options,Put,NIFTY,19100.0,32600
52.55,2023-10-09 09:43:00,NFO,2023-10-26,52.6,52.0,52.1,1540300,Options,Put,NIFTY,19100.0,6700
52.8,2023-10-09 09:44:00,NFO,2023-10-26,52.9,52.2,52.55,1547300,Options,Put,NIFTY,19100.0,8250
51.85,2023-10-09 09:45:00,NFO,2023-10-26,52.75,51.85,52.75,1547300,Options,Put,NIFTY,19100.0,2850
48.3,2023-10-09 09:46:00,NFO,2023-10-26,51.85,48.3,51.85,1547300,Options,Put,NIFTY,19100.0,13900
47.9,2023-10-09 09:47:00,NFO,2023-10-26,48.35,47.3,48.15,1561900,Options,Put,NIFTY,19100.0,22000
47.85,2023-10-09 09:48:00,NFO,2023-10-26,48.15,47.4,47.9,1561900,Options,Put,NIFTY,19100.0,8950
49.65,2023-10-09 09:49:00,NFO,2023-10-26,50.6,47.85,47.85,1561900,Options,Put,NIFTY,19100.0,9150
48.85,2023-10-09 09:50:00,NFO,2023-10-26,50.2,48.85,49.65,1564650,Options,Put,NIFTY,19100.0,3800
48.1,2023-10-09 09:51:00,NFO,2023-10-26,48.85,47.9,48.85,1564650,Options,Put,NIFTY,19100.0,5200
47.75,2023-10-09 09:52:00,NFO,2023-10-26,48.25,47.2,48.1,1564650,Options,Put,NIFTY,19100.0,2050
48.0,2023-10-09 09:53:00,NFO,2023-10-26,48.25,47.7,47.7,1565800,Options,Put,NIFTY,19100.0,5200
48.65,2023-10-09 09:54:00,NFO,2023-10-26,48.65,47.55,48.0,1565800,Options,Put,NIFTY,19100.0,4700
49.15,2023-10-09 09:55:00,NFO,2023-10-26,49.65,47.95,48.2,1565800,Options,Put,NIFTY,19100.0,12450
49.7,2023-10-09 09:56:00,NFO,2023-10-26,50.25,49.0,49.0,1563000,Options,Put,NIFTY,19100.0,23650
48.75,2023-10-09 09:57:00,NFO,2023-10-26,49.8,47.9,49.7,1563000,Options,Put,NIFTY,19100.0,4050
48.9,2023-10-09 09:58:00,NFO,2023-10-26,49.25,48.6,48.8,1563000,Options,Put,NIFTY,19100.0,4200
49.2,2023-10-09 09:59:00,NFO,2023-10-26,50.1,48.8,48.9,1559800,Options,Put,NIFTY,19100.0,5650
49.8,2023-10-09 10:00:00,NFO,2023-10-26,49.8,48.7,49.25,1559800,Options,Put,NIFTY,19100.0,900
49.25,2023-10-09 10:01:00,NFO,2023-10-26,49.7,49.0,49.7,1559800,Options,Put,NIFTY,19100.0,9850
49.95,2023-10-09 10:02:00,NFO,2023-10-26,49.95,48.6,49.25,1566100,Options,Put,NIFTY,19100.0,2700
51.4,2023-10-09 10:03:00,NFO,2023-10-26,51.4,49.95,49.95,1566100,Options,Put,NIFTY,19100.0,5450
51.15,2023-10-09 10:04:00,NFO,2023-10-26,52.0,50.75,51.25,1566100,Options,Put,NIFTY,19100.0,8000
51.75,2023-10-09 10:05:00,NFO,2023-10-26,51.75,51.15,51.15,1567150,Options,Put,NIFTY,19100.0,5500
49.5,2023-10-09 10:06:00,NFO,2023-10-26,51.75,49.5,51.75,1567150,Options,Put,NIFTY,19100.0,5650
49.9,2023-10-09 10:07:00,NFO,2023-10-26,50.1,49.1,49.5,1567150,Options,Put,NIFTY,19100.0,12450
48.1,2023-10-09 10:08:00,NFO,2023-10-26,49.9,48.05,49.9,1561100,Options,Put,NIFTY,19100.0,10800
46.9,2023-10-09 10:09:00,NFO,2023-10-26,48.2,46.85,48.1,1561100,Options,Put,NIFTY,19100.0,14900
47.35,2023-10-09 10:10:00,NFO,2023-10-26,47.4,45.9,46.9,1561100,Options,Put,NIFTY,19100.0,6250
47.8,2023-10-09 10:11:00,NFO,2023-10-26,48.25,47.45,47.45,1565150,Options,Put,NIFTY,19100.0,8200
48.45,2023-10-09 10:12:00,NFO,2023-10-26,48.5,47.7,47.7,1565150,Options,Put,NIFTY,19100.0,4450
48.35,2023-10-09 10:13:00,NFO,2023-10-26,48.45,48.2,48.45,1565150,Options,Put,NIFTY,19100.0,2350
49.15,2023-10-09 10:14:00,NFO,2023-10-26,49.2,48.2,48.35,1568250,Options,Put,NIFTY,19100.0,7850
50.45,2023-10-09 10:15:00,NFO,2023-10-26,50.45,49.1,49.15,1568250,Options,Put,NIFTY,19100.0,4100
50.5,2023-10-09 10:16:00,NFO,2023-10-26,50.5,50.0,50.25,1568250,Options,Put,NIFTY,19100.0,3300
48.7,2023-10-09 10:17:00,NFO,2023-10-26,50.5,48.7,50.5,1571450,Options,Put,NIFTY,19100.0,5700
48.55,2023-10-09 10:18:00,NFO,2023-10-26,49.1,48.35,48.95,1571450,Options,Put,NIFTY,19100.0,1950
47.9,2023-10-09 10:19:00,NFO,2023-10-26,48.55,47.55,48.55,1571450,Options,Put,NIFTY,19100.0,850
48.45,2023-10-09 10:20:00,NFO,2023-10-26,48.55,47.75,47.9,1568050,Options,Put,NIFTY,19100.0,1500
47.85,2023-10-09 10:21:00,NFO,2023-10-26,48.85,47.6,48.45,1568050,Options,Put,NIFTY,19100.0,1700
49.0,2023-10-09 10:22:00,NFO,2023-10-26,49.0,47.75,47.85,1568050,Options,Put,NIFTY,19100.0,4300
49.0,2023-10-09 10:23:00,NFO,2023-10-26,49.0,48.2,48.8,1570700,Options,Put,NIFTY,19100.0,3300
50.3,2023-10-09 10:24:00,NFO,2023-10-26,50.3,49.0,49.0,1570700,Options,Put,NIFTY,19100.0,4350
49.85,2023-10-09 10:25:00,NFO,2023-10-26,50.25,49.55,50.25,1570700,Options,Put,NIFTY,19100.0,5950
49.6,2023-10-09 10:26:00,NFO,2023-10-26,49.85,49.05,49.85,1573050,Options,Put,NIFTY,19100.0,600
48.8,2023-10-09 10:27:00,NFO,2023-10-26,49.8,48.8,49.6,1573050,Options,Put,NIFTY,19100.0,2750
49.0,2023-10-09 10:28:00,NFO,2023-10-26,49.35,48.4,48.8,1573050,Options,Put,NIFTY,19100.0,1300
49.0,2023-10-09 10:29:00,NFO,2023-10-26,49.4,49.0,49.0,1573550,Options,Put,NIFTY,19100.0,2200
48.95,2023-10-09 10:30:00,NFO,2023-10-26,49.0,48.3,49.0,1573550,Options,Put,NIFTY,19100.0,2500
49.35,2023-10-09 10:31:00,NFO,2023-10-26,49.5,48.4,48.95,1573550,Options,Put,NIFTY,19100.0,1450
49.6,2023-10-09 10:32:00,NFO,2023-10-26,49.65,48.95,49.35,1574200,Options,Put,NIFTY,19100.0,2100
49.2,2023-10-09 10:33:00,NFO,2023-10-26,49.7,49.15,49.6,1574200,Options,Put,NIFTY,19100.0,2350
49.75,2023-10-09 10:34:00,NFO,2023-10-26,50.25,49.2,49.3,1574200,Options,Put,NIFTY,19100.0,24650
50.1,2023-10-09 10:35:00,NFO,2023-10-26,50.1,49.45,49.8,1564700,Options,Put,NIFTY,19100.0,1900
50.8,2023-10-09 10:36:00,NFO,2023-10-26,51.1,50.2,50.2,1564700,Options,Put,NIFTY,19100.0,600
51.1,2023-10-09 10:37:00,NFO,2023-10-26,51.1,50.0,50.8,1564700,Options,Put,NIFTY,19100.0,2150
50.65,2023-10-09 10:38:00,NFO,2023-10-26,51.15,50.65,51.1,1563600,Options,Put,NIFTY,19100.0,850
51.7,2023-10-09 10:39:00,NFO,2023-10-26,52.0,50.6,50.65,1563600,Options,Put,NIFTY,19100.0,3650
52.05,2023-10-09 10:40:00,NFO,2023-10-26,52.35,51.55,52.0,1563600,Options,Put,NIFTY,19100.0,2550
51.95,2023-10-09 10:41:00,NFO,2023-10-26,52.8,51.65,52.05,1562400,Options,Put,NIFTY,19100.0,5400
52.25,2023-10-09 10:42:00,NFO,2023-10-26,52.65,52.1,52.1,1562400,Options,Put,NIFTY,19100.0,2100
51.7,2023-10-09 10:43:00,NFO,2023-10-26,52.65,51.7,52.25,1562400,Options,Put,NIFTY,19100.0,1950
50.45,2023-10-09 10:44:00,NFO,2023-10-26,51.7,50.15,51.7,1561400,Options,Put,NIFTY,19100.0,3700
51.45,2023-10-09 10:45:00,NFO,2023-10-26,51.65,50.45,50.45,1561400,Options,Put,NIFTY,19100.0,1700
50.3,2023-10-09 10:46:00,NFO,2023-10-26,51.6,50.2,51.45,1561400,Options,Put,NIFTY,19100.0,10050
49.7,2023-10-09 10:47:00,NFO,2023-10-26,50.05,49.65,50.05,1559900,Options,Put,NIFTY,19100.0,1700
49.7,2023-10-09 10:48:00,NFO,2023-10-26,49.7,48.9,49.7,1559900,Options,Put,NIFTY,19100.0,550
49.1,2023-10-09 10:49:00,NFO,2023-10-26,50.2,49.1,49.7,1559900,Options,Put,NIFTY,19100.0,3350
50.6,2023-10-09 10:50:00,NFO,2023-10-26,50.7,49.1,49.1,1558600,Options,Put,NIFTY,19100.0,2850
51.1,2023-10-09 10:51:00,NFO,2023-10-26,51.1,50.45,50.6,1558600,Options,Put,NIFTY,19100.0,5200
50.9,2023-10-09 10:52:00,NFO,2023-10-26,51.4,50.7,51.05,1558600,Options,Put,NIFTY,19100.0,4100
50.95,2023-10-09 10:53:00,NFO,2023-10-26,50.95,50.9,50.9,1559450,Options,Put,NIFTY,19100.0,350
50.55,2023-10-09 10:54:00,NFO,2023-10-26,50.95,50.45,50.95,1559450,Options,Put,NIFTY,19100.0,800
50.45,2023-10-09 10:55:00,NFO,2023-10-26,50.55,50.45,50.55,1559450,Options,Put,NIFTY,19100.0,500
49.25,2023-10-09 10:56:00,NFO,2023-10-26,50.45,49.25,50.45,1559900,Options,Put,NIFTY,19100.0,150
49.2,2023-10-09 10:57:00,NFO,2023-10-26,49.25,48.5,49.25,1559900,Options,Put,NIFTY,19100.0,800
49.75,2023-10-09 10:58:00,NFO,2023-10-26,49.8,49.05,49.2,1559900,Options,Put,NIFTY,19100.0,600
48.8,2023-10-09 10:59:00,NFO,2023-10-26,49.7,48.8,49.65,1559500,Options,Put,NIFTY,19100.0,750
49.35,2023-10-09 11:00:00,NFO,2023-10-26,49.5,48.8,48.8,1559500,Options,Put,NIFTY,19100.0,150
49.05,2023-10-09 11:01:00,NFO,2023-10-26,49.35,48.8,49.35,1559500,Options,Put,NIFTY,19100.0,300
49.35,2023-10-09 11:02:00,NFO,2023-10-26,49.35,49.05,49.05,1559500,Options,Put,NIFTY,19100.0,600
49.4,2023-10-09 11:03:00,NFO,2023-10-26,49.55,49.4,49.5,1556150,Options,Put,NIFTY,19100.0,600
49.5,2023-10-09 11:04:00,NFO,2023-10-26,49.8,49.25,49.45,1556150,Options,Put,NIFTY,19100.0,1600
49.8,2023-10-09 11:05:00,NFO,2023-10-26,49.9,49.5,49.5,1555200,Options,Put,NIFTY,19100.0,1400
50.15,2023-10-09 11:06:00,NFO,2023-10-26,50.15,49.55,49.8,1555200,Options,Put,NIFTY,19100.0,550
49.3,2023-10-09 11:07:00,NFO,2023-10-26,50.15,49.2,50.15,1555200,Options,Put,NIFTY,19100.0,4850
49.5,2023-10-09 11:08:00,NFO,2023-10-26,49.5,49.3,49.3,1555200,Options,Put,NIFTY,19100.0,1200
49.55,2023-10-09 11:09:00,NFO,2023-10-26,49.55,49.25,49.5,1554100,Options,Put,NIFTY,19100.0,250
49.55,2023-10-09 11:10:00,NFO,2023-10-26,49.65,49.35,49.55,1554100,Options,Put,NIFTY,19100.0,1500
49.7,2023-10-09 11:11:00,NFO,2023-10-26,49.7,48.5,49.55,1555400,Options,Put,NIFTY,19100.0,5150
50.55,2023-10-09 11:12:00,NFO,2023-10-26,50.85,49.85,49.9,1555400,Options,Put,NIFTY,19100.0,5350
52.0,2023-10-09 11:13:00,NFO,2023-10-26,52.65,50.55,50.55,1555400,Options,Put,NIFTY,19100.0,2700
52.05,2023-10-09 11:14:00,NFO,2023-10-26,52.6,51.65,51.8,1552100,Options,Put,NIFTY,19100.0,2550
52.4,2023-10-09 11:15:00,NFO,2023-10-26,52.4,51.5,51.95,1552100,Options,Put,NIFTY,19100.0,650
52.3,2023-10-09 11:16:00,NFO,2023-10-26,52.4,52.1,52.4,1552100,Options,Put,NIFTY,19100.0,750
51.6,2023-10-09 11:17:00,NFO,2023-10-26,52.55,51.6,52.3,1552150,Options,Put,NIFTY,19100.0,1650
51.3,2023-10-09 11:18:00,NFO,2023-10-26,51.3,50.7,50.7,1552150,Options,Put,NIFTY,19100.0,750
50.35,2023-10-09 11:19:00,NFO,2023-10-26,51.35,50.0,51.3,1552150,Options,Put,NIFTY,19100.0,1000
50.3,2023-10-09 11:20:00,NFO,2023-10-26,50.95,50.0,50.35,1552150,Options,Put,NIFTY,19100.0,600
50.85,2023-10-09 11:21:00,NFO,2023-10-26,51.3,50.3,50.3,1551900,Options,Put,NIFTY,19100.0,650
51.6,2023-10-09 11:22:00,NFO,2023-10-26,51.65,50.6,50.6,1551900,Options,Put,NIFTY,19100.0,600
51.5,2023-10-09 11:23:00,NFO,2023-10-26,51.6,51.5,51.6,1551900,Options,Put,NIFTY,19100.0,50
50.8,2023-10-09 11:24:00,NFO,2023-10-26,51.1,50.8,51.0,1552200,Options,Put,NIFTY,19100.0,350
50.8,2023-10-09 11:25:00,NFO,2023-10-26,50.8,50.5,50.8,1552200,Options,Put,NIFTY,19100.0,500
50.15,2023-10-09 11:26:00,NFO,2023-10-26,50.8,49.95,50.8,1552200,Options,Put,NIFTY,19100.0,2150
50.25,2023-10-09 11:27:00,NFO,2023-10-26,50.25,49.85,50.15,1552200,Options,Put,NIFTY,19100.0,450
49.65,2023-10-09 11:28:00,NFO,2023-10-26,50.5,49.4,50.5,1552200,Options,Put,NIFTY,19100.0,58500
49.25,2023-10-09 11:29:00,NFO,2023-10-26,50.05,49.25,49.65,1525350,Options,Put,NIFTY,19100.0,28850
49.1,2023-10-09 11:30:00,NFO,2023-10-26,49.65,48.95,48.95,1525350,Options,Put,NIFTY,19100.0,1500
49.4,2023-10-09 11:31:00,NFO,2023-10-26,49.4,48.7,49.1,1525350,Options,Put,NIFTY,19100.0,15050
49.35,2023-10-09 11:32:00,NFO,2023-10-26,49.8,49.35,49.4,1523350,Options,Put,NIFTY,19100.0,1400
48.75,2023-10-09 11:33:00,NFO,2023-10-26,49.6,48.75,49.6,1523350,Options,Put,NIFTY,19100.0,3800
48.5,2023-10-09 11:34:00,NFO,2023-10-26,49.0,48.45,48.75,1523350,Options,Put,NIFTY,19100.0,15800
49.05,2023-10-09 11:35:00,NFO,2023-10-26,49.05,48.1,48.5,1520700,Options,Put,NIFTY,19100.0,4850
49.25,2023-10-09 11:36:00,NFO,2023-10-26,49.45,48.6,49.05,1520700,Options,Put,NIFTY,19100.0,9300
48.85,2023-10-09 11:37:00,NFO,2023-10-26,49.25,48.45,49.25,1520700,Options,Put,NIFTY,19100.0,12400
47.8,2023-10-09 11:38:00,NFO,2023-10-26,48.85,47.75,48.85,1508250,Options,Put,NIFTY,19100.0,34000
47.65,2023-10-09 11:39:00,NFO,2023-10-26,48.2,47.65,48.2,1508250,Options,Put,NIFTY,19100.0,19550
47.9,2023-10-09 11:40:00,NFO,2023-10-26,48.05,47.7,47.9,1508250,Options,Put,NIFTY,19100.0,11400
47.95,2023-10-09 11:41:00,NFO,2023-10-26,48.15,47.65,47.85,1487950,Options,Put,NIFTY,19100.0,14350
48.6,2023-10-09 11:42:00,NFO,2023-10-26,48.8,47.95,47.95,1487950,Options,Put,NIFTY,19100.0,14950
47.9,2023-10-09 11:43:00,NFO,2023-10-26,48.65,47.9,48.6,1487950,Options,Put,NIFTY,19100.0,9900
47.75,2023-10-09 11:44:00,NFO,2023-10-26,48.15,47.65,47.85,1463450,Options,Put,NIFTY,19100.0,13950
47.8,2023-10-09 11:45:00,NFO,2023-10-26,48.05,47.6,47.75,1463450,Options,Put,NIFTY,19100.0,10250
48.05,2023-10-09 11:46:00,NFO,2023-10-26,48.15,47.7,47.85,1463450,Options,Put,NIFTY,19100.0,12400
47.7,2023-10-09 11:47:00,NFO,2023-10-26,48.05,47.45,48.05,1446800,Options,Put,NIFTY,19100.0,11900
47.5,2023-10-09 11:48:00,NFO,2023-10-26,47.85,47.2,47.65,1446800,Options,Put,NIFTY,19100.0,19850
48.0,2023-10-09 11:49:00,NFO,2023-10-26,48.1,47.45,47.45,1446800,Options,Put,NIFTY,19100.0,5650
47.7,2023-10-09 11:50:00,NFO,2023-10-26,48.0,47.55,48.0,1435500,Options,Put,NIFTY,19100.0,1250
47.7,2023-10-09 11:51:00,NFO,2023-10-26,47.85,47.7,47.7,1435500,Options,Put,NIFTY,19100.0,6000
48.3,2023-10-09 11:52:00,NFO,2023-10-26,48.3,47.45,47.7,1435500,Options,Put,NIFTY,19100.0,30700
48.85,2023-10-09 11:53:00,NFO,2023-10-26,48.85,48.0,48.25,1419600,Options,Put,NIFTY,19100.0,3700
48.65,2023-10-09 11:54:00,NFO,2023-10-26,48.9,48.3,48.7,1419600,Options,Put,NIFTY,19100.0,2550
48.2,2023-10-09 11:55:00,NFO,2023-10-26,48.6,48.15,48.6,1419600,Options,Put,NIFTY,19100.0,1100
48.6,2023-10-09 11:56:00,NFO,2023-10-26,48.65,48.2,48.2,1417650,Options,Put,NIFTY,19100.0,3800
49.0,2023-10-09 11:57:00,NFO,2023-10-26,49.3,48.5,48.6,1417650,Options,Put,NIFTY,19100.0,5750
49.5,2023-10-09 11:58:00,NFO,2023-10-26,49.55,48.9,49.1,1417650,Options,Put,NIFTY,19100.0,2500
48.9,2023-10-09 11:59:00,NFO,2023-10-26,49.65,48.65,49.5,1419500,Options,Put,NIFTY,19100.0,4300
48.35,2023-10-09 12:00:00,NFO,2023-10-26,48.9,48.35,48.9,1419500,Options,Put,NIFTY,19100.0,6700
49.5,2023-10-09 12:01:00,NFO,2023-10-26,49.6,48.3,48.3,1419500,Options,Put,NIFTY,19100.0,4750
49.25,2023-10-09 12:02:00,NFO,2023-10-26,49.6,49.05,49.5,1421900,Options,Put,NIFTY,19100.0,1800
48.7,2023-10-09 12:03:00,NFO,2023-10-26,49.25,48.3,49.25,1421900,Options,Put,NIFTY,19100.0,950
48.9,2023-10-09 12:04:00,NFO,2023-10-26,49.35,48.7,48.7,1421900,Options,Put,NIFTY,19100.0,2350
48.85,2023-10-09 12:05:00,NFO,2023-10-26,48.85,48.5,48.7,1421900,Options,Put,NIFTY,19100.0,500
48.45,2023-10-09 12:06:00,NFO,2023-10-26,48.85,48.45,48.85,1422750,Options,Put,NIFTY,19100.0,1100
49.15,2023-10-09 12:07:00,NFO,2023-10-26,49.6,48.45,48.45,1422750,Options,Put,NIFTY,19100.0,7600
48.9,2023-10-09 12:08:00,NFO,2023-10-26,49.35,48.85,49.0,1411450,Options,Put,NIFTY,19100.0,5500
49.4,2023-10-09 12:09:00,NFO,2023-10-26,49.6,49.05,49.05,1411450,Options,Put,NIFTY,19100.0,7000
50.85,2023-10-09 12:10:00,NFO,2023-10-26,50.85,49.4,49.4,1411450,Options,Put,NIFTY,19100.0,13750
51.05,2023-10-09 12:11:00,NFO,2023-10-26,51.05,50.55,50.85,1404550,Options,Put,NIFTY,19100.0,1900
50.65,2023-10-09 12:12:00,NFO,2023-10-26,50.9,50.5,50.9,1404550,Options,Put,NIFTY,19100.0,2000
50.4,2023-10-09 12:13:00,NFO,2023-10-26,50.7,50.35,50.65,1404550,Options,Put,NIFTY,19100.0,1750
50.55,2023-10-09 12:14:00,NFO,2023-10-26,50.55,49.9,50.4,1402700,Options,Put,NIFTY,19100.0,1250
50.7,2023-10-09 12:15:00,NFO,2023-10-26,50.7,50.55,50.55,1402700,Options,Put,NIFTY,19100.0,250
50.8,2023-10-09 12:16:00,NFO,2023-10-26,50.85,50.7,50.7,1402700,Options,Put,NIFTY,19100.0,350
51.1,2023-10-09 12:17:00,NFO,2023-10-26,51.85,50.8,50.8,1401500,Options,Put,NIFTY,19100.0,4250
53.05,2023-10-09 12:18:00,NFO,2023-10-26,53.1,50.95,51.1,1401500,Options,Put,NIFTY,19100.0,1700
53.6,2023-10-09 12:19:00,NFO,2023-10-26,54.1,52.8,53.05,1401500,Options,Put,NIFTY,19100.0,4250
53.4,2023-10-09 12:20:00,NFO,2023-10-26,53.6,52.75,53.6,1401250,Options,Put,NIFTY,19100.0,3650
53.05,2023-10-09 12:21:00,NFO,2023-10-26,53.7,52.35,53.4,1401250,Options,Put,NIFTY,19100.0,3900
53.25,2023-10-09 12:22:00,NFO,2023-10-26,53.35,52.75,53.15,1401250,Options,Put,NIFTY,19100.0,6750
53.4,2023-10-09 12:23:00,NFO,2023-10-26,53.4,52.9,53.25,1401250,Options,Put,NIFTY,19100.0,450
54.7,2023-10-09 12:24:00,NFO,2023-10-26,54.75,53.4,53.4,1403900,Options,Put,NIFTY,19100.0,8000
54.65,2023-10-09 12:25:00,NFO,2023-10-26,55.25,54.3,54.7,1403900,Options,Put,NIFTY,19100.0,27450
54.25,2023-10-09 12:26:00,NFO,2023-10-26,54.65,53.25,54.65,1388650,Options,Put,NIFTY,19100.0,3250
54.6,2023-10-09 12:27:00,NFO,2023-10-26,54.7,54.25,54.25,1388650,Options,Put,NIFTY,19100.0,3000
53.95,2023-10-09 12:28:00,NFO,2023-10-26,54.6,53.85,54.6,1388650,Options,Put,NIFTY,19100.0,900
54.15,2023-10-09 12:29:00,NFO,2023-10-26,54.15,53.25,53.95,1388650,Options,Put,NIFTY,19100.0,800
55.65,2023-10-09 12:30:00,NFO,2023-10-26,55.65,54.15,54.15,1390100,Options,Put,NIFTY,19100.0,2650
55.7,2023-10-09 12:31:00,NFO,2023-10-26,56.0,54.95,55.65,1390100,Options,Put,NIFTY,19100.0,4500
54.8,2023-10-09 12:32:00,NFO,2023-10-26,55.7,54.8,55.7,1390100,Options,Put,NIFTY,19100.0,300
54.15,2023-10-09 12:33:00,NFO,2023-10-26,54.8,53.7,54.8,1388100,Options,Put,NIFTY,19100.0,1350
54.7,2023-10-09 12:34:00,NFO,2023-10-26,54.7,53.85,54.15,1388100,Options,Put,NIFTY,19100.0,1550
54.15,2023-10-09 12:35:00,NFO,2023-10-26,54.7,54.15,54.7,1388100,Options,Put,NIFTY,19100.0,1700
53.5,2023-10-09 12:36:00,NFO,2023-10-26,54.15,53.5,54.15,1386300,Options,Put,NIFTY,19100.0,300
53.45,2023-10-09 12:37:00,NFO,2023-10-26,53.5,52.25,53.5,1386300,Options,Put,NIFTY,19100.0,1800
54.15,2023-10-09 12:38:00,NFO,2023-10-26,54.15,53.15,53.45,1386300,Options,Put,NIFTY,19100.0,3550
56.7,2023-10-09 12:39:00,NFO,2023-10-26,56.9,54.15,54.15,1386800,Options,Put,NIFTY,19100.0,3900
56.0,2023-10-09 12:40:00,NFO,2023-10-26,57.0,56.0,57.0,1386800,Options,Put,NIFTY,19100.0,2300
55.95,2023-10-09 12:41:00,NFO,2023-10-26,56.05,55.1,56.0,1387400,Options,Put,NIFTY,19100.0,2100
56.65,2023-10-09 12:42:00,NFO,2023-10-26,56.65,55.8,55.95,1387400,Options,Put,NIFTY,19100.0,11600
57.1,2023-10-09 12:43:00,NFO,2023-10-26,57.35,56.6,56.75,1387400,Options,Put,NIFTY,19100.0,8550
58.5,2023-10-09 12:44:00,NFO,2023-10-26,58.55,57.1,57.1,1401900,Options,Put,NIFTY,19100.0,19400
57.8,2023-10-09 12:45:00,NFO,2023-10-26,59.0,57.6,58.5,1401900,Options,Put,NIFTY,19100.0,7250
57.35,2023-10-09 12:46:00,NFO,2023-10-26,58.0,57.35,57.8,1401900,Options,Put,NIFTY,19100.0,3400
57.0,2023-10-09 12:47:00,NFO,2023-10-26,57.65,56.6,57.35,1400150,Options,Put,NIFTY,19100.0,6700
58.55,2023-10-09 12:48:00,NFO,2023-10-26,58.55,57.0,57.0,1400150,Options,Put,NIFTY,19100.0,7300
58.25,2023-10-09 12:49:00,NFO,2023-10-26,58.8,58.25,58.45,1400150,Options,Put,NIFTY,19100.0,5750
59.4,2023-10-09 12:50:00,NFO,2023-10-26,59.5,58.2,58.4,1400100,Options,Put,NIFTY,19100.0,5150
61.0,2023-10-09 12:51:00,NFO,2023-10-26,61.5,59.4,59.4,1400100,Options,Put,NIFTY,19100.0,10350
