close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
297.25,2023-10-13 09:37:00,NFO,2023-11-02,297.25,295.8,295.8,37600,Options,Put,NIFTY,20000.0,100
297.25,2023-10-13 09:38:00,NFO,2023-11-02,297.25,297.25,297.25,37600,Options,Put,NIFTY,20000.0,0
297.25,2023-10-13 09:39:00,NFO,2023-11-02,297.25,297.25,297.25,37600,Options,Put,NIFTY,20000.0,0
297.25,2023-10-13 09:40:00,NFO,2023-11-02,297.25,297.25,297.25,37600,Options,Put,NIFTY,20000.0,0
297.25,2023-10-13 09:41:00,NFO,2023-11-02,297.25,297.25,297.25,37600,Options,Put,NIFTY,20000.0,0
300.4,2023-10-13 09:42:00,NFO,2023-11-02,302.85,297.25,297.25,37900,Options,Put,NIFTY,20000.0,350
300.4,2023-10-13 09:43:00,NFO,2023-11-02,300.4,300.4,300.4,37900,Options,Put,NIFTY,20000.0,0
301.45,2023-10-13 09:44:00,NFO,2023-11-02,301.45,299.75,300.4,37950,Options,Put,NIFTY,20000.0,250
305.0,2023-10-13 09:45:00,NFO,2023-11-02,305.3,304.0,304.65,37950,Options,Put,NIFTY,20000.0,400
305.0,2023-10-13 09:46:00,NFO,2023-11-02,305.0,305.0,305.0,37950,Options,Put,NIFTY,20000.0,0
305.0,2023-10-13 09:47:00,NFO,2023-11-02,305.0,305.0,305.0,37950,Options,Put,NIFTY,20000.0,0
305.75,2023-10-13 09:48:00,NFO,2023-11-02,305.75,301.25,301.25,37950,Options,Put,NIFTY,20000.0,300
306.3,2023-10-13 09:49:00,NFO,2023-11-02,306.3,305.75,305.75,37950,Options,Put,NIFTY,20000.0,200
304.75,2023-10-13 09:50:00,NFO,2023-11-02,306.3,304.75,306.3,38050,Options,Put,NIFTY,20000.0,50
303.1,2023-10-13 09:51:00,NFO,2023-11-02,304.75,301.0,304.75,38050,Options,Put,NIFTY,20000.0,350
305.2,2023-10-13 09:52:00,NFO,2023-11-02,306.0,303.1,303.1,38050,Options,Put,NIFTY,20000.0,150
305.2,2023-10-13 09:53:00,NFO,2023-11-02,305.2,305.2,305.2,38050,Options,Put,NIFTY,20000.0,0
305.2,2023-10-13 09:54:00,NFO,2023-11-02,305.2,305.2,305.2,38050,Options,Put,NIFTY,20000.0,0
305.2,2023-10-13 09:55:00,NFO,2023-11-02,305.2,305.2,305.2,38050,Options,Put,NIFTY,20000.0,0
305.2,2023-10-13 09:56:00,NFO,2023-11-02,305.2,305.2,305.2,38050,Options,Put,NIFTY,20000.0,0
298.65,2023-10-13 09:57:00,NFO,2023-11-02,305.2,298.25,305.2,38200,Options,Put,NIFTY,20000.0,700
298.05,2023-10-13 09:58:00,NFO,2023-11-02,298.65,298.05,298.65,38200,Options,Put,NIFTY,20000.0,50
298.05,2023-10-13 09:59:00,NFO,2023-11-02,298.05,298.05,298.05,38200,Options,Put,NIFTY,20000.0,0
300.65,2023-10-13 10:00:00,NFO,2023-11-02,300.8,298.05,298.05,38600,Options,Put,NIFTY,20000.0,100
301.85,2023-10-13 10:01:00,NFO,2023-11-02,301.85,300.65,300.65,38600,Options,Put,NIFTY,20000.0,150
310.0,2023-10-13 10:02:00,NFO,2023-11-02,310.0,301.85,301.85,38750,Options,Put,NIFTY,20000.0,50
313.1,2023-10-13 10:03:00,NFO,2023-11-02,313.1,310.0,310.0,38750,Options,Put,NIFTY,20000.0,250
311.5,2023-10-13 10:04:00,NFO,2023-11-02,313.1,311.5,313.1,38750,Options,Put,NIFTY,20000.0,350
310.9,2023-10-13 10:05:00,NFO,2023-11-02,311.5,310.9,311.5,38750,Options,Put,NIFTY,20000.0,50
314.0,2023-10-13 10:06:00,NFO,2023-11-02,314.0,310.9,310.9,39150,Options,Put,NIFTY,20000.0,200
315.35,2023-10-13 10:07:00,NFO,2023-11-02,315.35,314.0,314.0,39150,Options,Put,NIFTY,20000.0,50
315.35,2023-10-13 10:08:00,NFO,2023-11-02,315.35,315.35,315.35,39150,Options,Put,NIFTY,20000.0,0
315.35,2023-10-13 10:09:00,NFO,2023-11-02,315.35,315.35,315.35,39150,Options,Put,NIFTY,20000.0,0
311.65,2023-10-13 10:10:00,NFO,2023-11-02,315.35,311.65,315.35,39150,Options,Put,NIFTY,20000.0,0
311.65,2023-10-13 10:11:00,NFO,2023-11-02,311.65,311.65,311.65,39150,Options,Put,NIFTY,20000.0,100
317.0,2023-10-13 10:12:00,NFO,2023-11-02,317.0,311.65,311.65,39050,Options,Put,NIFTY,20000.0,150
315.5,2023-10-13 10:13:00,NFO,2023-11-02,317.0,315.5,317.0,39050,Options,Put,NIFTY,20000.0,350
315.5,2023-10-13 10:14:00,NFO,2023-11-02,315.5,315.5,315.5,39050,Options,Put,NIFTY,20000.0,0
316.4,2023-10-13 10:15:00,NFO,2023-11-02,316.4,315.5,315.5,39450,Options,Put,NIFTY,20000.0,100
321.0,2023-10-13 10:16:00,NFO,2023-11-02,321.05,321.0,321.05,39450,Options,Put,NIFTY,20000.0,250
320.0,2023-10-13 10:17:00,NFO,2023-11-02,321.0,320.0,321.0,39450,Options,Put,NIFTY,20000.0,50
317.5,2023-10-13 10:18:00,NFO,2023-11-02,320.0,317.5,320.0,39700,Options,Put,NIFTY,20000.0,150
317.5,2023-10-13 10:19:00,NFO,2023-11-02,317.5,317.5,317.5,39700,Options,Put,NIFTY,20000.0,0
321.05,2023-10-13 10:20:00,NFO,2023-11-02,321.75,317.5,317.5,39850,Options,Put,NIFTY,20000.0,700
319.55,2023-10-13 10:21:00,NFO,2023-11-02,322.7,319.55,322.7,39850,Options,Put,NIFTY,20000.0,1300
319.6,2023-10-13 10:22:00,NFO,2023-11-02,319.6,319.55,319.55,39850,Options,Put,NIFTY,20000.0,50
318.3,2023-10-13 10:23:00,NFO,2023-11-02,319.6,318.3,319.6,41650,Options,Put,NIFTY,20000.0,250
318.4,2023-10-13 10:24:00,NFO,2023-11-02,318.4,318.3,318.3,41650,Options,Put,NIFTY,20000.0,100
318.4,2023-10-13 10:25:00,NFO,2023-11-02,318.4,318.4,318.4,41650,Options,Put,NIFTY,20000.0,0
318.4,2023-10-13 10:26:00,NFO,2023-11-02,318.4,318.4,318.4,41650,Options,Put,NIFTY,20000.0,0
316.35,2023-10-13 10:27:00,NFO,2023-11-02,318.4,316.35,318.4,42000,Options,Put,NIFTY,20000.0,1100
316.35,2023-10-13 10:28:00,NFO,2023-11-02,316.35,316.35,316.35,42000,Options,Put,NIFTY,20000.0,0
316.35,2023-10-13 10:29:00,NFO,2023-11-02,316.35,316.35,316.35,42000,Options,Put,NIFTY,20000.0,0
320.5,2023-10-13 10:30:00,NFO,2023-11-02,320.5,316.35,316.35,42300,Options,Put,NIFTY,20000.0,50
320.5,2023-10-13 10:31:00,NFO,2023-11-02,320.5,320.5,320.5,42300,Options,Put,NIFTY,20000.0,0
318.2,2023-10-13 10:32:00,NFO,2023-11-02,320.5,318.2,320.5,42300,Options,Put,NIFTY,20000.0,0
318.2,2023-10-13 10:33:00,NFO,2023-11-02,318.2,318.2,318.2,42300,Options,Put,NIFTY,20000.0,50
311.8,2023-10-13 10:34:00,NFO,2023-11-02,318.2,311.0,318.2,42300,Options,Put,NIFTY,20000.0,500
314.05,2023-10-13 10:35:00,NFO,2023-11-02,314.05,311.8,311.8,42400,Options,Put,NIFTY,20000.0,50
314.3,2023-10-13 10:36:00,NFO,2023-11-02,314.3,314.05,314.05,42400,Options,Put,NIFTY,20000.0,100
314.3,2023-10-13 10:37:00,NFO,2023-11-02,314.3,314.3,314.3,42400,Options,Put,NIFTY,20000.0,0
314.3,2023-10-13 10:38:00,NFO,2023-11-02,314.3,314.3,314.3,42400,Options,Put,NIFTY,20000.0,0
314.3,2023-10-13 10:39:00,NFO,2023-11-02,314.3,314.3,314.3,42400,Options,Put,NIFTY,20000.0,0
314.3,2023-10-13 10:40:00,NFO,2023-11-02,314.3,314.3,314.3,42400,Options,Put,NIFTY,20000.0,0
320.5,2023-10-13 10:41:00,NFO,2023-11-02,320.5,318.2,318.2,42450,Options,Put,NIFTY,20000.0,300
320.5,2023-10-13 10:42:00,NFO,2023-11-02,320.5,320.5,320.5,42450,Options,Put,NIFTY,20000.0,0
322.5,2023-10-13 10:43:00,NFO,2023-11-02,322.5,320.5,320.5,42450,Options,Put,NIFTY,20000.0,150
322.5,2023-10-13 10:44:00,NFO,2023-11-02,322.5,322.5,322.5,42450,Options,Put,NIFTY,20000.0,0
323.15,2023-10-13 10:45:00,NFO,2023-11-02,323.15,322.5,322.5,42500,Options,Put,NIFTY,20000.0,50
327.2,2023-10-13 10:46:00,NFO,2023-11-02,327.6,325.5,325.5,42500,Options,Put,NIFTY,20000.0,250
327.0,2023-10-13 10:47:00,NFO,2023-11-02,327.2,327.0,327.2,42500,Options,Put,NIFTY,20000.0,1350
327.0,2023-10-13 10:48:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:49:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:50:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:51:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:52:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:53:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:54:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:55:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:56:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
327.0,2023-10-13 10:57:00,NFO,2023-11-02,327.0,327.0,327.0,42500,Options,Put,NIFTY,20000.0,0
325.6,2023-10-13 10:58:00,NFO,2023-11-02,327.0,325.6,327.0,42800,Options,Put,NIFTY,20000.0,50
325.6,2023-10-13 10:59:00,NFO,2023-11-02,325.6,325.6,325.6,42800,Options,Put,NIFTY,20000.0,0
325.6,2023-10-13 11:00:00,NFO,2023-11-02,325.6,325.6,325.6,42800,Options,Put,NIFTY,20000.0,0
322.9,2023-10-13 11:01:00,NFO,2023-11-02,325.6,322.65,325.6,42800,Options,Put,NIFTY,20000.0,550
321.05,2023-10-13 11:02:00,NFO,2023-11-02,322.85,321.05,322.6,43200,Options,Put,NIFTY,20000.0,2700
322.6,2023-10-13 11:03:00,NFO,2023-11-02,322.6,321.2,321.2,43200,Options,Put,NIFTY,20000.0,600
319.3,2023-10-13 11:04:00,NFO,2023-11-02,324.05,318.85,322.6,43200,Options,Put,NIFTY,20000.0,500
320.4,2023-10-13 11:05:00,NFO,2023-11-02,321.65,319.3,319.3,44800,Options,Put,NIFTY,20000.0,700
319.55,2023-10-13 11:06:00,NFO,2023-11-02,320.4,318.2,320.4,44800,Options,Put,NIFTY,20000.0,1000
318.3,2023-10-13 11:07:00,NFO,2023-11-02,319.55,316.4,319.55,44800,Options,Put,NIFTY,20000.0,800
320.6,2023-10-13 11:08:00,NFO,2023-11-02,320.6,318.3,318.3,46250,Options,Put,NIFTY,20000.0,1400
319.45,2023-10-13 11:09:00,NFO,2023-11-02,320.6,319.45,320.6,46250,Options,Put,NIFTY,20000.0,600
320.05,2023-10-13 11:10:00,NFO,2023-11-02,320.05,319.45,319.45,46250,Options,Put,NIFTY,20000.0,250
320.05,2023-10-13 11:11:00,NFO,2023-11-02,320.05,320.05,320.05,46250,Options,Put,NIFTY,20000.0,0
319.9,2023-10-13 11:12:00,NFO,2023-11-02,320.05,319.9,320.05,47250,Options,Put,NIFTY,20000.0,50
319.0,2023-10-13 11:13:00,NFO,2023-11-02,319.9,319.0,319.9,47250,Options,Put,NIFTY,20000.0,1000
319.35,2023-10-13 11:14:00,NFO,2023-11-02,319.45,319.0,319.0,47250,Options,Put,NIFTY,20000.0,550
322.85,2023-10-13 11:15:00,NFO,2023-11-02,322.85,319.35,319.35,48050,Options,Put,NIFTY,20000.0,200
322.85,2023-10-13 11:16:00,NFO,2023-11-02,322.85,322.85,322.85,48050,Options,Put,NIFTY,20000.0,0
322.5,2023-10-13 11:17:00,NFO,2023-11-02,322.85,322.5,322.85,48050,Options,Put,NIFTY,20000.0,250
322.05,2023-10-13 11:18:00,NFO,2023-11-02,322.25,322.0,322.25,48050,Options,Put,NIFTY,20000.0,250
322.05,2023-10-13 11:19:00,NFO,2023-11-02,322.05,322.05,322.05,48050,Options,Put,NIFTY,20000.0,0
322.05,2023-10-13 11:20:00,NFO,2023-11-02,322.05,322.05,322.05,48050,Options,Put,NIFTY,20000.0,0
322.05,2023-10-13 11:21:00,NFO,2023-11-02,322.05,322.05,322.05,48050,Options,Put,NIFTY,20000.0,0
322.05,2023-10-13 11:22:00,NFO,2023-11-02,322.05,322.05,322.05,48050,Options,Put,NIFTY,20000.0,0
316.55,2023-10-13 11:23:00,NFO,2023-11-02,322.05,316.55,322.05,48250,Options,Put,NIFTY,20000.0,100
314.1,2023-10-13 11:24:00,NFO,2023-11-02,316.55,313.85,316.55,48250,Options,Put,NIFTY,20000.0,150
313.25,2023-10-13 11:25:00,NFO,2023-11-02,314.1,312.85,314.1,48250,Options,Put,NIFTY,20000.0,600
311.2,2023-10-13 11:26:00,NFO,2023-11-02,313.25,311.2,313.25,48250,Options,Put,NIFTY,20000.0,100
311.2,2023-10-13 11:27:00,NFO,2023-11-02,311.2,311.2,311.2,48250,Options,Put,NIFTY,20000.0,0
312.85,2023-10-13 11:28:00,NFO,2023-11-02,312.85,311.2,311.2,48900,Options,Put,NIFTY,20000.0,200
313.7,2023-10-13 11:29:00,NFO,2023-11-02,313.85,312.85,312.85,49150,Options,Put,NIFTY,20000.0,50
315.85,2023-10-13 11:30:00,NFO,2023-11-02,315.9,313.3,313.75,49150,Options,Put,NIFTY,20000.0,1050
317.9,2023-10-13 11:31:00,NFO,2023-11-02,317.9,315.7,315.85,49150,Options,Put,NIFTY,20000.0,600
317.9,2023-10-13 11:32:00,NFO,2023-11-02,317.9,317.9,317.9,49150,Options,Put,NIFTY,20000.0,0
317.9,2023-10-13 11:33:00,NFO,2023-11-02,317.9,317.9,317.9,50400,Options,Put,NIFTY,20000.0,0
315.35,2023-10-13 11:34:00,NFO,2023-11-02,318.25,315.35,317.9,50400,Options,Put,NIFTY,20000.0,950
315.35,2023-10-13 11:35:00,NFO,2023-11-02,315.35,315.35,315.35,50400,Options,Put,NIFTY,20000.0,0
312.5,2023-10-13 11:36:00,NFO,2023-11-02,315.35,312.5,315.35,50750,Options,Put,NIFTY,20000.0,0
312.0,2023-10-13 11:37:00,NFO,2023-11-02,313.75,312.0,313.3,50750,Options,Put,NIFTY,20000.0,1600
312.0,2023-10-13 11:38:00,NFO,2023-11-02,312.0,312.0,312.0,50750,Options,Put,NIFTY,20000.0,0
312.35,2023-10-13 11:39:00,NFO,2023-11-02,312.35,312.0,312.0,52000,Options,Put,NIFTY,20000.0,100
312.85,2023-10-13 11:40:00,NFO,2023-11-02,312.85,312.35,312.35,52000,Options,Put,NIFTY,20000.0,950
312.85,2023-10-13 11:41:00,NFO,2023-11-02,312.85,312.85,312.85,52000,Options,Put,NIFTY,20000.0,0
315.85,2023-10-13 11:42:00,NFO,2023-11-02,315.85,312.85,312.85,52650,Options,Put,NIFTY,20000.0,150
317.9,2023-10-13 11:43:00,NFO,2023-11-02,317.95,315.85,315.85,52650,Options,Put,NIFTY,20000.0,200
316.6,2023-10-13 11:44:00,NFO,2023-11-02,317.9,316.6,317.9,52650,Options,Put,NIFTY,20000.0,50
316.45,2023-10-13 11:45:00,NFO,2023-11-02,316.6,316.45,316.6,52500,Options,Put,NIFTY,20000.0,150
316.45,2023-10-13 11:46:00,NFO,2023-11-02,316.45,316.45,316.45,52500,Options,Put,NIFTY,20000.0,0
316.45,2023-10-13 11:47:00,NFO,2023-11-02,316.45,316.45,316.45,52500,Options,Put,NIFTY,20000.0,0
313.0,2023-10-13 11:48:00,NFO,2023-11-02,316.45,313.0,316.45,52650,Options,Put,NIFTY,20000.0,50
312.85,2023-10-13 11:49:00,NFO,2023-11-02,313.0,312.85,313.0,52650,Options,Put,NIFTY,20000.0,150
313.35,2023-10-13 11:50:00,NFO,2023-11-02,313.35,312.85,312.85,52800,Options,Put,NIFTY,20000.0,100
313.35,2023-10-13 11:51:00,NFO,2023-11-02,313.35,313.35,313.35,52800,Options,Put,NIFTY,20000.0,100
313.2,2023-10-13 11:52:00,NFO,2023-11-02,313.2,313.2,313.2,52800,Options,Put,NIFTY,20000.0,100
313.2,2023-10-13 11:53:00,NFO,2023-11-02,313.5,313.2,313.5,52800,Options,Put,NIFTY,20000.0,200
313.2,2023-10-13 11:54:00,NFO,2023-11-02,313.2,313.2,313.2,52800,Options,Put,NIFTY,20000.0,0
313.2,2023-10-13 11:55:00,NFO,2023-11-02,313.2,313.2,313.2,52800,Options,Put,NIFTY,20000.0,0
313.2,2023-10-13 11:56:00,NFO,2023-11-02,313.2,313.2,313.2,52800,Options,Put,NIFTY,20000.0,0
313.2,2023-10-13 11:57:00,NFO,2023-11-02,313.2,313.2,313.2,52800,Options,Put,NIFTY,20000.0,0
308.3,2023-10-13 11:58:00,NFO,2023-11-02,313.2,308.3,313.2,53100,Options,Put,NIFTY,20000.0,150
308.3,2023-10-13 11:59:00,NFO,2023-11-02,308.3,308.3,308.3,53100,Options,Put,NIFTY,20000.0,0
311.05,2023-10-13 12:00:00,NFO,2023-11-02,311.05,308.3,308.3,53250,Options,Put,NIFTY,20000.0,150
311.05,2023-10-13 12:01:00,NFO,2023-11-02,311.05,311.05,311.05,53250,Options,Put,NIFTY,20000.0,0
311.05,2023-10-13 12:02:00,NFO,2023-11-02,311.05,311.05,311.05,53250,Options,Put,NIFTY,20000.0,0
311.05,2023-10-13 12:03:00,NFO,2023-11-02,311.05,311.05,311.05,53250,Options,Put,NIFTY,20000.0,0
306.0,2023-10-13 12:04:00,NFO,2023-11-02,311.05,306.0,311.05,53400,Options,Put,NIFTY,20000.0,250
307.35,2023-10-13 12:05:00,NFO,2023-11-02,307.35,306.0,306.0,53400,Options,Put,NIFTY,20000.0,100
307.35,2023-10-13 12:06:00,NFO,2023-11-02,307.35,307.35,307.35,53400,Options,Put,NIFTY,20000.0,0
310.6,2023-10-13 12:07:00,NFO,2023-11-02,310.6,307.35,307.35,53750,Options,Put,NIFTY,20000.0,150
311.05,2023-10-13 12:08:00,NFO,2023-11-02,311.05,310.6,310.6,53750,Options,Put,NIFTY,20000.0,100
311.05,2023-10-13 12:09:00,NFO,2023-11-02,311.05,311.05,311.05,53750,Options,Put,NIFTY,20000.0,0
312.5,2023-10-13 12:10:00,NFO,2023-11-02,312.5,311.05,311.05,53750,Options,Put,NIFTY,20000.0,100
312.85,2023-10-13 12:11:00,NFO,2023-11-02,312.85,312.5,312.5,53750,Options,Put,NIFTY,20000.0,50
312.85,2023-10-13 12:12:00,NFO,2023-11-02,312.85,312.85,312.85,53750,Options,Put,NIFTY,20000.0,0
312.85,2023-10-13 12:13:00,NFO,2023-11-02,312.85,312.85,312.85,53750,Options,Put,NIFTY,20000.0,0
312.85,2023-10-13 12:14:00,NFO,2023-11-02,312.85,312.85,312.85,53750,Options,Put,NIFTY,20000.0,0
312.85,2023-10-13 12:15:00,NFO,2023-11-02,312.85,312.85,312.85,53750,Options,Put,NIFTY,20000.0,0
312.45,2023-10-13 12:16:00,NFO,2023-11-02,312.85,312.45,312.85,54000,Options,Put,NIFTY,20000.0,150
312.45,2023-10-13 12:17:00,NFO,2023-11-02,312.45,312.45,312.45,54000,Options,Put,NIFTY,20000.0,0
312.45,2023-10-13 12:18:00,NFO,2023-11-02,312.45,312.45,312.45,54000,Options,Put,NIFTY,20000.0,0
311.35,2023-10-13 12:19:00,NFO,2023-11-02,312.45,311.35,312.45,54050,Options,Put,NIFTY,20000.0,200
311.35,2023-10-13 12:20:00,NFO,2023-11-02,311.35,311.35,311.35,54050,Options,Put,NIFTY,20000.0,0
311.35,2023-10-13 12:21:00,NFO,2023-11-02,311.35,311.35,311.35,54050,Options,Put,NIFTY,20000.0,0
311.35,2023-10-13 12:22:00,NFO,2023-11-02,311.35,311.35,311.35,54050,Options,Put,NIFTY,20000.0,0
305.0,2023-10-13 12:23:00,NFO,2023-11-02,311.35,305.0,311.35,53850,Options,Put,NIFTY,20000.0,800
300.65,2023-10-13 12:24:00,NFO,2023-11-02,305.0,300.0,305.0,53850,Options,Put,NIFTY,20000.0,550
299.6,2023-10-13 12:25:00,NFO,2023-11-02,301.0,299.55,299.85,53850,Options,Put,NIFTY,20000.0,650
299.6,2023-10-13 12:26:00,NFO,2023-11-02,299.6,299.6,299.6,53850,Options,Put,NIFTY,20000.0,0
300.2,2023-10-13 12:27:00,NFO,2023-11-02,302.35,299.6,299.6,54100,Options,Put,NIFTY,20000.0,100
298.2,2023-10-13 12:28:00,NFO,2023-11-02,300.2,298.2,300.2,54100,Options,Put,NIFTY,20000.0,100
298.6,2023-10-13 12:29:00,NFO,2023-11-02,298.6,298.2,298.2,54100,Options,Put,NIFTY,20000.0,200
298.6,2023-10-13 12:30:00,NFO,2023-11-02,298.6,298.6,298.6,54100,Options,Put,NIFTY,20000.0,0
298.7,2023-10-13 12:31:00,NFO,2023-11-02,298.7,298.6,298.6,54300,Options,Put,NIFTY,20000.0,50
298.7,2023-10-13 12:32:00,NFO,2023-11-02,298.7,298.7,298.7,54300,Options,Put,NIFTY,20000.0,0
299.4,2023-10-13 12:33:00,NFO,2023-11-02,299.4,298.7,298.7,54350,Options,Put,NIFTY,20000.0,100
299.4,2023-10-13 12:34:00,NFO,2023-11-02,299.4,299.4,299.4,54350,Options,Put,NIFTY,20000.0,0
297.55,2023-10-13 12:35:00,NFO,2023-11-02,299.4,297.55,299.4,54350,Options,Put,NIFTY,20000.0,300
298.8,2023-10-13 12:36:00,NFO,2023-11-02,298.8,297.55,297.55,54350,Options,Put,NIFTY,20000.0,50
298.8,2023-10-13 12:37:00,NFO,2023-11-02,298.8,298.8,298.8,54350,Options,Put,NIFTY,20000.0,0
298.8,2023-10-13 12:38:00,NFO,2023-11-02,298.8,298.8,298.8,54350,Options,Put,NIFTY,20000.0,0
298.8,2023-10-13 12:39:00,NFO,2023-11-02,298.8,298.8,298.8,54350,Options,Put,NIFTY,20000.0,0
298.8,2023-10-13 12:40:00,NFO,2023-11-02,298.8,298.8,298.8,54350,Options,Put,NIFTY,20000.0,0
298.8,2023-10-13 12:41:00,NFO,2023-11-02,298.8,298.8,298.8,54350,Options,Put,NIFTY,20000.0,0
290.75,2023-10-13 12:42:00,NFO,2023-11-02,298.8,290.75,298.8,54800,Options,Put,NIFTY,20000.0,250
293.3,2023-10-13 12:43:00,NFO,2023-11-02,293.3,290.75,290.75,54800,Options,Put,NIFTY,20000.0,450
293.3,2023-10-13 12:44:00,NFO,2023-11-02,293.3,293.3,293.3,54800,Options,Put,NIFTY,20000.0,0
291.75,2023-10-13 12:45:00,NFO,2023-11-02,292.0,291.75,292.0,55500,Options,Put,NIFTY,20000.0,150
293.7,2023-10-13 12:46:00,NFO,2023-11-02,293.7,293.7,293.7,55500,Options,Put,NIFTY,20000.0,50
294.65,2023-10-13 12:47:00,NFO,2023-11-02,294.65,293.7,293.7,55500,Options,Put,NIFTY,20000.0,100
294.65,2023-10-13 12:48:00,NFO,2023-11-02,294.65,294.65,294.65,55500,Options,Put,NIFTY,20000.0,0
296.6,2023-10-13 12:49:00,NFO,2023-11-02,296.6,294.65,294.65,55650,Options,Put,NIFTY,20000.0,550
295.45,2023-10-13 12:50:00,NFO,2023-11-02,298.25,295.45,296.6,55900,Options,Put,NIFTY,20000.0,1500
295.45,2023-10-13 12:51:00,NFO,2023-11-02,295.45,294.9,295.45,55900,Options,Put,NIFTY,20000.0,450
296.35,2023-10-13 12:52:00,NFO,2023-11-02,296.35,295.45,295.45,55900,Options,Put,NIFTY,20000.0,200
296.35,2023-10-13 12:53:00,NFO,2023-11-02,296.35,296.35,296.35,55900,Options,Put,NIFTY,20000.0,0
296.35,2023-10-13 12:54:00,NFO,2023-11-02,296.35,296.35,296.35,55900,Options,Put,NIFTY,20000.0,0
294.8,2023-10-13 12:55:00,NFO,2023-11-02,296.35,294.8,296.35,56100,Options,Put,NIFTY,20000.0,200
294.8,2023-10-13 12:56:00,NFO,2023-11-02,294.8,294.8,294.8,56100,Options,Put,NIFTY,20000.0,0
292.8,2023-10-13 12:57:00,NFO,2023-11-02,294.8,292.4,294.8,56100,Options,Put,NIFTY,20000.0,150
