close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.9,2023-11-12 18:48:00,NFO,2023-11-16,1.95,1.9,1.9,528900,Options,Put,NIFTY,18650.0,6000
1.95,2023-11-12 18:49:00,NFO,2023-11-16,1.95,1.9,1.9,528900,Options,Put,NIFTY,18650.0,1850
1.9,2023-11-12 18:50:00,NFO,2023-11-16,1.9,1.9,1.9,530000,Options,Put,NIFTY,18650.0,1200
1.95,2023-11-12 18:51:00,NFO,2023-11-16,1.95,1.9,1.9,530000,Options,Put,NIFTY,18650.0,1950
1.9,2023-11-12 18:52:00,NFO,2023-11-16,1.95,1.85,1.95,530000,Options,Put,NIFTY,18650.0,49450
1.9,2023-11-12 18:53:00,NFO,2023-11-16,1.9,1.9,1.9,530000,Options,Put,NIFTY,18650.0,300
1.9,2023-11-12 18:54:00,NFO,2023-11-16,1.9,1.9,1.9,504300,Options,Put,NIFTY,18650.0,50
1.9,2023-11-12 18:55:00,NFO,2023-11-16,1.9,1.9,1.9,504300,Options,Put,NIFTY,18650.0,0
1.85,2023-11-12 18:56:00,NFO,2023-11-16,1.9,1.85,1.9,503950,Options,Put,NIFTY,18650.0,3350
1.9,2023-11-12 18:57:00,NFO,2023-11-16,1.9,1.85,1.85,503950,Options,Put,NIFTY,18650.0,7550
1.9,2023-11-12 18:58:00,NFO,2023-11-16,1.9,1.85,1.9,503950,Options,Put,NIFTY,18650.0,600
1.85,2023-11-12 18:59:00,NFO,2023-11-16,1.9,1.85,1.9,499850,Options,Put,NIFTY,18650.0,9750
1.85,2023-11-12 19:00:00,NFO,2023-11-16,1.85,1.85,1.85,499850,Options,Put,NIFTY,18650.0,3800
1.9,2023-11-12 19:01:00,NFO,2023-11-16,1.9,1.85,1.9,499850,Options,Put,NIFTY,18650.0,12400
1.9,2023-11-12 19:02:00,NFO,2023-11-16,1.9,1.85,1.85,499900,Options,Put,NIFTY,18650.0,1500
1.9,2023-11-12 19:03:00,NFO,2023-11-16,1.9,1.85,1.85,499900,Options,Put,NIFTY,18650.0,7650
1.9,2023-11-12 19:04:00,NFO,2023-11-16,1.9,1.85,1.9,499900,Options,Put,NIFTY,18650.0,3650
1.85,2023-11-12 19:05:00,NFO,2023-11-16,1.9,1.85,1.9,494050,Options,Put,NIFTY,18650.0,2350
1.85,2023-11-12 19:06:00,NFO,2023-11-16,1.9,1.85,1.85,494050,Options,Put,NIFTY,18650.0,2250
1.9,2023-11-12 19:07:00,NFO,2023-11-16,1.9,1.85,1.85,494050,Options,Put,NIFTY,18650.0,4550
1.9,2023-11-12 19:08:00,NFO,2023-11-16,1.9,1.9,1.9,493600,Options,Put,NIFTY,18650.0,50
1.9,2023-11-12 19:09:00,NFO,2023-11-16,1.9,1.9,1.9,493600,Options,Put,NIFTY,18650.0,9200
1.9,2023-11-12 19:10:00,NFO,2023-11-16,1.9,1.85,1.9,493600,Options,Put,NIFTY,18650.0,33500
1.95,2023-11-12 19:11:00,NFO,2023-11-16,2.05,1.9,1.9,490300,Options,Put,NIFTY,18650.0,189150
1.95,2023-11-12 19:12:00,NFO,2023-11-16,2.15,1.85,1.95,490300,Options,Put,NIFTY,18650.0,20850
1.85,2023-11-12 19:13:00,NFO,2023-11-16,1.95,1.85,1.95,490300,Options,Put,NIFTY,18650.0,9650
1.5,2023-11-12 19:14:00,NFO,2023-11-16,1.85,1.5,1.8,486500,Options,Put,NIFTY,18650.0,16350
