close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
319.6,2023-11-01 10:47:00,NFO,2023-11-09,319.6,319.6,319.6,74350,Options,Call,NIFTY,18800.0,0
319.6,2023-11-01 10:48:00,NFO,2023-11-09,319.6,319.6,319.6,74350,Options,Call,NIFTY,18800.0,0
321.35,2023-11-01 10:49:00,NFO,2023-11-09,321.35,319.6,319.6,74350,Options,Call,NIFTY,18800.0,50
324.45,2023-11-01 10:50:00,NFO,2023-11-09,325.0,321.35,321.35,74350,Options,Call,NIFTY,18800.0,100
326.05,2023-11-01 10:51:00,NFO,2023-11-09,326.05,324.45,324.45,74350,Options,Call,NIFTY,18800.0,50
326.05,2023-11-01 10:52:00,NFO,2023-11-09,326.05,326.05,326.05,74350,Options,Call,NIFTY,18800.0,0
325.0,2023-11-01 10:53:00,NFO,2023-11-09,326.05,325.0,326.05,74350,Options,Call,NIFTY,18800.0,1000
325.0,2023-11-01 10:54:00,NFO,2023-11-09,325.0,325.0,325.0,74350,Options,Call,NIFTY,18800.0,0
325.0,2023-11-01 10:55:00,NFO,2023-11-09,325.0,325.0,325.0,74350,Options,Call,NIFTY,18800.0,0
328.45,2023-11-01 10:56:00,NFO,2023-11-09,328.45,325.0,325.0,74700,Options,Call,NIFTY,18800.0,1000
322.2,2023-11-01 10:57:00,NFO,2023-11-09,328.45,322.2,328.45,73750,Options,Call,NIFTY,18800.0,150
322.2,2023-11-01 10:58:00,NFO,2023-11-09,322.2,322.2,322.2,73750,Options,Call,NIFTY,18800.0,0
322.2,2023-11-01 10:59:00,NFO,2023-11-09,322.2,322.2,322.2,73750,Options,Call,NIFTY,18800.0,0
326.05,2023-11-01 11:00:00,NFO,2023-11-09,326.05,322.2,322.2,73750,Options,Call,NIFTY,18800.0,50
326.05,2023-11-01 11:01:00,NFO,2023-11-09,326.05,326.05,326.05,73650,Options,Call,NIFTY,18800.0,150
326.65,2023-11-01 11:02:00,NFO,2023-11-09,327.5,326.05,326.05,73600,Options,Call,NIFTY,18800.0,150
326.65,2023-11-01 11:03:00,NFO,2023-11-09,326.65,326.65,326.65,73600,Options,Call,NIFTY,18800.0,0
326.5,2023-11-01 11:04:00,NFO,2023-11-09,326.65,326.5,326.65,73600,Options,Call,NIFTY,18800.0,50
326.5,2023-11-01 11:05:00,NFO,2023-11-09,326.5,326.5,326.5,73600,Options,Call,NIFTY,18800.0,0
326.5,2023-11-01 11:06:00,NFO,2023-11-09,326.5,326.5,326.5,73600,Options,Call,NIFTY,18800.0,0
320.5,2023-11-01 11:07:00,NFO,2023-11-09,326.5,319.7,326.5,73600,Options,Call,NIFTY,18800.0,1050
319.2,2023-11-01 11:08:00,NFO,2023-11-09,320.5,319.2,320.5,73600,Options,Call,NIFTY,18800.0,100
318.05,2023-11-01 11:09:00,NFO,2023-11-09,319.2,315.0,319.2,74300,Options,Call,NIFTY,18800.0,400
315.0,2023-11-01 11:10:00,NFO,2023-11-09,318.05,315.0,318.05,74300,Options,Call,NIFTY,18800.0,700
315.0,2023-11-01 11:11:00,NFO,2023-11-09,315.0,315.0,315.0,74300,Options,Call,NIFTY,18800.0,0
319.15,2023-11-01 11:12:00,NFO,2023-11-09,319.15,315.0,315.0,74800,Options,Call,NIFTY,18800.0,100
321.45,2023-11-01 11:13:00,NFO,2023-11-09,321.45,319.15,319.15,74800,Options,Call,NIFTY,18800.0,150
318.05,2023-11-01 11:14:00,NFO,2023-11-09,321.45,318.05,321.45,74800,Options,Call,NIFTY,18800.0,600
322.25,2023-11-01 11:15:00,NFO,2023-11-09,322.7,318.05,318.05,74800,Options,Call,NIFTY,18800.0,100
318.15,2023-11-01 11:16:00,NFO,2023-11-09,322.25,318.15,322.25,74800,Options,Call,NIFTY,18800.0,50
318.15,2023-11-01 11:17:00,NFO,2023-11-09,318.15,318.15,318.15,74800,Options,Call,NIFTY,18800.0,0
318.15,2023-11-01 11:18:00,NFO,2023-11-09,318.15,318.15,318.15,74950,Options,Call,NIFTY,18800.0,50
318.15,2023-11-01 11:19:00,NFO,2023-11-09,318.15,318.15,318.15,74950,Options,Call,NIFTY,18800.0,0
316.05,2023-11-01 11:20:00,NFO,2023-11-09,318.15,316.05,318.15,74950,Options,Call,NIFTY,18800.0,50
313.8,2023-11-01 11:21:00,NFO,2023-11-09,316.05,313.8,316.05,74950,Options,Call,NIFTY,18800.0,50
317.2,2023-11-01 11:22:00,NFO,2023-11-09,317.35,313.15,313.15,74950,Options,Call,NIFTY,18800.0,1200
317.2,2023-11-01 11:23:00,NFO,2023-11-09,317.2,317.2,317.2,74950,Options,Call,NIFTY,18800.0,0
317.2,2023-11-01 11:24:00,NFO,2023-11-09,317.2,317.2,317.2,74950,Options,Call,NIFTY,18800.0,0
317.2,2023-11-01 11:25:00,NFO,2023-11-09,317.2,317.2,317.2,74950,Options,Call,NIFTY,18800.0,0
317.2,2023-11-01 11:26:00,NFO,2023-11-09,317.2,317.2,317.2,74950,Options,Call,NIFTY,18800.0,0
321.0,2023-11-01 11:27:00,NFO,2023-11-09,321.0,317.2,317.2,76100,Options,Call,NIFTY,18800.0,50
324.0,2023-11-01 11:28:00,NFO,2023-11-09,324.0,321.0,321.0,76100,Options,Call,NIFTY,18800.0,150
320.0,2023-11-01 11:29:00,NFO,2023-11-09,324.0,320.0,324.0,76150,Options,Call,NIFTY,18800.0,100
315.2,2023-11-01 11:30:00,NFO,2023-11-09,320.0,315.2,320.0,76150,Options,Call,NIFTY,18800.0,400
313.6,2023-11-01 11:31:00,NFO,2023-11-09,315.2,312.25,315.2,76150,Options,Call,NIFTY,18800.0,300
321.7,2023-11-01 11:32:00,NFO,2023-11-09,321.7,313.6,313.6,76150,Options,Call,NIFTY,18800.0,100
322.5,2023-11-01 11:33:00,NFO,2023-11-09,322.8,321.7,321.7,75900,Options,Call,NIFTY,18800.0,200
320.0,2023-11-01 11:34:00,NFO,2023-11-09,322.5,320.0,322.5,75900,Options,Call,NIFTY,18800.0,100
321.35,2023-11-01 11:35:00,NFO,2023-11-09,322.6,320.0,320.0,75900,Options,Call,NIFTY,18800.0,1000
322.05,2023-11-01 11:36:00,NFO,2023-11-09,322.05,321.35,321.35,76800,Options,Call,NIFTY,18800.0,50
320.45,2023-11-01 11:37:00,NFO,2023-11-09,322.05,320.45,322.05,76800,Options,Call,NIFTY,18800.0,50
320.45,2023-11-01 11:38:00,NFO,2023-11-09,320.45,320.45,320.45,76800,Options,Call,NIFTY,18800.0,0
317.0,2023-11-01 11:39:00,NFO,2023-11-09,320.45,317.0,320.45,76850,Options,Call,NIFTY,18800.0,200
318.0,2023-11-01 11:40:00,NFO,2023-11-09,318.0,316.7,317.0,76850,Options,Call,NIFTY,18800.0,700
315.25,2023-11-01 11:41:00,NFO,2023-11-09,318.0,315.25,318.0,76550,Options,Call,NIFTY,18800.0,500
320.95,2023-11-01 11:42:00,NFO,2023-11-09,320.95,315.25,315.25,76550,Options,Call,NIFTY,18800.0,100
319.9,2023-11-01 11:43:00,NFO,2023-11-09,323.0,319.9,320.95,76550,Options,Call,NIFTY,18800.0,2650
319.0,2023-11-01 11:44:00,NFO,2023-11-09,319.9,319.0,319.9,76550,Options,Call,NIFTY,18800.0,50
326.6,2023-11-01 11:45:00,NFO,2023-11-09,327.3,319.0,319.0,78450,Options,Call,NIFTY,18800.0,700
325.0,2023-11-01 11:46:00,NFO,2023-11-09,326.6,324.35,326.6,78450,Options,Call,NIFTY,18800.0,100
325.0,2023-11-01 11:47:00,NFO,2023-11-09,325.0,325.0,325.0,78450,Options,Call,NIFTY,18800.0,0
324.55,2023-11-01 11:48:00,NFO,2023-11-09,325.0,324.55,325.0,78900,Options,Call,NIFTY,18800.0,50
324.55,2023-11-01 11:49:00,NFO,2023-11-09,324.55,324.55,324.55,78900,Options,Call,NIFTY,18800.0,0
319.0,2023-11-01 11:50:00,NFO,2023-11-09,324.55,319.0,324.55,78900,Options,Call,NIFTY,18800.0,100
318.55,2023-11-01 11:51:00,NFO,2023-11-09,319.0,318.55,319.0,78850,Options,Call,NIFTY,18800.0,50
318.55,2023-11-01 11:52:00,NFO,2023-11-09,318.55,318.55,318.55,78850,Options,Call,NIFTY,18800.0,0
318.55,2023-11-01 11:53:00,NFO,2023-11-09,318.55,318.55,318.55,78850,Options,Call,NIFTY,18800.0,0
318.55,2023-11-01 11:54:00,NFO,2023-11-09,318.55,318.55,318.55,78850,Options,Call,NIFTY,18800.0,0
318.55,2023-11-01 11:55:00,NFO,2023-11-09,318.55,318.55,318.55,78850,Options,Call,NIFTY,18800.0,0
318.55,2023-11-01 11:56:00,NFO,2023-11-09,318.55,318.55,318.55,78850,Options,Call,NIFTY,18800.0,0
325.55,2023-11-01 11:57:00,NFO,2023-11-09,325.55,318.55,318.55,78900,Options,Call,NIFTY,18800.0,100
323.2,2023-11-01 11:58:00,NFO,2023-11-09,325.55,323.2,325.55,78900,Options,Call,NIFTY,18800.0,150
323.2,2023-11-01 11:59:00,NFO,2023-11-09,323.2,323.2,323.2,78900,Options,Call,NIFTY,18800.0,0
323.2,2023-11-01 12:00:00,NFO,2023-11-09,323.2,323.2,323.2,78900,Options,Call,NIFTY,18800.0,0
323.2,2023-11-01 12:01:00,NFO,2023-11-09,323.2,323.2,323.2,78900,Options,Call,NIFTY,18800.0,0
320.5,2023-11-01 12:02:00,NFO,2023-11-09,323.2,320.0,323.2,79100,Options,Call,NIFTY,18800.0,100
320.5,2023-11-01 12:03:00,NFO,2023-11-09,320.5,320.5,320.5,79100,Options,Call,NIFTY,18800.0,0
321.15,2023-11-01 12:04:00,NFO,2023-11-09,321.15,320.5,320.5,79100,Options,Call,NIFTY,18800.0,50
321.0,2023-11-01 12:05:00,NFO,2023-11-09,321.15,318.55,321.15,79150,Options,Call,NIFTY,18800.0,550
323.0,2023-11-01 12:06:00,NFO,2023-11-09,323.0,321.0,321.0,79150,Options,Call,NIFTY,18800.0,100
322.4,2023-11-01 12:07:00,NFO,2023-11-09,323.0,322.0,323.0,79150,Options,Call,NIFTY,18800.0,100
322.4,2023-11-01 12:08:00,NFO,2023-11-09,322.4,322.4,322.4,79650,Options,Call,NIFTY,18800.0,1500
323.75,2023-11-01 12:09:00,NFO,2023-11-09,323.75,322.4,322.4,79650,Options,Call,NIFTY,18800.0,1000
325.45,2023-11-01 12:10:00,NFO,2023-11-09,325.45,323.3,323.75,79650,Options,Call,NIFTY,18800.0,150
327.0,2023-11-01 12:11:00,NFO,2023-11-09,327.0,325.0,325.45,79850,Options,Call,NIFTY,18800.0,100
326.5,2023-11-01 12:12:00,NFO,2023-11-09,327.0,326.5,327.0,79850,Options,Call,NIFTY,18800.0,100
326.5,2023-11-01 12:13:00,NFO,2023-11-09,326.5,326.5,326.5,79850,Options,Call,NIFTY,18800.0,0
326.5,2023-11-01 12:14:00,NFO,2023-11-09,326.5,326.5,326.5,79850,Options,Call,NIFTY,18800.0,0
339.0,2023-11-01 12:15:00,NFO,2023-11-09,339.0,326.5,326.5,79950,Options,Call,NIFTY,18800.0,2250
334.2,2023-11-01 12:16:00,NFO,2023-11-09,339.0,334.2,339.0,79950,Options,Call,NIFTY,18800.0,200
329.4,2023-11-01 12:17:00,NFO,2023-11-09,334.2,329.4,334.2,80200,Options,Call,NIFTY,18800.0,50
328.65,2023-11-01 12:18:00,NFO,2023-11-09,329.4,328.65,329.4,80200,Options,Call,NIFTY,18800.0,100
327.75,2023-11-01 12:19:00,NFO,2023-11-09,328.65,327.75,328.65,80200,Options,Call,NIFTY,18800.0,50
327.75,2023-11-01 12:20:00,NFO,2023-11-09,327.75,327.75,327.75,80200,Options,Call,NIFTY,18800.0,0
327.75,2023-11-01 12:21:00,NFO,2023-11-09,327.75,327.75,327.75,80200,Options,Call,NIFTY,18800.0,0
334.25,2023-11-01 12:22:00,NFO,2023-11-09,334.25,327.75,327.75,80250,Options,Call,NIFTY,18800.0,50
332.05,2023-11-01 12:23:00,NFO,2023-11-09,334.25,332.05,334.25,80250,Options,Call,NIFTY,18800.0,100
331.0,2023-11-01 12:24:00,NFO,2023-11-09,332.05,331.0,332.05,80350,Options,Call,NIFTY,18800.0,50
333.5,2023-11-01 12:25:00,NFO,2023-11-09,333.55,331.0,331.0,80350,Options,Call,NIFTY,18800.0,1300
333.0,2023-11-01 12:26:00,NFO,2023-11-09,333.5,330.0,333.5,81650,Options,Call,NIFTY,18800.0,200
335.0,2023-11-01 12:27:00,NFO,2023-11-09,336.5,333.0,333.0,81650,Options,Call,NIFTY,18800.0,200
335.0,2023-11-01 12:28:00,NFO,2023-11-09,335.0,335.0,335.0,81650,Options,Call,NIFTY,18800.0,0
333.05,2023-11-01 12:29:00,NFO,2023-11-09,335.0,333.05,335.0,81650,Options,Call,NIFTY,18800.0,350
321.0,2023-11-01 12:30:00,NFO,2023-11-09,333.05,321.0,333.05,82150,Options,Call,NIFTY,18800.0,1050
323.65,2023-11-01 12:31:00,NFO,2023-11-09,324.85,321.0,321.0,82150,Options,Call,NIFTY,18800.0,250
324.0,2023-11-01 12:32:00,NFO,2023-11-09,324.0,322.0,323.65,81250,Options,Call,NIFTY,18800.0,150
323.75,2023-11-01 12:33:00,NFO,2023-11-09,324.0,323.75,324.0,81250,Options,Call,NIFTY,18800.0,350
320.65,2023-11-01 12:34:00,NFO,2023-11-09,323.75,318.95,323.75,81250,Options,Call,NIFTY,18800.0,1550
319.55,2023-11-01 12:35:00,NFO,2023-11-09,321.2,319.05,320.65,81250,Options,Call,NIFTY,18800.0,1100
313.45,2023-11-01 12:36:00,NFO,2023-11-09,319.55,313.45,319.55,82600,Options,Call,NIFTY,18800.0,300
312.0,2023-11-01 12:37:00,NFO,2023-11-09,315.0,312.0,313.45,82600,Options,Call,NIFTY,18800.0,350
310.2,2023-11-01 12:38:00,NFO,2023-11-09,314.0,309.0,312.0,82400,Options,Call,NIFTY,18800.0,3050
313.05,2023-11-01 12:39:00,NFO,2023-11-09,313.05,310.2,310.2,82400,Options,Call,NIFTY,18800.0,550
309.35,2023-11-01 12:40:00,NFO,2023-11-09,313.05,308.55,313.05,82400,Options,Call,NIFTY,18800.0,250
308.0,2023-11-01 12:41:00,NFO,2023-11-09,309.35,308.0,309.35,82400,Options,Call,NIFTY,18800.0,100
313.5,2023-11-01 12:42:00,NFO,2023-11-09,313.5,308.0,308.0,81550,Options,Call,NIFTY,18800.0,2650
311.0,2023-11-01 12:43:00,NFO,2023-11-09,313.6,311.0,313.5,81550,Options,Call,NIFTY,18800.0,700
311.85,2023-11-01 12:44:00,NFO,2023-11-09,311.85,311.0,311.0,81550,Options,Call,NIFTY,18800.0,1000
311.0,2023-11-01 12:45:00,NFO,2023-11-09,311.85,311.0,311.85,83950,Options,Call,NIFTY,18800.0,1000
309.25,2023-11-01 12:46:00,NFO,2023-11-09,311.0,303.75,311.0,83950,Options,Call,NIFTY,18800.0,600
306.2,2023-11-01 12:47:00,NFO,2023-11-09,309.25,306.2,309.25,83950,Options,Call,NIFTY,18800.0,1950
306.55,2023-11-01 12:48:00,NFO,2023-11-09,308.0,306.2,306.2,85500,Options,Call,NIFTY,18800.0,1400
306.55,2023-11-01 12:49:00,NFO,2023-11-09,306.55,306.55,306.55,85500,Options,Call,NIFTY,18800.0,0
310.0,2023-11-01 12:50:00,NFO,2023-11-09,312.9,306.55,306.55,85500,Options,Call,NIFTY,18800.0,250
309.65,2023-11-01 12:51:00,NFO,2023-11-09,310.05,309.65,310.0,86550,Options,Call,NIFTY,18800.0,100
304.55,2023-11-01 12:52:00,NFO,2023-11-09,309.65,303.05,309.65,86550,Options,Call,NIFTY,18800.0,2400
305.95,2023-11-01 12:53:00,NFO,2023-11-09,306.65,304.35,304.55,86550,Options,Call,NIFTY,18800.0,1400
305.95,2023-11-01 12:54:00,NFO,2023-11-09,305.95,305.95,305.95,86550,Options,Call,NIFTY,18800.0,0
305.95,2023-11-01 12:55:00,NFO,2023-11-09,305.95,305.95,305.95,86550,Options,Call,NIFTY,18800.0,0
305.95,2023-11-01 12:56:00,NFO,2023-11-09,305.95,305.95,305.95,86550,Options,Call,NIFTY,18800.0,0
309.7,2023-11-01 12:57:00,NFO,2023-11-09,310.65,305.95,305.95,85600,Options,Call,NIFTY,18800.0,150
