close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
59.75,2023-09-26 09:52:00,NFO,2023-10-12,59.75,57.75,57.75,36550,Options,Call,NIFTY,20050.0,500
59.75,2023-09-26 09:53:00,NFO,2023-10-12,59.75,59.75,59.75,36550,Options,Call,NIFTY,20050.0,0
58.05,2023-09-26 09:54:00,NFO,2023-10-12,59.75,58.05,59.75,36800,Options,Call,NIFTY,20050.0,150
58.8,2023-09-26 09:55:00,NFO,2023-10-12,58.8,58.05,58.05,36800,Options,Call,NIFTY,20050.0,100
59.0,2023-09-26 09:56:00,NFO,2023-10-12,59.35,58.8,58.8,37050,Options,Call,NIFTY,20050.0,650
58.95,2023-09-26 09:57:00,NFO,2023-10-12,59.5,58.55,59.15,37050,Options,Call,NIFTY,20050.0,250
59.05,2023-09-26 09:58:00,NFO,2023-10-12,59.4,58.95,58.95,37050,Options,Call,NIFTY,20050.0,150
60.0,2023-09-26 09:59:00,NFO,2023-10-12,60.0,59.05,59.05,37050,Options,Call,NIFTY,20050.0,1350
58.8,2023-09-26 10:00:00,NFO,2023-10-12,60.0,58.8,60.0,37050,Options,Call,NIFTY,20050.0,50
59.5,2023-09-26 10:01:00,NFO,2023-10-12,59.5,58.8,58.8,37050,Options,Call,NIFTY,20050.0,100
59.85,2023-09-26 10:02:00,NFO,2023-10-12,59.85,59.5,59.5,37050,Options,Call,NIFTY,20050.0,100
61.6,2023-09-26 10:03:00,NFO,2023-10-12,61.6,60.2,60.2,37100,Options,Call,NIFTY,20050.0,100
62.8,2023-09-26 10:04:00,NFO,2023-10-12,62.8,60.75,61.6,37100,Options,Call,NIFTY,20050.0,800
63.05,2023-09-26 10:05:00,NFO,2023-10-12,63.6,62.7,63.6,37300,Options,Call,NIFTY,20050.0,1300
63.05,2023-09-26 10:06:00,NFO,2023-10-12,63.05,63.05,63.05,37300,Options,Call,NIFTY,20050.0,0
62.3,2023-09-26 10:07:00,NFO,2023-10-12,63.05,62.3,63.05,37300,Options,Call,NIFTY,20050.0,600
62.3,2023-09-26 10:08:00,NFO,2023-10-12,62.3,62.3,62.3,37300,Options,Call,NIFTY,20050.0,0
62.4,2023-09-26 10:09:00,NFO,2023-10-12,62.4,62.25,62.25,37300,Options,Call,NIFTY,20050.0,100
61.35,2023-09-26 10:10:00,NFO,2023-10-12,62.4,61.35,62.4,37250,Options,Call,NIFTY,20050.0,150
61.35,2023-09-26 10:11:00,NFO,2023-10-12,61.35,61.35,61.35,37250,Options,Call,NIFTY,20050.0,0
61.35,2023-09-26 10:12:00,NFO,2023-10-12,61.35,61.35,61.35,37250,Options,Call,NIFTY,20050.0,0
61.35,2023-09-26 10:13:00,NFO,2023-10-12,61.35,61.35,61.35,37250,Options,Call,NIFTY,20050.0,1350
61.05,2023-09-26 10:14:00,NFO,2023-10-12,61.35,61.05,61.35,37250,Options,Call,NIFTY,20050.0,50
57.45,2023-09-26 10:15:00,NFO,2023-10-12,61.05,57.45,61.05,38650,Options,Call,NIFTY,20050.0,1000
58.4,2023-09-26 10:16:00,NFO,2023-10-12,58.4,57.45,57.45,38650,Options,Call,NIFTY,20050.0,1700
58.4,2023-09-26 10:17:00,NFO,2023-10-12,58.4,58.4,58.4,38650,Options,Call,NIFTY,20050.0,0
58.4,2023-09-26 10:18:00,NFO,2023-10-12,58.4,58.4,58.4,38650,Options,Call,NIFTY,20050.0,0
58.4,2023-09-26 10:19:00,NFO,2023-10-12,58.4,58.4,58.4,38650,Options,Call,NIFTY,20050.0,0
58.4,2023-09-26 10:20:00,NFO,2023-10-12,58.4,58.4,58.4,38650,Options,Call,NIFTY,20050.0,0
58.4,2023-09-26 10:21:00,NFO,2023-10-12,58.4,58.4,58.4,38650,Options,Call,NIFTY,20050.0,0
61.9,2023-09-26 10:22:00,NFO,2023-10-12,61.9,58.4,58.4,37100,Options,Call,NIFTY,20050.0,500
60.55,2023-09-26 10:23:00,NFO,2023-10-12,60.7,60.55,60.7,37100,Options,Call,NIFTY,20050.0,200
60.2,2023-09-26 10:24:00,NFO,2023-10-12,60.2,60.2,60.2,37100,Options,Call,NIFTY,20050.0,100
60.1,2023-09-26 10:25:00,NFO,2023-10-12,60.2,60.1,60.2,37400,Options,Call,NIFTY,20050.0,50
58.75,2023-09-26 10:26:00,NFO,2023-10-12,60.1,58.35,60.1,37400,Options,Call,NIFTY,20050.0,1950
58.75,2023-09-26 10:27:00,NFO,2023-10-12,58.75,58.75,58.75,37400,Options,Call,NIFTY,20050.0,0
58.4,2023-09-26 10:28:00,NFO,2023-10-12,58.75,58.4,58.75,38850,Options,Call,NIFTY,20050.0,250
58.7,2023-09-26 10:29:00,NFO,2023-10-12,58.7,58.4,58.4,38850,Options,Call,NIFTY,20050.0,100
58.7,2023-09-26 10:30:00,NFO,2023-10-12,58.7,58.7,58.7,38850,Options,Call,NIFTY,20050.0,0
59.3,2023-09-26 10:31:00,NFO,2023-10-12,59.3,58.5,58.7,38800,Options,Call,NIFTY,20050.0,750
59.1,2023-09-26 10:32:00,NFO,2023-10-12,60.6,58.85,59.5,38800,Options,Call,NIFTY,20050.0,1500
58.65,2023-09-26 10:33:00,NFO,2023-10-12,59.1,58.65,59.1,39300,Options,Call,NIFTY,20050.0,50
53.75,2023-09-26 10:34:00,NFO,2023-10-12,58.65,53.75,58.65,39300,Options,Call,NIFTY,20050.0,500
56.25,2023-09-26 10:35:00,NFO,2023-10-12,56.25,53.75,53.75,39300,Options,Call,NIFTY,20050.0,100
60.0,2023-09-26 10:36:00,NFO,2023-10-12,60.0,56.25,56.25,39000,Options,Call,NIFTY,20050.0,100
57.2,2023-09-26 10:37:00,NFO,2023-10-12,60.0,57.2,60.0,39000,Options,Call,NIFTY,20050.0,150
57.6,2023-09-26 10:38:00,NFO,2023-10-12,57.6,57.3,57.3,39050,Options,Call,NIFTY,20050.0,150
57.6,2023-09-26 10:39:00,NFO,2023-10-12,57.6,57.6,57.6,39050,Options,Call,NIFTY,20050.0,50
57.45,2023-09-26 10:40:00,NFO,2023-10-12,57.6,57.45,57.6,39050,Options,Call,NIFTY,20050.0,400
57.45,2023-09-26 10:41:00,NFO,2023-10-12,57.45,57.45,57.45,39050,Options,Call,NIFTY,20050.0,0
57.45,2023-09-26 10:42:00,NFO,2023-10-12,57.45,57.45,57.45,39050,Options,Call,NIFTY,20050.0,0
57.45,2023-09-26 10:43:00,NFO,2023-10-12,57.45,57.45,57.45,39050,Options,Call,NIFTY,20050.0,0
57.45,2023-09-26 10:44:00,NFO,2023-10-12,57.45,57.45,57.45,39050,Options,Call,NIFTY,20050.0,0
57.45,2023-09-26 10:45:00,NFO,2023-10-12,57.45,57.45,57.45,39050,Options,Call,NIFTY,20050.0,0
55.95,2023-09-26 10:46:00,NFO,2023-10-12,57.45,55.8,57.45,39450,Options,Call,NIFTY,20050.0,600
55.95,2023-09-26 10:47:00,NFO,2023-10-12,55.95,55.95,55.95,39450,Options,Call,NIFTY,20050.0,100
55.95,2023-09-26 10:48:00,NFO,2023-10-12,55.95,55.95,55.95,39450,Options,Call,NIFTY,20050.0,0
55.1,2023-09-26 10:49:00,NFO,2023-10-12,55.15,55.1,55.15,39500,Options,Call,NIFTY,20050.0,100
55.1,2023-09-26 10:50:00,NFO,2023-10-12,55.1,55.1,55.1,39500,Options,Call,NIFTY,20050.0,0
55.65,2023-09-26 10:51:00,NFO,2023-10-12,55.65,55.1,55.1,39450,Options,Call,NIFTY,20050.0,50
54.2,2023-09-26 10:52:00,NFO,2023-10-12,56.1,54.2,55.65,39450,Options,Call,NIFTY,20050.0,550
54.2,2023-09-26 10:53:00,NFO,2023-10-12,54.2,54.2,54.2,39450,Options,Call,NIFTY,20050.0,0
54.2,2023-09-26 10:54:00,NFO,2023-10-12,54.2,54.2,54.2,39450,Options,Call,NIFTY,20050.0,0
54.2,2023-09-26 10:55:00,NFO,2023-10-12,54.2,54.2,54.2,39450,Options,Call,NIFTY,20050.0,0
54.2,2023-09-26 10:56:00,NFO,2023-10-12,54.2,54.2,54.2,39450,Options,Call,NIFTY,20050.0,0
54.2,2023-09-26 10:57:00,NFO,2023-10-12,54.2,54.2,54.2,39450,Options,Call,NIFTY,20050.0,0
54.2,2023-09-26 10:58:00,NFO,2023-10-12,54.2,54.2,54.2,39450,Options,Call,NIFTY,20050.0,0
54.2,2023-09-26 10:59:00,NFO,2023-10-12,54.2,54.2,54.2,39450,Options,Call,NIFTY,20050.0,0
53.7,2023-09-26 11:00:00,NFO,2023-10-12,54.2,53.0,54.2,39000,Options,Call,NIFTY,20050.0,2150
54.4,2023-09-26 11:01:00,NFO,2023-10-12,54.4,53.6,54.15,39000,Options,Call,NIFTY,20050.0,2400
54.4,2023-09-26 11:02:00,NFO,2023-10-12,54.4,54.4,54.4,39000,Options,Call,NIFTY,20050.0,150
54.2,2023-09-26 11:03:00,NFO,2023-10-12,54.4,54.2,54.4,42000,Options,Call,NIFTY,20050.0,50
54.2,2023-09-26 11:04:00,NFO,2023-10-12,54.2,54.2,54.2,42000,Options,Call,NIFTY,20050.0,0
54.2,2023-09-26 11:05:00,NFO,2023-10-12,54.2,54.2,54.2,42000,Options,Call,NIFTY,20050.0,100
54.0,2023-09-26 11:06:00,NFO,2023-10-12,54.2,54.0,54.2,42000,Options,Call,NIFTY,20050.0,50
54.65,2023-09-26 11:07:00,NFO,2023-10-12,55.1,54.0,54.0,42050,Options,Call,NIFTY,20050.0,250
55.4,2023-09-26 11:08:00,NFO,2023-10-12,55.4,54.65,54.65,42050,Options,Call,NIFTY,20050.0,50
56.2,2023-09-26 11:09:00,NFO,2023-10-12,56.2,55.4,55.4,42000,Options,Call,NIFTY,20050.0,50
56.2,2023-09-26 11:10:00,NFO,2023-10-12,56.2,56.2,56.2,42000,Options,Call,NIFTY,20050.0,0
56.2,2023-09-26 11:11:00,NFO,2023-10-12,56.2,56.2,56.2,42000,Options,Call,NIFTY,20050.0,0
55.4,2023-09-26 11:12:00,NFO,2023-10-12,56.2,55.15,56.2,42000,Options,Call,NIFTY,20050.0,500
55.65,2023-09-26 11:13:00,NFO,2023-10-12,56.0,55.4,55.4,42000,Options,Call,NIFTY,20050.0,1000
55.65,2023-09-26 11:14:00,NFO,2023-10-12,55.65,55.65,55.65,42000,Options,Call,NIFTY,20050.0,0
55.65,2023-09-26 11:15:00,NFO,2023-10-12,55.65,55.65,55.65,42000,Options,Call,NIFTY,20050.0,0
55.65,2023-09-26 11:16:00,NFO,2023-10-12,55.65,55.65,55.65,42000,Options,Call,NIFTY,20050.0,0
56.3,2023-09-26 11:17:00,NFO,2023-10-12,56.3,55.65,55.65,42350,Options,Call,NIFTY,20050.0,50
55.35,2023-09-26 11:18:00,NFO,2023-10-12,56.3,55.35,56.3,42350,Options,Call,NIFTY,20050.0,50
55.35,2023-09-26 11:19:00,NFO,2023-10-12,55.35,55.35,55.35,42350,Options,Call,NIFTY,20050.0,0
55.35,2023-09-26 11:20:00,NFO,2023-10-12,55.35,55.35,55.35,42350,Options,Call,NIFTY,20050.0,0
55.3,2023-09-26 11:21:00,NFO,2023-10-12,55.35,55.15,55.35,42350,Options,Call,NIFTY,20050.0,100
55.3,2023-09-26 11:22:00,NFO,2023-10-12,55.3,55.3,55.3,42350,Options,Call,NIFTY,20050.0,0
55.3,2023-09-26 11:23:00,NFO,2023-10-12,55.3,55.3,55.3,42350,Options,Call,NIFTY,20050.0,0
55.3,2023-09-26 11:24:00,NFO,2023-10-12,55.3,55.3,55.3,42350,Options,Call,NIFTY,20050.0,0
55.3,2023-09-26 11:25:00,NFO,2023-10-12,55.3,55.3,55.3,42350,Options,Call,NIFTY,20050.0,0
55.3,2023-09-26 11:26:00,NFO,2023-10-12,55.3,55.3,55.3,42350,Options,Call,NIFTY,20050.0,0
55.3,2023-09-26 11:27:00,NFO,2023-10-12,55.3,55.3,55.3,42350,Options,Call,NIFTY,20050.0,0
55.3,2023-09-26 11:28:00,NFO,2023-10-12,55.3,55.3,55.3,42350,Options,Call,NIFTY,20050.0,0
57.35,2023-09-26 11:29:00,NFO,2023-10-12,57.35,55.3,55.3,42350,Options,Call,NIFTY,20050.0,650
57.25,2023-09-26 11:30:00,NFO,2023-10-12,57.75,57.25,57.35,41800,Options,Call,NIFTY,20050.0,100
58.15,2023-09-26 11:31:00,NFO,2023-10-12,58.15,57.25,57.25,41800,Options,Call,NIFTY,20050.0,0
58.15,2023-09-26 11:32:00,NFO,2023-10-12,58.15,58.15,58.15,41800,Options,Call,NIFTY,20050.0,50
58.15,2023-09-26 11:33:00,NFO,2023-10-12,58.15,58.15,58.15,41800,Options,Call,NIFTY,20050.0,0
56.4,2023-09-26 11:34:00,NFO,2023-10-12,58.15,56.4,58.15,41800,Options,Call,NIFTY,20050.0,100
56.4,2023-09-26 11:35:00,NFO,2023-10-12,56.4,56.4,56.4,41800,Options,Call,NIFTY,20050.0,0
56.4,2023-09-26 11:36:00,NFO,2023-10-12,56.4,56.4,56.4,41800,Options,Call,NIFTY,20050.0,0
56.4,2023-09-26 11:37:00,NFO,2023-10-12,56.4,56.4,56.4,41800,Options,Call,NIFTY,20050.0,0
56.65,2023-09-26 11:38:00,NFO,2023-10-12,56.65,56.4,56.4,41800,Options,Call,NIFTY,20050.0,50
56.4,2023-09-26 11:39:00,NFO,2023-10-12,56.4,56.4,56.4,41800,Options,Call,NIFTY,20050.0,50
56.4,2023-09-26 11:40:00,NFO,2023-10-12,56.4,56.4,56.4,41800,Options,Call,NIFTY,20050.0,0
56.7,2023-09-26 11:41:00,NFO,2023-10-12,56.7,56.4,56.4,41800,Options,Call,NIFTY,20050.0,50
56.7,2023-09-26 11:42:00,NFO,2023-10-12,56.7,56.7,56.7,41800,Options,Call,NIFTY,20050.0,0
54.35,2023-09-26 11:43:00,NFO,2023-10-12,56.7,54.35,56.7,41850,Options,Call,NIFTY,20050.0,100
54.45,2023-09-26 11:44:00,NFO,2023-10-12,54.45,54.45,54.45,41850,Options,Call,NIFTY,20050.0,50
54.45,2023-09-26 11:45:00,NFO,2023-10-12,54.45,54.45,54.45,41850,Options,Call,NIFTY,20050.0,0
54.6,2023-09-26 11:46:00,NFO,2023-10-12,54.6,54.45,54.45,41850,Options,Call,NIFTY,20050.0,250
54.6,2023-09-26 11:47:00,NFO,2023-10-12,54.6,54.6,54.6,41850,Options,Call,NIFTY,20050.0,0
54.0,2023-09-26 11:48:00,NFO,2023-10-12,54.6,53.95,54.6,41650,Options,Call,NIFTY,20050.0,450
53.6,2023-09-26 11:49:00,NFO,2023-10-12,54.0,52.65,54.0,41650,Options,Call,NIFTY,20050.0,650
53.1,2023-09-26 11:50:00,NFO,2023-10-12,54.0,53.05,53.6,41650,Options,Call,NIFTY,20050.0,1450
53.3,2023-09-26 11:51:00,NFO,2023-10-12,53.3,53.1,53.1,42250,Options,Call,NIFTY,20050.0,150
53.6,2023-09-26 11:52:00,NFO,2023-10-12,53.6,53.3,53.3,42250,Options,Call,NIFTY,20050.0,450
52.95,2023-09-26 11:53:00,NFO,2023-10-12,53.6,52.95,53.6,42250,Options,Call,NIFTY,20050.0,200
53.45,2023-09-26 11:54:00,NFO,2023-10-12,53.45,53.45,53.45,42250,Options,Call,NIFTY,20050.0,50
53.45,2023-09-26 11:55:00,NFO,2023-10-12,53.45,53.45,53.45,42250,Options,Call,NIFTY,20050.0,0
53.45,2023-09-26 11:56:00,NFO,2023-10-12,53.45,53.45,53.45,42250,Options,Call,NIFTY,20050.0,0
54.0,2023-09-26 11:57:00,NFO,2023-10-12,54.0,53.45,53.45,42250,Options,Call,NIFTY,20050.0,50
53.1,2023-09-26 11:58:00,NFO,2023-10-12,54.0,53.1,54.0,42650,Options,Call,NIFTY,20050.0,100
53.1,2023-09-26 11:59:00,NFO,2023-10-12,53.1,53.1,53.1,42650,Options,Call,NIFTY,20050.0,0
54.6,2023-09-26 12:00:00,NFO,2023-10-12,54.6,53.1,53.1,42700,Options,Call,NIFTY,20050.0,50
54.6,2023-09-26 12:01:00,NFO,2023-10-12,54.6,54.6,54.6,42700,Options,Call,NIFTY,20050.0,0
54.6,2023-09-26 12:02:00,NFO,2023-10-12,54.6,54.6,54.6,42700,Options,Call,NIFTY,20050.0,0
54.6,2023-09-26 12:03:00,NFO,2023-10-12,54.6,54.6,54.6,42700,Options,Call,NIFTY,20050.0,0
54.6,2023-09-26 12:04:00,NFO,2023-10-12,54.6,54.6,54.6,42700,Options,Call,NIFTY,20050.0,0
54.4,2023-09-26 12:05:00,NFO,2023-10-12,55.3,54.4,54.6,42700,Options,Call,NIFTY,20050.0,550
54.15,2023-09-26 12:06:00,NFO,2023-10-12,54.4,54.15,54.4,42350,Options,Call,NIFTY,20050.0,100
54.15,2023-09-26 12:07:00,NFO,2023-10-12,54.15,54.15,54.15,42350,Options,Call,NIFTY,20050.0,0
54.15,2023-09-26 12:08:00,NFO,2023-10-12,54.15,54.15,54.15,42350,Options,Call,NIFTY,20050.0,0
54.15,2023-09-26 12:09:00,NFO,2023-10-12,54.15,54.15,54.15,42350,Options,Call,NIFTY,20050.0,0
53.95,2023-09-26 12:10:00,NFO,2023-10-12,54.15,53.95,54.15,42350,Options,Call,NIFTY,20050.0,50
53.4,2023-09-26 12:11:00,NFO,2023-10-12,53.95,53.4,53.95,42350,Options,Call,NIFTY,20050.0,850
53.4,2023-09-26 12:12:00,NFO,2023-10-12,53.4,53.4,53.4,42350,Options,Call,NIFTY,20050.0,0
53.65,2023-09-26 12:13:00,NFO,2023-10-12,53.65,53.4,53.4,42350,Options,Call,NIFTY,20050.0,50
53.65,2023-09-26 12:14:00,NFO,2023-10-12,53.65,53.65,53.65,42350,Options,Call,NIFTY,20050.0,0
53.55,2023-09-26 12:15:00,NFO,2023-10-12,53.65,53.55,53.65,42350,Options,Call,NIFTY,20050.0,50
53.55,2023-09-26 12:16:00,NFO,2023-10-12,53.55,53.55,53.55,42350,Options,Call,NIFTY,20050.0,0
53.55,2023-09-26 12:17:00,NFO,2023-10-12,53.55,53.55,53.55,42350,Options,Call,NIFTY,20050.0,0
53.1,2023-09-26 12:18:00,NFO,2023-10-12,53.1,53.1,53.1,42300,Options,Call,NIFTY,20050.0,50
53.1,2023-09-26 12:19:00,NFO,2023-10-12,53.1,53.1,53.1,42300,Options,Call,NIFTY,20050.0,0
53.1,2023-09-26 12:20:00,NFO,2023-10-12,53.1,53.1,53.1,42300,Options,Call,NIFTY,20050.0,0
53.1,2023-09-26 12:21:00,NFO,2023-10-12,53.1,53.1,53.1,42300,Options,Call,NIFTY,20050.0,0
54.35,2023-09-26 12:22:00,NFO,2023-10-12,54.35,53.1,53.1,42200,Options,Call,NIFTY,20050.0,150
54.35,2023-09-26 12:23:00,NFO,2023-10-12,54.35,54.35,54.35,42200,Options,Call,NIFTY,20050.0,0
54.35,2023-09-26 12:24:00,NFO,2023-10-12,54.35,54.35,54.35,42200,Options,Call,NIFTY,20050.0,0
54.0,2023-09-26 12:25:00,NFO,2023-10-12,54.35,54.0,54.35,42250,Options,Call,NIFTY,20050.0,50
54.0,2023-09-26 12:26:00,NFO,2023-10-12,54.0,54.0,54.0,42250,Options,Call,NIFTY,20050.0,0
54.0,2023-09-26 12:27:00,NFO,2023-10-12,54.0,54.0,54.0,42250,Options,Call,NIFTY,20050.0,0
53.35,2023-09-26 12:28:00,NFO,2023-10-12,54.0,53.35,54.0,42250,Options,Call,NIFTY,20050.0,100
53.35,2023-09-26 12:29:00,NFO,2023-10-12,53.35,53.35,53.35,42250,Options,Call,NIFTY,20050.0,0
53.1,2023-09-26 12:30:00,NFO,2023-10-12,53.25,53.1,53.25,42250,Options,Call,NIFTY,20050.0,400
52.1,2023-09-26 12:31:00,NFO,2023-10-12,53.1,52.1,53.1,42650,Options,Call,NIFTY,20050.0,100
52.1,2023-09-26 12:32:00,NFO,2023-10-12,52.1,52.1,52.1,42650,Options,Call,NIFTY,20050.0,0
52.1,2023-09-26 12:33:00,NFO,2023-10-12,52.1,52.1,52.1,42650,Options,Call,NIFTY,20050.0,0
52.1,2023-09-26 12:34:00,NFO,2023-10-12,52.1,52.1,52.1,42650,Options,Call,NIFTY,20050.0,0
51.4,2023-09-26 12:35:00,NFO,2023-10-12,52.1,51.4,52.1,42700,Options,Call,NIFTY,20050.0,400
50.2,2023-09-26 12:36:00,NFO,2023-10-12,51.4,50.2,51.4,43100,Options,Call,NIFTY,20050.0,500
50.0,2023-09-26 12:37:00,NFO,2023-10-12,50.0,50.0,50.0,43100,Options,Call,NIFTY,20050.0,150
49.75,2023-09-26 12:38:00,NFO,2023-10-12,50.0,49.75,50.0,43100,Options,Call,NIFTY,20050.0,150
50.9,2023-09-26 12:39:00,NFO,2023-10-12,50.9,49.75,49.75,43100,Options,Call,NIFTY,20050.0,50
50.0,2023-09-26 12:40:00,NFO,2023-10-12,50.9,50.0,50.9,43100,Options,Call,NIFTY,20050.0,100
50.6,2023-09-26 12:41:00,NFO,2023-10-12,50.6,49.75,50.0,43100,Options,Call,NIFTY,20050.0,100
50.3,2023-09-26 12:42:00,NFO,2023-10-12,50.6,50.3,50.6,43100,Options,Call,NIFTY,20050.0,50
49.85,2023-09-26 12:43:00,NFO,2023-10-12,50.3,49.55,50.3,43150,Options,Call,NIFTY,20050.0,100
49.85,2023-09-26 12:44:00,NFO,2023-10-12,49.85,49.85,49.85,43150,Options,Call,NIFTY,20050.0,0
49.6,2023-09-26 12:45:00,NFO,2023-10-12,49.85,49.5,49.85,43100,Options,Call,NIFTY,20050.0,200
49.45,2023-09-26 12:46:00,NFO,2023-10-12,50.55,49.35,50.55,43100,Options,Call,NIFTY,20050.0,250
49.45,2023-09-26 12:47:00,NFO,2023-10-12,49.45,49.45,49.45,43100,Options,Call,NIFTY,20050.0,0
49.9,2023-09-26 12:48:00,NFO,2023-10-12,49.9,49.45,49.45,42750,Options,Call,NIFTY,20050.0,100
49.9,2023-09-26 12:49:00,NFO,2023-10-12,49.9,49.9,49.9,42750,Options,Call,NIFTY,20050.0,0
49.6,2023-09-26 12:50:00,NFO,2023-10-12,49.9,49.6,49.9,42750,Options,Call,NIFTY,20050.0,100
49.4,2023-09-26 12:51:00,NFO,2023-10-12,49.9,49.25,49.6,43550,Options,Call,NIFTY,20050.0,1600
49.4,2023-09-26 12:52:00,NFO,2023-10-12,49.4,49.4,49.4,43550,Options,Call,NIFTY,20050.0,0
49.7,2023-09-26 12:53:00,NFO,2023-10-12,49.7,49.4,49.4,43550,Options,Call,NIFTY,20050.0,50
49.7,2023-09-26 12:54:00,NFO,2023-10-12,49.7,49.7,49.7,43550,Options,Call,NIFTY,20050.0,0
49.7,2023-09-26 12:55:00,NFO,2023-10-12,49.7,49.7,49.7,43550,Options,Call,NIFTY,20050.0,0
49.1,2023-09-26 12:56:00,NFO,2023-10-12,49.1,48.85,48.85,43550,Options,Call,NIFTY,20050.0,450
49.45,2023-09-26 12:57:00,NFO,2023-10-12,49.45,49.1,49.1,45350,Options,Call,NIFTY,20050.0,2300
