close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.8,2023-12-01 09:56:00,NFO,2023-12-07,35.95,34.55,35.8,7885000,Options,Put,NIFTY,20000.0,259550
34.65,2023-12-01 09:57:00,NFO,2023-12-07,34.95,34.45,34.8,7885000,Options,Put,NIFTY,20000.0,206000
35.1,2023-12-01 09:58:00,NFO,2023-12-07,35.1,34.6,34.7,7885000,Options,Put,NIFTY,20000.0,201650
35.1,2023-12-01 09:59:00,NFO,2023-12-07,35.25,34.8,35.0,7892100,Options,Put,NIFTY,20000.0,246200
34.75,2023-12-01 10:00:00,NFO,2023-12-07,35.25,34.75,34.85,7892100,Options,Put,NIFTY,20000.0,326750
35.05,2023-12-01 10:01:00,NFO,2023-12-07,35.2,34.65,34.8,7892100,Options,Put,NIFTY,20000.0,214450
34.85,2023-12-01 10:02:00,NFO,2023-12-07,35.5,34.8,35.05,7729850,Options,Put,NIFTY,20000.0,480700
35.2,2023-12-01 10:03:00,NFO,2023-12-07,35.25,34.5,34.85,7729850,Options,Put,NIFTY,20000.0,161750
35.55,2023-12-01 10:04:00,NFO,2023-12-07,35.65,35.2,35.25,7729850,Options,Put,NIFTY,20000.0,350100
35.95,2023-12-01 10:05:00,NFO,2023-12-07,36.25,35.1,35.3,7718450,Options,Put,NIFTY,20000.0,219050
35.6,2023-12-01 10:06:00,NFO,2023-12-07,36.1,35.3,36.0,7718450,Options,Put,NIFTY,20000.0,109550
36.5,2023-12-01 10:07:00,NFO,2023-12-07,36.5,35.6,35.6,7718450,Options,Put,NIFTY,20000.0,100600
37.45,2023-12-01 10:08:00,NFO,2023-12-07,37.45,36.4,36.5,7753500,Options,Put,NIFTY,20000.0,293300
36.45,2023-12-01 10:09:00,NFO,2023-12-07,38.0,36.45,37.45,7753500,Options,Put,NIFTY,20000.0,238400
36.8,2023-12-01 10:10:00,NFO,2023-12-07,36.9,35.75,36.6,7753500,Options,Put,NIFTY,20000.0,109250
34.85,2023-12-01 10:11:00,NFO,2023-12-07,36.95,34.8,36.85,7730600,Options,Put,NIFTY,20000.0,148800
35.3,2023-12-01 10:12:00,NFO,2023-12-07,35.35,34.75,35.0,7730600,Options,Put,NIFTY,20000.0,364500
35.55,2023-12-01 10:13:00,NFO,2023-12-07,35.75,35.2,35.2,7730600,Options,Put,NIFTY,20000.0,74550
35.85,2023-12-01 10:14:00,NFO,2023-12-07,36.35,35.6,35.6,7837700,Options,Put,NIFTY,20000.0,80200
36.35,2023-12-01 10:15:00,NFO,2023-12-07,36.55,35.9,36.15,7837700,Options,Put,NIFTY,20000.0,96150
36.5,2023-12-01 10:16:00,NFO,2023-12-07,36.7,36.0,36.45,7837700,Options,Put,NIFTY,20000.0,39800
35.8,2023-12-01 10:17:00,NFO,2023-12-07,36.6,35.6,36.6,7846700,Options,Put,NIFTY,20000.0,74300
36.3,2023-12-01 10:18:00,NFO,2023-12-07,36.35,35.45,35.75,7846700,Options,Put,NIFTY,20000.0,69500
36.35,2023-12-01 10:19:00,NFO,2023-12-07,36.95,36.25,36.3,7846700,Options,Put,NIFTY,20000.0,128900
36.5,2023-12-01 10:20:00,NFO,2023-12-07,37.35,36.2,36.45,7793550,Options,Put,NIFTY,20000.0,137750
36.75,2023-12-01 10:21:00,NFO,2023-12-07,37.05,36.3,36.55,7793550,Options,Put,NIFTY,20000.0,82100
36.95,2023-12-01 10:22:00,NFO,2023-12-07,37.25,36.55,36.8,7793550,Options,Put,NIFTY,20000.0,78650
37.2,2023-12-01 10:23:00,NFO,2023-12-07,37.75,36.95,36.95,7749900,Options,Put,NIFTY,20000.0,128700
36.85,2023-12-01 10:24:00,NFO,2023-12-07,37.65,36.8,37.2,7749900,Options,Put,NIFTY,20000.0,92200
36.65,2023-12-01 10:25:00,NFO,2023-12-07,37.7,36.35,36.7,7749900,Options,Put,NIFTY,20000.0,135400
37.0,2023-12-01 10:26:00,NFO,2023-12-07,37.3,36.6,36.7,7722950,Options,Put,NIFTY,20000.0,67100
36.8,2023-12-01 10:27:00,NFO,2023-12-07,37.25,36.05,37.0,7722950,Options,Put,NIFTY,20000.0,123900
37.45,2023-12-01 10:28:00,NFO,2023-12-07,37.5,36.65,36.8,7722950,Options,Put,NIFTY,20000.0,115800
37.4,2023-12-01 10:29:00,NFO,2023-12-07,37.7,36.9,37.25,7725700,Options,Put,NIFTY,20000.0,163750
38.05,2023-12-01 10:30:00,NFO,2023-12-07,38.35,36.85,37.4,7725700,Options,Put,NIFTY,20000.0,301150
37.25,2023-12-01 10:31:00,NFO,2023-12-07,37.9,36.9,37.85,7725700,Options,Put,NIFTY,20000.0,178500
37.1,2023-12-01 10:32:00,NFO,2023-12-07,37.35,36.5,37.25,7734100,Options,Put,NIFTY,20000.0,71500
35.7,2023-12-01 10:33:00,NFO,2023-12-07,37.1,35.4,37.0,7734100,Options,Put,NIFTY,20000.0,118250
36.35,2023-12-01 10:34:00,NFO,2023-12-07,36.6,35.6,35.6,7734100,Options,Put,NIFTY,20000.0,72100
36.4,2023-12-01 10:35:00,NFO,2023-12-07,36.45,36.05,36.35,7735050,Options,Put,NIFTY,20000.0,20200
37.05,2023-12-01 10:36:00,NFO,2023-12-07,37.45,36.4,36.4,7735050,Options,Put,NIFTY,20000.0,86950
37.75,2023-12-01 10:37:00,NFO,2023-12-07,37.85,36.95,37.1,7735050,Options,Put,NIFTY,20000.0,76000
37.15,2023-12-01 10:38:00,NFO,2023-12-07,37.65,36.9,37.65,7741900,Options,Put,NIFTY,20000.0,43700
36.45,2023-12-01 10:39:00,NFO,2023-12-07,37.2,36.3,37.2,7741900,Options,Put,NIFTY,20000.0,68050
36.45,2023-12-01 10:40:00,NFO,2023-12-07,36.95,36.25,36.45,7741900,Options,Put,NIFTY,20000.0,38300
37.25,2023-12-01 10:41:00,NFO,2023-12-07,37.3,36.35,36.45,7747600,Options,Put,NIFTY,20000.0,48850
37.55,2023-12-01 10:42:00,NFO,2023-12-07,37.9,37.1,37.3,7747600,Options,Put,NIFTY,20000.0,137650
37.4,2023-12-01 10:43:00,NFO,2023-12-07,37.65,37.15,37.65,7747600,Options,Put,NIFTY,20000.0,45000
37.4,2023-12-01 10:44:00,NFO,2023-12-07,37.85,37.15,37.15,7737150,Options,Put,NIFTY,20000.0,39450
37.8,2023-12-01 10:45:00,NFO,2023-12-07,38.05,37.25,37.35,7737150,Options,Put,NIFTY,20000.0,114750
37.55,2023-12-01 10:46:00,NFO,2023-12-07,37.9,37.35,37.8,7737150,Options,Put,NIFTY,20000.0,43800
36.95,2023-12-01 10:47:00,NFO,2023-12-07,38.1,36.75,37.5,7733600,Options,Put,NIFTY,20000.0,86100
37.05,2023-12-01 10:48:00,NFO,2023-12-07,37.35,36.95,37.1,7733600,Options,Put,NIFTY,20000.0,44650
36.9,2023-12-01 10:49:00,NFO,2023-12-07,37.35,36.85,37.05,7733600,Options,Put,NIFTY,20000.0,41500
36.8,2023-12-01 10:50:00,NFO,2023-12-07,36.9,36.05,36.65,7750050,Options,Put,NIFTY,20000.0,68250
37.8,2023-12-01 10:51:00,NFO,2023-12-07,37.85,36.8,36.8,7750050,Options,Put,NIFTY,20000.0,65550
37.25,2023-12-01 10:52:00,NFO,2023-12-07,37.9,37.2,37.8,7750050,Options,Put,NIFTY,20000.0,55300
37.4,2023-12-01 10:53:00,NFO,2023-12-07,37.45,36.85,37.25,7734150,Options,Put,NIFTY,20000.0,34750
37.25,2023-12-01 10:54:00,NFO,2023-12-07,37.5,37.05,37.35,7734150,Options,Put,NIFTY,20000.0,31500
37.5,2023-12-01 10:55:00,NFO,2023-12-07,38.15,37.05,37.2,7734150,Options,Put,NIFTY,20000.0,65950
37.35,2023-12-01 10:56:00,NFO,2023-12-07,37.9,37.0,37.4,7738650,Options,Put,NIFTY,20000.0,78900
36.9,2023-12-01 10:57:00,NFO,2023-12-07,37.45,36.75,37.35,7738650,Options,Put,NIFTY,20000.0,55900
35.75,2023-12-01 10:58:00,NFO,2023-12-07,36.85,35.55,36.85,7738650,Options,Put,NIFTY,20000.0,150050
35.65,2023-12-01 10:59:00,NFO,2023-12-07,35.85,35.3,35.8,7783950,Options,Put,NIFTY,20000.0,73750
35.5,2023-12-01 11:00:00,NFO,2023-12-07,36.05,35.2,35.7,7783950,Options,Put,NIFTY,20000.0,119550
36.3,2023-12-01 11:01:00,NFO,2023-12-07,36.3,35.4,35.5,7783950,Options,Put,NIFTY,20000.0,69400
35.95,2023-12-01 11:02:00,NFO,2023-12-07,36.55,35.85,36.3,7823850,Options,Put,NIFTY,20000.0,59900
36.3,2023-12-01 11:03:00,NFO,2023-12-07,36.4,35.85,35.95,7823850,Options,Put,NIFTY,20000.0,59450
35.6,2023-12-01 11:04:00,NFO,2023-12-07,36.4,35.6,36.3,7823850,Options,Put,NIFTY,20000.0,42250
35.7,2023-12-01 11:05:00,NFO,2023-12-07,35.95,35.5,35.75,7835050,Options,Put,NIFTY,20000.0,233700
36.5,2023-12-01 11:06:00,NFO,2023-12-07,36.55,35.3,35.85,7835050,Options,Put,NIFTY,20000.0,90100
36.25,2023-12-01 11:07:00,NFO,2023-12-07,36.55,35.9,36.55,7835050,Options,Put,NIFTY,20000.0,46600
36.7,2023-12-01 11:08:00,NFO,2023-12-07,36.95,36.1,36.4,7738250,Options,Put,NIFTY,20000.0,107950
37.0,2023-12-01 11:09:00,NFO,2023-12-07,37.25,36.2,36.6,7738250,Options,Put,NIFTY,20000.0,85800
36.6,2023-12-01 11:10:00,NFO,2023-12-07,37.2,36.35,37.1,7738250,Options,Put,NIFTY,20000.0,140600
36.95,2023-12-01 11:11:00,NFO,2023-12-07,37.1,36.6,36.75,7702100,Options,Put,NIFTY,20000.0,54100
36.3,2023-12-01 11:12:00,NFO,2023-12-07,36.85,36.15,36.85,7702100,Options,Put,NIFTY,20000.0,37100
36.3,2023-12-01 11:13:00,NFO,2023-12-07,36.5,35.95,36.25,7702100,Options,Put,NIFTY,20000.0,46400
36.6,2023-12-01 11:14:00,NFO,2023-12-07,36.7,35.65,36.3,7711700,Options,Put,NIFTY,20000.0,56100
36.7,2023-12-01 11:15:00,NFO,2023-12-07,36.7,36.05,36.55,7711700,Options,Put,NIFTY,20000.0,40300
36.65,2023-12-01 11:16:00,NFO,2023-12-07,36.75,36.45,36.65,7711700,Options,Put,NIFTY,20000.0,33700
36.5,2023-12-01 11:17:00,NFO,2023-12-07,36.8,36.3,36.55,7710900,Options,Put,NIFTY,20000.0,26800
36.35,2023-12-01 11:18:00,NFO,2023-12-07,36.6,36.0,36.5,7710900,Options,Put,NIFTY,20000.0,32850
36.6,2023-12-01 11:19:00,NFO,2023-12-07,36.7,36.3,36.4,7710900,Options,Put,NIFTY,20000.0,41500
36.5,2023-12-01 11:20:00,NFO,2023-12-07,36.6,36.3,36.6,7695500,Options,Put,NIFTY,20000.0,36900
36.35,2023-12-01 11:21:00,NFO,2023-12-07,36.6,36.2,36.55,7695500,Options,Put,NIFTY,20000.0,22500
36.5,2023-12-01 11:22:00,NFO,2023-12-07,36.6,36.15,36.25,7695500,Options,Put,NIFTY,20000.0,40050
36.75,2023-12-01 11:23:00,NFO,2023-12-07,36.75,36.4,36.5,7698500,Options,Put,NIFTY,20000.0,32650
36.5,2023-12-01 11:24:00,NFO,2023-12-07,36.75,36.5,36.75,7698500,Options,Put,NIFTY,20000.0,37500
36.05,2023-12-01 11:25:00,NFO,2023-12-07,36.5,35.9,36.5,7698500,Options,Put,NIFTY,20000.0,54850
34.45,2023-12-01 11:26:00,NFO,2023-12-07,36.05,33.85,36.0,7715800,Options,Put,NIFTY,20000.0,327750
34.7,2023-12-01 11:27:00,NFO,2023-12-07,34.95,34.5,34.5,7715800,Options,Put,NIFTY,20000.0,76600
34.75,2023-12-01 11:28:00,NFO,2023-12-07,34.8,34.3,34.55,7715800,Options,Put,NIFTY,20000.0,129400
34.7,2023-12-01 11:29:00,NFO,2023-12-07,35.0,34.6,34.75,7695450,Options,Put,NIFTY,20000.0,81450
34.85,2023-12-01 11:30:00,NFO,2023-12-07,35.1,34.55,34.7,7695450,Options,Put,NIFTY,20000.0,121650
35.0,2023-12-01 11:31:00,NFO,2023-12-07,35.2,34.75,34.85,7695450,Options,Put,NIFTY,20000.0,67500
35.6,2023-12-01 11:32:00,NFO,2023-12-07,35.6,35.0,35.05,7726950,Options,Put,NIFTY,20000.0,56800
35.35,2023-12-01 11:33:00,NFO,2023-12-07,35.55,35.2,35.5,7726950,Options,Put,NIFTY,20000.0,40500
35.5,2023-12-01 11:34:00,NFO,2023-12-07,35.55,35.25,35.3,7726950,Options,Put,NIFTY,20000.0,48300
35.75,2023-12-01 11:35:00,NFO,2023-12-07,35.9,35.4,35.5,7728150,Options,Put,NIFTY,20000.0,38700
35.9,2023-12-01 11:36:00,NFO,2023-12-07,36.05,35.75,35.75,7728150,Options,Put,NIFTY,20000.0,100850
36.25,2023-12-01 11:37:00,NFO,2023-12-07,36.4,35.8,35.8,7728150,Options,Put,NIFTY,20000.0,60700
36.1,2023-12-01 11:38:00,NFO,2023-12-07,36.35,36.1,36.2,7750550,Options,Put,NIFTY,20000.0,78600
35.6,2023-12-01 11:39:00,NFO,2023-12-07,36.1,35.5,36.1,7750550,Options,Put,NIFTY,20000.0,49100
35.65,2023-12-01 11:40:00,NFO,2023-12-07,36.0,35.6,35.7,7750550,Options,Put,NIFTY,20000.0,189400
36.4,2023-12-01 11:41:00,NFO,2023-12-07,36.45,35.6,35.7,7686300,Options,Put,NIFTY,20000.0,69750
36.7,2023-12-01 11:42:00,NFO,2023-12-07,36.95,36.45,36.5,7686300,Options,Put,NIFTY,20000.0,118900
36.6,2023-12-01 11:43:00,NFO,2023-12-07,36.6,36.3,36.3,7686300,Options,Put,NIFTY,20000.0,57300
36.4,2023-12-01 11:44:00,NFO,2023-12-07,36.7,35.9,36.6,7619650,Options,Put,NIFTY,20000.0,93100
36.7,2023-12-01 11:45:00,NFO,2023-12-07,36.8,36.15,36.35,7619650,Options,Put,NIFTY,20000.0,66600
36.75,2023-12-01 11:46:00,NFO,2023-12-07,37.25,36.5,36.65,7619650,Options,Put,NIFTY,20000.0,177400
36.7,2023-12-01 11:47:00,NFO,2023-12-07,36.8,36.55,36.8,7555100,Options,Put,NIFTY,20000.0,50750
36.45,2023-12-01 11:48:00,NFO,2023-12-07,37.05,35.95,36.7,7555100,Options,Put,NIFTY,20000.0,115100
37.05,2023-12-01 11:49:00,NFO,2023-12-07,37.35,36.5,36.5,7555100,Options,Put,NIFTY,20000.0,86200
36.95,2023-12-01 11:50:00,NFO,2023-12-07,37.25,36.75,37.05,7591100,Options,Put,NIFTY,20000.0,64100
37.1,2023-12-01 11:51:00,NFO,2023-12-07,37.2,36.65,36.95,7591100,Options,Put,NIFTY,20000.0,59450
37.15,2023-12-01 11:52:00,NFO,2023-12-07,37.15,36.75,37.1,7591100,Options,Put,NIFTY,20000.0,47350
36.8,2023-12-01 11:53:00,NFO,2023-12-07,37.15,36.8,37.15,7577600,Options,Put,NIFTY,20000.0,33400
36.35,2023-12-01 11:54:00,NFO,2023-12-07,36.9,36.1,36.9,7577600,Options,Put,NIFTY,20000.0,66450
36.9,2023-12-01 11:55:00,NFO,2023-12-07,37.05,36.3,36.35,7577600,Options,Put,NIFTY,20000.0,94500
36.6,2023-12-01 11:56:00,NFO,2023-12-07,37.0,36.55,36.9,7603650,Options,Put,NIFTY,20000.0,68100
36.7,2023-12-01 11:57:00,NFO,2023-12-07,36.8,36.6,36.65,7603650,Options,Put,NIFTY,20000.0,48500
36.7,2023-12-01 11:58:00,NFO,2023-12-07,36.95,35.75,36.7,7603650,Options,Put,NIFTY,20000.0,98850
36.25,2023-12-01 11:59:00,NFO,2023-12-07,36.55,36.15,36.5,7607000,Options,Put,NIFTY,20000.0,52300
36.05,2023-12-01 12:00:00,NFO,2023-12-07,36.3,35.6,36.25,7607000,Options,Put,NIFTY,20000.0,79650
36.85,2023-12-01 12:01:00,NFO,2023-12-07,36.85,35.9,36.05,7607000,Options,Put,NIFTY,20000.0,55250
36.85,2023-12-01 12:02:00,NFO,2023-12-07,37.05,36.7,36.85,7603500,Options,Put,NIFTY,20000.0,104700
36.5,2023-12-01 12:03:00,NFO,2023-12-07,36.75,36.25,36.75,7603500,Options,Put,NIFTY,20000.0,57550
36.3,2023-12-01 12:04:00,NFO,2023-12-07,36.85,36.3,36.45,7603500,Options,Put,NIFTY,20000.0,34450
36.65,2023-12-01 12:05:00,NFO,2023-12-07,36.75,36.1,36.25,7608600,Options,Put,NIFTY,20000.0,39500
36.35,2023-12-01 12:06:00,NFO,2023-12-07,36.8,36.15,36.75,7608600,Options,Put,NIFTY,20000.0,39150
36.5,2023-12-01 12:07:00,NFO,2023-12-07,36.6,36.3,36.35,7608600,Options,Put,NIFTY,20000.0,24150
36.4,2023-12-01 12:08:00,NFO,2023-12-07,36.55,36.05,36.5,7615800,Options,Put,NIFTY,20000.0,22450
36.75,2023-12-01 12:09:00,NFO,2023-12-07,36.75,36.3,36.4,7615800,Options,Put,NIFTY,20000.0,37950
36.4,2023-12-01 12:10:00,NFO,2023-12-07,36.95,36.25,36.75,7615800,Options,Put,NIFTY,20000.0,24700
36.5,2023-12-01 12:11:00,NFO,2023-12-07,36.5,36.15,36.4,7624600,Options,Put,NIFTY,20000.0,20700
36.4,2023-12-01 12:12:00,NFO,2023-12-07,36.6,36.4,36.4,7624600,Options,Put,NIFTY,20000.0,22000
36.9,2023-12-01 12:13:00,NFO,2023-12-07,37.05,36.1,36.35,7624600,Options,Put,NIFTY,20000.0,56850
37.65,2023-12-01 12:14:00,NFO,2023-12-07,38.15,36.75,36.85,7625550,Options,Put,NIFTY,20000.0,168550
37.25,2023-12-01 12:15:00,NFO,2023-12-07,37.7,36.95,37.6,7625550,Options,Put,NIFTY,20000.0,112800
37.75,2023-12-01 12:16:00,NFO,2023-12-07,37.75,36.35,37.25,7625550,Options,Put,NIFTY,20000.0,93000
36.85,2023-12-01 12:17:00,NFO,2023-12-07,37.7,36.65,37.7,7620900,Options,Put,NIFTY,20000.0,49950
37.3,2023-12-01 12:18:00,NFO,2023-12-07,37.35,36.7,36.7,7620900,Options,Put,NIFTY,20000.0,35500
37.25,2023-12-01 12:19:00,NFO,2023-12-07,37.4,37.1,37.3,7620900,Options,Put,NIFTY,20000.0,41300
37.05,2023-12-01 12:20:00,NFO,2023-12-07,37.45,36.65,37.25,7613250,Options,Put,NIFTY,20000.0,64400
36.75,2023-12-01 12:21:00,NFO,2023-12-07,37.15,36.55,37.1,7613250,Options,Put,NIFTY,20000.0,43550
36.8,2023-12-01 12:22:00,NFO,2023-12-07,36.9,36.05,36.65,7613250,Options,Put,NIFTY,20000.0,62250
37.55,2023-12-01 12:23:00,NFO,2023-12-07,37.75,36.95,37.1,7587150,Options,Put,NIFTY,20000.0,79050
37.6,2023-12-01 12:24:00,NFO,2023-12-07,37.65,37.05,37.6,7587150,Options,Put,NIFTY,20000.0,51450
37.2,2023-12-01 12:25:00,NFO,2023-12-07,37.55,37.1,37.55,7587150,Options,Put,NIFTY,20000.0,25800
37.15,2023-12-01 12:26:00,NFO,2023-12-07,37.35,37.1,37.2,7588650,Options,Put,NIFTY,20000.0,18850
37.4,2023-12-01 12:27:00,NFO,2023-12-07,37.55,36.85,36.95,7588650,Options,Put,NIFTY,20000.0,27650
37.4,2023-12-01 12:28:00,NFO,2023-12-07,37.65,37.3,37.4,7588650,Options,Put,NIFTY,20000.0,52400
37.2,2023-12-01 12:29:00,NFO,2023-12-07,37.45,37.1,37.4,7613150,Options,Put,NIFTY,20000.0,24800
37.7,2023-12-01 12:30:00,NFO,2023-12-07,37.7,37.0,37.3,7613150,Options,Put,NIFTY,20000.0,75950
37.6,2023-12-01 12:31:00,NFO,2023-12-07,37.95,37.35,37.7,7613150,Options,Put,NIFTY,20000.0,140750
36.9,2023-12-01 12:32:00,NFO,2023-12-07,37.6,36.8,37.55,7642950,Options,Put,NIFTY,20000.0,54550
36.9,2023-12-01 12:33:00,NFO,2023-12-07,37.0,36.65,36.85,7642950,Options,Put,NIFTY,20000.0,61700
36.65,2023-12-01 12:34:00,NFO,2023-12-07,37.1,36.65,36.9,7642950,Options,Put,NIFTY,20000.0,43000
36.1,2023-12-01 12:35:00,NFO,2023-12-07,36.75,35.8,36.65,7651650,Options,Put,NIFTY,20000.0,121950
36.35,2023-12-01 12:36:00,NFO,2023-12-07,36.35,35.85,36.0,7651650,Options,Put,NIFTY,20000.0,25200
36.15,2023-12-01 12:37:00,NFO,2023-12-07,36.35,36.15,36.35,7651650,Options,Put,NIFTY,20000.0,22250
35.25,2023-12-01 12:38:00,NFO,2023-12-07,36.1,35.05,36.1,7668600,Options,Put,NIFTY,20000.0,87300
34.8,2023-12-01 12:39:00,NFO,2023-12-07,35.25,34.7,35.25,7668600,Options,Put,NIFTY,20000.0,77300
35.55,2023-12-01 12:40:00,NFO,2023-12-07,35.55,34.7,34.7,7668600,Options,Put,NIFTY,20000.0,71950
35.8,2023-12-01 12:41:00,NFO,2023-12-07,35.85,35.25,35.6,7672050,Options,Put,NIFTY,20000.0,35700
36.15,2023-12-01 12:42:00,NFO,2023-12-07,36.3,35.55,35.7,7672050,Options,Put,NIFTY,20000.0,46700
36.0,2023-12-01 12:43:00,NFO,2023-12-07,36.45,35.85,36.1,7672050,Options,Put,NIFTY,20000.0,39650
36.25,2023-12-01 12:44:00,NFO,2023-12-07,36.3,35.9,35.95,7676150,Options,Put,NIFTY,20000.0,18850
35.8,2023-12-01 12:45:00,NFO,2023-12-07,36.35,35.75,36.25,7676150,Options,Put,NIFTY,20000.0,29900
35.8,2023-12-01 12:46:00,NFO,2023-12-07,35.9,35.55,35.75,7676150,Options,Put,NIFTY,20000.0,22300
36.45,2023-12-01 12:47:00,NFO,2023-12-07,36.5,35.7,35.75,7681350,Options,Put,NIFTY,20000.0,28350
36.1,2023-12-01 12:48:00,NFO,2023-12-07,36.45,36.05,36.25,7681350,Options,Put,NIFTY,20000.0,21700
36.05,2023-12-01 12:49:00,NFO,2023-12-07,36.3,36.0,36.1,7681350,Options,Put,NIFTY,20000.0,24500
35.9,2023-12-01 12:50:00,NFO,2023-12-07,36.05,35.65,36.05,7696800,Options,Put,NIFTY,20000.0,26650
36.2,2023-12-01 12:51:00,NFO,2023-12-07,36.25,35.7,35.9,7696800,Options,Put,NIFTY,20000.0,54150
