close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.1,2023-11-06 09:38:00,NFO,2023-11-16,23.25,22.75,22.75,392350,Options,Call,NIFTY,19700.0,3150
22.95,2023-11-06 09:39:00,NFO,2023-11-16,23.2,22.75,23.05,392350,Options,Call,NIFTY,19700.0,2850
22.95,2023-11-06 09:40:00,NFO,2023-11-16,23.25,22.9,22.95,392350,Options,Call,NIFTY,19700.0,8100
22.3,2023-11-06 09:41:00,NFO,2023-11-16,22.95,22.25,22.95,392300,Options,Call,NIFTY,19700.0,650
21.8,2023-11-06 09:42:00,NFO,2023-11-16,22.35,21.8,22.3,392300,Options,Call,NIFTY,19700.0,8850
22.25,2023-11-06 09:43:00,NFO,2023-11-16,22.25,21.8,21.8,392300,Options,Call,NIFTY,19700.0,9950
21.85,2023-11-06 09:44:00,NFO,2023-11-16,22.25,21.85,22.25,400500,Options,Call,NIFTY,19700.0,6500
21.8,2023-11-06 09:45:00,NFO,2023-11-16,22.05,20.95,21.85,400500,Options,Call,NIFTY,19700.0,8200
21.5,2023-11-06 09:46:00,NFO,2023-11-16,21.65,21.3,21.55,400500,Options,Call,NIFTY,19700.0,5450
22.05,2023-11-06 09:47:00,NFO,2023-11-16,22.1,21.6,21.6,401350,Options,Call,NIFTY,19700.0,8050
21.3,2023-11-06 09:48:00,NFO,2023-11-16,22.05,21.3,22.05,401350,Options,Call,NIFTY,19700.0,12250
21.2,2023-11-06 09:49:00,NFO,2023-11-16,21.7,21.2,21.5,401350,Options,Call,NIFTY,19700.0,5100
20.55,2023-11-06 09:50:00,NFO,2023-11-16,21.55,20.4,21.15,411150,Options,Call,NIFTY,19700.0,6250
20.15,2023-11-06 09:51:00,NFO,2023-11-16,20.75,20.15,20.45,411150,Options,Call,NIFTY,19700.0,5100
21.0,2023-11-06 09:52:00,NFO,2023-11-16,21.0,20.4,20.4,411150,Options,Call,NIFTY,19700.0,3900
21.85,2023-11-06 09:53:00,NFO,2023-11-16,22.05,21.0,21.0,407350,Options,Call,NIFTY,19700.0,12000
21.75,2023-11-06 09:54:00,NFO,2023-11-16,22.0,21.55,21.9,407350,Options,Call,NIFTY,19700.0,4700
22.2,2023-11-06 09:55:00,NFO,2023-11-16,22.45,21.75,21.75,407350,Options,Call,NIFTY,19700.0,8450
22.4,2023-11-06 09:56:00,NFO,2023-11-16,22.6,22.25,22.4,413050,Options,Call,NIFTY,19700.0,4300
22.95,2023-11-06 09:57:00,NFO,2023-11-16,23.1,22.4,22.4,413050,Options,Call,NIFTY,19700.0,5900
22.75,2023-11-06 09:58:00,NFO,2023-11-16,22.95,22.55,22.95,413050,Options,Call,NIFTY,19700.0,4000
23.0,2023-11-06 09:59:00,NFO,2023-11-16,23.1,22.7,22.8,434150,Options,Call,NIFTY,19700.0,51650
23.25,2023-11-06 10:00:00,NFO,2023-11-16,23.7,22.95,23.0,434150,Options,Call,NIFTY,19700.0,13300
23.2,2023-11-06 10:01:00,NFO,2023-11-16,23.65,23.2,23.25,434150,Options,Call,NIFTY,19700.0,23000
23.6,2023-11-06 10:02:00,NFO,2023-11-16,23.6,23.0,23.45,504500,Options,Call,NIFTY,19700.0,39300
22.95,2023-11-06 10:03:00,NFO,2023-11-16,23.6,22.95,23.6,504500,Options,Call,NIFTY,19700.0,8650
22.85,2023-11-06 10:04:00,NFO,2023-11-16,23.1,22.85,23.1,504500,Options,Call,NIFTY,19700.0,1350
22.85,2023-11-06 10:05:00,NFO,2023-11-16,23.05,22.75,22.85,511900,Options,Call,NIFTY,19700.0,6400
23.1,2023-11-06 10:06:00,NFO,2023-11-16,23.4,22.95,22.95,511900,Options,Call,NIFTY,19700.0,5650
23.15,2023-11-06 10:07:00,NFO,2023-11-16,23.25,23.05,23.1,511900,Options,Call,NIFTY,19700.0,2200
23.45,2023-11-06 10:08:00,NFO,2023-11-16,23.5,23.15,23.15,511250,Options,Call,NIFTY,19700.0,5350
23.65,2023-11-06 10:09:00,NFO,2023-11-16,23.65,23.3,23.4,511250,Options,Call,NIFTY,19700.0,9900
23.5,2023-11-06 10:10:00,NFO,2023-11-16,23.9,23.45,23.45,511250,Options,Call,NIFTY,19700.0,4600
23.25,2023-11-06 10:11:00,NFO,2023-11-16,23.4,23.1,23.25,513250,Options,Call,NIFTY,19700.0,12950
23.05,2023-11-06 10:12:00,NFO,2023-11-16,23.4,23.05,23.25,513250,Options,Call,NIFTY,19700.0,9550
23.35,2023-11-06 10:13:00,NFO,2023-11-16,23.4,23.05,23.05,513250,Options,Call,NIFTY,19700.0,4650
24.0,2023-11-06 10:14:00,NFO,2023-11-16,24.0,23.3,23.35,511750,Options,Call,NIFTY,19700.0,3900
25.8,2023-11-06 10:15:00,NFO,2023-11-16,25.8,23.9,23.9,511750,Options,Call,NIFTY,19700.0,14300
25.45,2023-11-06 10:16:00,NFO,2023-11-16,25.8,25.35,25.8,511750,Options,Call,NIFTY,19700.0,17700
25.5,2023-11-06 10:17:00,NFO,2023-11-16,25.55,25.1,25.4,517100,Options,Call,NIFTY,19700.0,15850
25.2,2023-11-06 10:18:00,NFO,2023-11-16,25.75,25.2,25.5,517100,Options,Call,NIFTY,19700.0,7700
25.1,2023-11-06 10:19:00,NFO,2023-11-16,25.6,25.1,25.2,517100,Options,Call,NIFTY,19700.0,4850
25.75,2023-11-06 10:20:00,NFO,2023-11-16,26.1,24.95,25.05,518950,Options,Call,NIFTY,19700.0,19050
25.75,2023-11-06 10:21:00,NFO,2023-11-16,25.75,25.25,25.6,518950,Options,Call,NIFTY,19700.0,5100
24.95,2023-11-06 10:22:00,NFO,2023-11-16,25.75,24.75,25.75,518950,Options,Call,NIFTY,19700.0,8100
25.35,2023-11-06 10:23:00,NFO,2023-11-16,25.35,24.95,24.95,527250,Options,Call,NIFTY,19700.0,7200
25.8,2023-11-06 10:24:00,NFO,2023-11-16,25.85,25.35,25.35,527250,Options,Call,NIFTY,19700.0,10200
25.6,2023-11-06 10:25:00,NFO,2023-11-16,25.85,25.45,25.8,527250,Options,Call,NIFTY,19700.0,4800
25.3,2023-11-06 10:26:00,NFO,2023-11-16,25.6,25.3,25.6,522400,Options,Call,NIFTY,19700.0,4400
25.2,2023-11-06 10:27:00,NFO,2023-11-16,25.35,25.1,25.25,522400,Options,Call,NIFTY,19700.0,2850
25.2,2023-11-06 10:28:00,NFO,2023-11-16,25.3,25.15,25.2,522400,Options,Call,NIFTY,19700.0,2500
25.35,2023-11-06 10:29:00,NFO,2023-11-16,25.4,25.2,25.25,521000,Options,Call,NIFTY,19700.0,1600
24.5,2023-11-06 10:30:00,NFO,2023-11-16,25.5,24.2,25.5,521000,Options,Call,NIFTY,19700.0,15000
24.55,2023-11-06 10:31:00,NFO,2023-11-16,24.7,24.4,24.4,521000,Options,Call,NIFTY,19700.0,1250
24.2,2023-11-06 10:32:00,NFO,2023-11-16,24.55,24.15,24.55,520900,Options,Call,NIFTY,19700.0,4150
23.6,2023-11-06 10:33:00,NFO,2023-11-16,24.2,23.25,24.2,520900,Options,Call,NIFTY,19700.0,5900
23.85,2023-11-06 10:34:00,NFO,2023-11-16,24.1,23.6,23.6,520900,Options,Call,NIFTY,19700.0,2500
23.7,2023-11-06 10:35:00,NFO,2023-11-16,23.95,23.6,23.85,521700,Options,Call,NIFTY,19700.0,2350
23.85,2023-11-06 10:36:00,NFO,2023-11-16,23.85,23.05,23.7,521700,Options,Call,NIFTY,19700.0,1700
23.95,2023-11-06 10:37:00,NFO,2023-11-16,24.05,23.4,23.85,521700,Options,Call,NIFTY,19700.0,3200
23.65,2023-11-06 10:38:00,NFO,2023-11-16,23.95,23.55,23.95,520350,Options,Call,NIFTY,19700.0,1600
23.25,2023-11-06 10:39:00,NFO,2023-11-16,23.7,23.2,23.5,520350,Options,Call,NIFTY,19700.0,5100
23.3,2023-11-06 10:40:00,NFO,2023-11-16,23.55,23.3,23.4,520350,Options,Call,NIFTY,19700.0,7350
23.5,2023-11-06 10:41:00,NFO,2023-11-16,23.55,23.3,23.3,517800,Options,Call,NIFTY,19700.0,550
22.65,2023-11-06 10:42:00,NFO,2023-11-16,23.5,22.6,23.5,517800,Options,Call,NIFTY,19700.0,9900
22.75,2023-11-06 10:43:00,NFO,2023-11-16,22.95,22.65,22.7,517800,Options,Call,NIFTY,19700.0,6100
23.0,2023-11-06 10:44:00,NFO,2023-11-16,23.05,22.65,22.65,517550,Options,Call,NIFTY,19700.0,7150
22.75,2023-11-06 10:45:00,NFO,2023-11-16,23.15,22.75,23.1,517550,Options,Call,NIFTY,19700.0,6200
22.65,2023-11-06 10:46:00,NFO,2023-11-16,22.8,22.25,22.75,517550,Options,Call,NIFTY,19700.0,7200
22.75,2023-11-06 10:47:00,NFO,2023-11-16,22.85,22.55,22.55,518300,Options,Call,NIFTY,19700.0,2200
22.55,2023-11-06 10:48:00,NFO,2023-11-16,22.85,21.9,22.75,518300,Options,Call,NIFTY,19700.0,10750
22.1,2023-11-06 10:49:00,NFO,2023-11-16,22.6,22.1,22.45,518300,Options,Call,NIFTY,19700.0,3550
21.3,2023-11-06 10:50:00,NFO,2023-11-16,22.05,21.2,22.0,512450,Options,Call,NIFTY,19700.0,10100
21.5,2023-11-06 10:51:00,NFO,2023-11-16,21.65,21.2,21.3,512450,Options,Call,NIFTY,19700.0,4450
21.95,2023-11-06 10:52:00,NFO,2023-11-16,22.1,21.6,21.6,512450,Options,Call,NIFTY,19700.0,3900
21.65,2023-11-06 10:53:00,NFO,2023-11-16,21.95,21.55,21.95,515850,Options,Call,NIFTY,19700.0,5000
21.5,2023-11-06 10:54:00,NFO,2023-11-16,21.9,21.45,21.65,515850,Options,Call,NIFTY,19700.0,2300
21.55,2023-11-06 10:55:00,NFO,2023-11-16,21.6,20.8,21.5,515850,Options,Call,NIFTY,19700.0,10300
21.85,2023-11-06 10:56:00,NFO,2023-11-16,21.9,21.55,21.55,520000,Options,Call,NIFTY,19700.0,2150
22.0,2023-11-06 10:57:00,NFO,2023-11-16,22.05,21.8,21.85,520000,Options,Call,NIFTY,19700.0,1350
22.1,2023-11-06 10:58:00,NFO,2023-11-16,22.15,21.8,22.0,520000,Options,Call,NIFTY,19700.0,3150
21.95,2023-11-06 10:59:00,NFO,2023-11-16,22.15,21.9,22.1,520100,Options,Call,NIFTY,19700.0,1600
22.4,2023-11-06 11:00:00,NFO,2023-11-16,22.4,21.8,21.95,520100,Options,Call,NIFTY,19700.0,2600
20.15,2023-11-06 11:01:00,NFO,2023-11-16,22.4,19.8,22.4,520100,Options,Call,NIFTY,19700.0,11000
20.6,2023-11-06 11:02:00,NFO,2023-11-16,20.6,19.65,20.05,513600,Options,Call,NIFTY,19700.0,8950
20.5,2023-11-06 11:03:00,NFO,2023-11-16,20.7,20.25,20.7,513600,Options,Call,NIFTY,19700.0,3150
19.75,2023-11-06 11:04:00,NFO,2023-11-16,20.5,19.35,20.5,513600,Options,Call,NIFTY,19700.0,8250
19.45,2023-11-06 11:05:00,NFO,2023-11-16,19.7,19.05,19.35,510050,Options,Call,NIFTY,19700.0,16000
20.0,2023-11-06 11:06:00,NFO,2023-11-16,20.3,19.05,19.45,510050,Options,Call,NIFTY,19700.0,8750
20.35,2023-11-06 11:07:00,NFO,2023-11-16,20.45,19.8,20.0,510050,Options,Call,NIFTY,19700.0,6400
20.2,2023-11-06 11:08:00,NFO,2023-11-16,20.35,19.9,20.35,516650,Options,Call,NIFTY,19700.0,5000
20.2,2023-11-06 11:09:00,NFO,2023-11-16,20.35,20.1,20.3,516650,Options,Call,NIFTY,19700.0,2250
20.55,2023-11-06 11:10:00,NFO,2023-11-16,20.6,20.2,20.25,516650,Options,Call,NIFTY,19700.0,4700
19.95,2023-11-06 11:11:00,NFO,2023-11-16,20.75,19.9,20.55,516700,Options,Call,NIFTY,19700.0,5450
19.7,2023-11-06 11:12:00,NFO,2023-11-16,19.85,19.4,19.8,516700,Options,Call,NIFTY,19700.0,7900
20.2,2023-11-06 11:13:00,NFO,2023-11-16,20.2,19.6,19.6,516700,Options,Call,NIFTY,19700.0,2650
20.8,2023-11-06 11:14:00,NFO,2023-11-16,20.8,20.2,20.3,519500,Options,Call,NIFTY,19700.0,3750
20.65,2023-11-06 11:15:00,NFO,2023-11-16,20.8,20.4,20.8,519500,Options,Call,NIFTY,19700.0,2750
20.75,2023-11-06 11:16:00,NFO,2023-11-16,20.9,20.5,20.65,519500,Options,Call,NIFTY,19700.0,2850
20.6,2023-11-06 11:17:00,NFO,2023-11-16,20.75,20.4,20.75,521300,Options,Call,NIFTY,19700.0,8300
20.7,2023-11-06 11:18:00,NFO,2023-11-16,20.9,20.6,20.6,521300,Options,Call,NIFTY,19700.0,2400
21.1,2023-11-06 11:19:00,NFO,2023-11-16,21.2,20.7,20.7,521300,Options,Call,NIFTY,19700.0,9850
20.55,2023-11-06 11:20:00,NFO,2023-11-16,21.1,20.3,21.1,526850,Options,Call,NIFTY,19700.0,4000
20.5,2023-11-06 11:21:00,NFO,2023-11-16,20.55,20.2,20.55,526850,Options,Call,NIFTY,19700.0,3350
20.3,2023-11-06 11:22:00,NFO,2023-11-16,20.6,20.25,20.25,526850,Options,Call,NIFTY,19700.0,1650
20.55,2023-11-06 11:23:00,NFO,2023-11-16,20.55,20.1,20.3,524100,Options,Call,NIFTY,19700.0,2700
20.4,2023-11-06 11:24:00,NFO,2023-11-16,20.6,20.4,20.55,524100,Options,Call,NIFTY,19700.0,350
20.0,2023-11-06 11:25:00,NFO,2023-11-16,20.4,20.0,20.4,524100,Options,Call,NIFTY,19700.0,2650
20.1,2023-11-06 11:26:00,NFO,2023-11-16,20.3,19.9,20.0,522400,Options,Call,NIFTY,19700.0,8900
20.3,2023-11-06 11:27:00,NFO,2023-11-16,20.35,19.9,20.1,522400,Options,Call,NIFTY,19700.0,2950
20.85,2023-11-06 11:28:00,NFO,2023-11-16,20.9,20.5,20.5,522400,Options,Call,NIFTY,19700.0,2850
20.8,2023-11-06 11:29:00,NFO,2023-11-16,21.05,20.6,20.9,525600,Options,Call,NIFTY,19700.0,1950
21.0,2023-11-06 11:30:00,NFO,2023-11-16,21.0,20.8,20.8,525600,Options,Call,NIFTY,19700.0,1900
21.05,2023-11-06 11:31:00,NFO,2023-11-16,21.2,20.65,21.2,525600,Options,Call,NIFTY,19700.0,3650
21.15,2023-11-06 11:32:00,NFO,2023-11-16,21.25,21.1,21.1,525050,Options,Call,NIFTY,19700.0,3750
21.0,2023-11-06 11:33:00,NFO,2023-11-16,21.55,21.0,21.15,525050,Options,Call,NIFTY,19700.0,7950
21.05,2023-11-06 11:34:00,NFO,2023-11-16,21.2,20.9,21.05,525050,Options,Call,NIFTY,19700.0,2950
20.8,2023-11-06 11:35:00,NFO,2023-11-16,21.1,20.8,21.05,529700,Options,Call,NIFTY,19700.0,5150
21.35,2023-11-06 11:36:00,NFO,2023-11-16,21.35,20.8,20.8,529700,Options,Call,NIFTY,19700.0,8350
21.4,2023-11-06 11:37:00,NFO,2023-11-16,21.4,20.95,21.35,529700,Options,Call,NIFTY,19700.0,6850
21.35,2023-11-06 11:38:00,NFO,2023-11-16,21.45,21.2,21.4,539650,Options,Call,NIFTY,19700.0,9350
21.0,2023-11-06 11:39:00,NFO,2023-11-16,21.35,21.0,21.35,539650,Options,Call,NIFTY,19700.0,8850
21.15,2023-11-06 11:40:00,NFO,2023-11-16,21.2,21.0,21.0,539650,Options,Call,NIFTY,19700.0,1750
20.8,2023-11-06 11:41:00,NFO,2023-11-16,21.2,20.65,21.15,548100,Options,Call,NIFTY,19700.0,6700
20.8,2023-11-06 11:42:00,NFO,2023-11-16,20.8,20.8,20.8,548100,Options,Call,NIFTY,19700.0,0
21.2,2023-11-06 11:43:00,NFO,2023-11-16,21.2,20.8,20.8,548100,Options,Call,NIFTY,19700.0,1450
21.4,2023-11-06 11:44:00,NFO,2023-11-16,21.4,21.2,21.2,549450,Options,Call,NIFTY,19700.0,6750
21.55,2023-11-06 11:45:00,NFO,2023-11-16,21.65,21.3,21.4,549450,Options,Call,NIFTY,19700.0,1750
21.3,2023-11-06 11:46:00,NFO,2023-11-16,21.5,21.0,21.5,549450,Options,Call,NIFTY,19700.0,5650
21.0,2023-11-06 11:47:00,NFO,2023-11-16,21.3,21.0,21.3,552900,Options,Call,NIFTY,19700.0,7250
21.35,2023-11-06 11:48:00,NFO,2023-11-16,21.4,21.15,21.3,552900,Options,Call,NIFTY,19700.0,700
21.5,2023-11-06 11:49:00,NFO,2023-11-16,21.55,21.35,21.35,552900,Options,Call,NIFTY,19700.0,1200
21.55,2023-11-06 11:50:00,NFO,2023-11-16,21.7,21.35,21.5,552850,Options,Call,NIFTY,19700.0,1300
21.6,2023-11-06 11:51:00,NFO,2023-11-16,21.75,21.55,21.55,552850,Options,Call,NIFTY,19700.0,950
21.65,2023-11-06 11:52:00,NFO,2023-11-16,21.65,21.4,21.6,552850,Options,Call,NIFTY,19700.0,1600
21.6,2023-11-06 11:53:00,NFO,2023-11-16,21.75,21.55,21.65,556650,Options,Call,NIFTY,19700.0,7700
21.5,2023-11-06 11:54:00,NFO,2023-11-16,21.6,21.5,21.6,556650,Options,Call,NIFTY,19700.0,2100
21.65,2023-11-06 11:55:00,NFO,2023-11-16,21.75,21.5,21.5,556650,Options,Call,NIFTY,19700.0,650
21.7,2023-11-06 11:56:00,NFO,2023-11-16,21.75,21.65,21.65,556250,Options,Call,NIFTY,19700.0,1550
21.9,2023-11-06 11:57:00,NFO,2023-11-16,22.0,21.9,22.0,556250,Options,Call,NIFTY,19700.0,1200
21.75,2023-11-06 11:58:00,NFO,2023-11-16,22.1,21.75,21.9,556250,Options,Call,NIFTY,19700.0,1750
21.15,2023-11-06 11:59:00,NFO,2023-11-16,21.75,21.15,21.75,559500,Options,Call,NIFTY,19700.0,7300
21.6,2023-11-06 12:00:00,NFO,2023-11-16,21.6,21.1,21.15,559500,Options,Call,NIFTY,19700.0,2150
21.6,2023-11-06 12:01:00,NFO,2023-11-16,21.65,21.4,21.6,559500,Options,Call,NIFTY,19700.0,2300
21.4,2023-11-06 12:02:00,NFO,2023-11-16,21.5,21.4,21.5,558950,Options,Call,NIFTY,19700.0,2050
21.75,2023-11-06 12:03:00,NFO,2023-11-16,21.75,21.4,21.4,558950,Options,Call,NIFTY,19700.0,3550
22.1,2023-11-06 12:04:00,NFO,2023-11-16,22.1,21.7,21.7,558950,Options,Call,NIFTY,19700.0,1450
21.85,2023-11-06 12:05:00,NFO,2023-11-16,22.1,21.7,22.1,556950,Options,Call,NIFTY,19700.0,750
22.0,2023-11-06 12:06:00,NFO,2023-11-16,22.1,21.85,21.85,556950,Options,Call,NIFTY,19700.0,750
22.0,2023-11-06 12:07:00,NFO,2023-11-16,22.0,21.85,22.0,556950,Options,Call,NIFTY,19700.0,7650
22.05,2023-11-06 12:08:00,NFO,2023-11-16,22.05,21.95,22.0,563500,Options,Call,NIFTY,19700.0,1250
22.05,2023-11-06 12:09:00,NFO,2023-11-16,22.05,22.05,22.05,563500,Options,Call,NIFTY,19700.0,0
22.05,2023-11-06 12:10:00,NFO,2023-11-16,22.05,22.05,22.05,563500,Options,Call,NIFTY,19700.0,0
21.85,2023-11-06 12:11:00,NFO,2023-11-16,22.1,21.85,22.05,563500,Options,Call,NIFTY,19700.0,3050
22.15,2023-11-06 12:12:00,NFO,2023-11-16,22.2,21.85,21.85,563500,Options,Call,NIFTY,19700.0,1950
22.5,2023-11-06 12:13:00,NFO,2023-11-16,22.6,22.15,22.15,563500,Options,Call,NIFTY,19700.0,12250
22.25,2023-11-06 12:14:00,NFO,2023-11-16,22.65,22.15,22.5,567900,Options,Call,NIFTY,19700.0,10650
22.15,2023-11-06 12:15:00,NFO,2023-11-16,22.25,22.05,22.25,567900,Options,Call,NIFTY,19700.0,850
21.9,2023-11-06 12:16:00,NFO,2023-11-16,22.25,21.9,22.15,567900,Options,Call,NIFTY,19700.0,2600
22.35,2023-11-06 12:17:00,NFO,2023-11-16,22.45,21.9,21.9,575450,Options,Call,NIFTY,19700.0,2600
22.2,2023-11-06 12:18:00,NFO,2023-11-16,22.45,22.15,22.45,575450,Options,Call,NIFTY,19700.0,1650
21.9,2023-11-06 12:19:00,NFO,2023-11-16,22.2,21.9,22.2,575450,Options,Call,NIFTY,19700.0,7250
22.3,2023-11-06 12:20:00,NFO,2023-11-16,22.35,21.95,21.95,571900,Options,Call,NIFTY,19700.0,2850
22.0,2023-11-06 12:21:00,NFO,2023-11-16,22.3,21.85,22.3,571900,Options,Call,NIFTY,19700.0,2450
22.0,2023-11-06 12:22:00,NFO,2023-11-16,22.05,22.0,22.0,571900,Options,Call,NIFTY,19700.0,250
21.9,2023-11-06 12:23:00,NFO,2023-11-16,22.0,21.7,22.0,572050,Options,Call,NIFTY,19700.0,1600
22.0,2023-11-06 12:24:00,NFO,2023-11-16,22.15,21.9,21.9,572050,Options,Call,NIFTY,19700.0,1450
22.2,2023-11-06 12:25:00,NFO,2023-11-16,22.2,21.95,22.0,572050,Options,Call,NIFTY,19700.0,800
22.05,2023-11-06 12:26:00,NFO,2023-11-16,22.05,22.0,22.0,572050,Options,Call,NIFTY,19700.0,150
21.8,2023-11-06 12:27:00,NFO,2023-11-16,22.05,21.8,22.05,571000,Options,Call,NIFTY,19700.0,600
21.9,2023-11-06 12:28:00,NFO,2023-11-16,22.0,21.8,21.8,571000,Options,Call,NIFTY,19700.0,2300
21.9,2023-11-06 12:29:00,NFO,2023-11-16,22.0,21.4,21.9,573000,Options,Call,NIFTY,19700.0,1950
21.7,2023-11-06 12:30:00,NFO,2023-11-16,22.35,21.3,21.9,573000,Options,Call,NIFTY,19700.0,3950
22.1,2023-11-06 12:31:00,NFO,2023-11-16,22.25,21.7,21.7,573000,Options,Call,NIFTY,19700.0,2600
21.9,2023-11-06 12:32:00,NFO,2023-11-16,22.55,21.8,22.1,573050,Options,Call,NIFTY,19700.0,5900
21.95,2023-11-06 12:33:00,NFO,2023-11-16,22.05,21.8,21.9,573050,Options,Call,NIFTY,19700.0,8100
22.1,2023-11-06 12:34:00,NFO,2023-11-16,22.15,21.95,21.95,573050,Options,Call,NIFTY,19700.0,6800
22.4,2023-11-06 12:35:00,NFO,2023-11-16,22.5,22.1,22.1,573050,Options,Call,NIFTY,19700.0,9000
22.4,2023-11-06 12:36:00,NFO,2023-11-16,22.4,22.35,22.4,561600,Options,Call,NIFTY,19700.0,7850
21.9,2023-11-06 12:37:00,NFO,2023-11-16,22.4,21.9,22.4,561600,Options,Call,NIFTY,19700.0,3050
21.85,2023-11-06 12:38:00,NFO,2023-11-16,22.1,21.85,21.9,554100,Options,Call,NIFTY,19700.0,4800
22.25,2023-11-06 12:39:00,NFO,2023-11-16,22.25,21.8,21.95,554100,Options,Call,NIFTY,19700.0,13500
22.35,2023-11-06 12:40:00,NFO,2023-11-16,22.5,22.25,22.25,554100,Options,Call,NIFTY,19700.0,1550
22.25,2023-11-06 12:41:00,NFO,2023-11-16,22.35,22.25,22.35,554100,Options,Call,NIFTY,19700.0,200
22.3,2023-11-06 12:42:00,NFO,2023-11-16,22.4,22.2,22.25,554800,Options,Call,NIFTY,19700.0,5700
22.1,2023-11-06 12:43:00,NFO,2023-11-16,22.3,21.95,22.3,554800,Options,Call,NIFTY,19700.0,6800
22.15,2023-11-06 12:44:00,NFO,2023-11-16,22.3,22.05,22.1,554800,Options,Call,NIFTY,19700.0,1850
21.95,2023-11-06 12:45:00,NFO,2023-11-16,22.2,21.9,22.15,562950,Options,Call,NIFTY,19700.0,1400
21.9,2023-11-06 12:46:00,NFO,2023-11-16,22.1,21.85,21.95,562950,Options,Call,NIFTY,19700.0,1950
21.85,2023-11-06 12:47:00,NFO,2023-11-16,22.05,21.85,21.9,563600,Options,Call,NIFTY,19700.0,4650
21.85,2023-11-06 12:48:00,NFO,2023-11-16,22.0,21.7,21.85,563600,Options,Call,NIFTY,19700.0,4400
21.8,2023-11-06 12:49:00,NFO,2023-11-16,21.95,21.8,21.85,563600,Options,Call,NIFTY,19700.0,750
21.85,2023-11-06 12:50:00,NFO,2023-11-16,21.95,21.8,21.8,563600,Options,Call,NIFTY,19700.0,100
22.1,2023-11-06 12:51:00,NFO,2023-11-16,22.1,21.85,21.85,556200,Options,Call,NIFTY,19700.0,550
22.2,2023-11-06 12:52:00,NFO,2023-11-16,22.3,22.0,22.1,556200,Options,Call,NIFTY,19700.0,1950
22.25,2023-11-06 12:53:00,NFO,2023-11-16,22.25,22.1,22.2,556850,Options,Call,NIFTY,19700.0,1700
22.3,2023-11-06 12:54:00,NFO,2023-11-16,22.45,22.2,22.25,556850,Options,Call,NIFTY,19700.0,2050
22.45,2023-11-06 12:55:00,NFO,2023-11-16,22.45,22.3,22.3,556850,Options,Call,NIFTY,19700.0,850
