close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.4,2023-09-25 09:41:00,NFO,2023-10-05,19.05,18.4,18.4,281400,Options,Put,NIFTY,19200.0,3150
18.85,2023-09-25 09:42:00,NFO,2023-10-05,18.85,18.4,18.65,281400,Options,Put,NIFTY,19200.0,2750
18.2,2023-09-25 09:43:00,NFO,2023-10-05,19.25,18.2,18.85,281400,Options,Put,NIFTY,19200.0,3450
17.25,2023-09-25 09:44:00,NFO,2023-10-05,18.1,17.25,18.05,282250,Options,Put,NIFTY,19200.0,5150
18.05,2023-09-25 09:45:00,NFO,2023-10-05,18.1,17.55,17.6,282250,Options,Put,NIFTY,19200.0,13900
18.2,2023-09-25 09:46:00,NFO,2023-10-05,18.45,17.7,17.8,282250,Options,Put,NIFTY,19200.0,15400
19.0,2023-09-25 09:47:00,NFO,2023-10-05,19.3,18.05,18.2,281300,Options,Put,NIFTY,19200.0,9000
18.45,2023-09-25 09:48:00,NFO,2023-10-05,18.75,18.05,18.75,281300,Options,Put,NIFTY,19200.0,6700
18.0,2023-09-25 09:49:00,NFO,2023-10-05,18.85,17.8,18.6,281300,Options,Put,NIFTY,19200.0,11100
18.2,2023-09-25 09:50:00,NFO,2023-10-05,18.25,17.65,18.0,277650,Options,Put,NIFTY,19200.0,8150
17.3,2023-09-25 09:51:00,NFO,2023-10-05,18.25,17.3,18.25,277650,Options,Put,NIFTY,19200.0,7600
17.85,2023-09-25 09:52:00,NFO,2023-10-05,18.1,17.15,17.45,277650,Options,Put,NIFTY,19200.0,7750
18.0,2023-09-25 09:53:00,NFO,2023-10-05,18.05,17.65,17.8,279100,Options,Put,NIFTY,19200.0,4200
18.2,2023-09-25 09:54:00,NFO,2023-10-05,18.35,17.9,17.95,279100,Options,Put,NIFTY,19200.0,6100
17.9,2023-09-25 09:55:00,NFO,2023-10-05,18.5,17.55,18.15,279100,Options,Put,NIFTY,19200.0,6900
18.1,2023-09-25 09:56:00,NFO,2023-10-05,18.6,18.1,18.2,284200,Options,Put,NIFTY,19200.0,18400
18.1,2023-09-25 09:57:00,NFO,2023-10-05,18.4,18.05,18.05,284200,Options,Put,NIFTY,19200.0,5750
18.3,2023-09-25 09:58:00,NFO,2023-10-05,18.3,18.0,18.0,284200,Options,Put,NIFTY,19200.0,1300
18.1,2023-09-25 09:59:00,NFO,2023-10-05,18.3,18.05,18.25,289950,Options,Put,NIFTY,19200.0,3150
18.05,2023-09-25 10:00:00,NFO,2023-10-05,18.25,17.85,18.1,289950,Options,Put,NIFTY,19200.0,800
18.05,2023-09-25 10:01:00,NFO,2023-10-05,18.05,17.65,18.05,289950,Options,Put,NIFTY,19200.0,3700
18.45,2023-09-25 10:02:00,NFO,2023-10-05,18.55,18.0,18.05,295000,Options,Put,NIFTY,19200.0,1100
19.5,2023-09-25 10:03:00,NFO,2023-10-05,19.7,18.35,18.35,295000,Options,Put,NIFTY,19200.0,13400
20.05,2023-09-25 10:04:00,NFO,2023-10-05,20.25,19.2,19.9,295000,Options,Put,NIFTY,19200.0,9250
19.5,2023-09-25 10:05:00,NFO,2023-10-05,20.5,19.5,19.95,295100,Options,Put,NIFTY,19200.0,8150
20.0,2023-09-25 10:06:00,NFO,2023-10-05,20.9,19.45,19.5,295100,Options,Put,NIFTY,19200.0,2950
20.5,2023-09-25 10:07:00,NFO,2023-10-05,20.65,20.0,20.0,295100,Options,Put,NIFTY,19200.0,6350
20.7,2023-09-25 10:08:00,NFO,2023-10-05,20.85,20.05,20.5,301850,Options,Put,NIFTY,19200.0,4600
20.1,2023-09-25 10:09:00,NFO,2023-10-05,20.95,20.0,20.7,301850,Options,Put,NIFTY,19200.0,6000
20.5,2023-09-25 10:10:00,NFO,2023-10-05,20.5,19.4,20.1,301850,Options,Put,NIFTY,19200.0,1800
19.65,2023-09-25 10:11:00,NFO,2023-10-05,20.65,19.5,20.5,298300,Options,Put,NIFTY,19200.0,6400
20.95,2023-09-25 10:12:00,NFO,2023-10-05,21.55,19.65,19.65,298300,Options,Put,NIFTY,19200.0,5800
21.05,2023-09-25 10:13:00,NFO,2023-10-05,21.25,20.85,21.1,298300,Options,Put,NIFTY,19200.0,4400
21.4,2023-09-25 10:14:00,NFO,2023-10-05,21.65,20.9,21.05,299250,Options,Put,NIFTY,19200.0,1400
20.25,2023-09-25 10:15:00,NFO,2023-10-05,21.7,20.05,21.4,299250,Options,Put,NIFTY,19200.0,5750
20.85,2023-09-25 10:16:00,NFO,2023-10-05,20.85,19.95,20.25,299250,Options,Put,NIFTY,19200.0,1900
20.3,2023-09-25 10:17:00,NFO,2023-10-05,20.85,20.3,20.85,299850,Options,Put,NIFTY,19200.0,1500
19.7,2023-09-25 10:18:00,NFO,2023-10-05,20.35,19.7,20.35,299850,Options,Put,NIFTY,19200.0,3850
19.55,2023-09-25 10:19:00,NFO,2023-10-05,19.7,19.0,19.7,299850,Options,Put,NIFTY,19200.0,3150
20.35,2023-09-25 10:20:00,NFO,2023-10-05,20.35,19.55,19.55,299050,Options,Put,NIFTY,19200.0,2650
20.35,2023-09-25 10:21:00,NFO,2023-10-05,20.55,19.95,20.35,299050,Options,Put,NIFTY,19200.0,1500
20.5,2023-09-25 10:22:00,NFO,2023-10-05,20.9,20.35,20.35,299050,Options,Put,NIFTY,19200.0,2150
19.85,2023-09-25 10:23:00,NFO,2023-10-05,20.5,19.85,20.5,300400,Options,Put,NIFTY,19200.0,1850
20.4,2023-09-25 10:24:00,NFO,2023-10-05,20.4,19.85,19.85,300400,Options,Put,NIFTY,19200.0,1150
19.8,2023-09-25 10:25:00,NFO,2023-10-05,20.4,19.75,20.4,300400,Options,Put,NIFTY,19200.0,9800
20.6,2023-09-25 10:26:00,NFO,2023-10-05,20.6,19.75,19.8,312800,Options,Put,NIFTY,19200.0,7050
20.7,2023-09-25 10:27:00,NFO,2023-10-05,21.0,20.45,20.6,312800,Options,Put,NIFTY,19200.0,2300
20.8,2023-09-25 10:28:00,NFO,2023-10-05,21.4,20.65,20.7,312800,Options,Put,NIFTY,19200.0,4150
20.7,2023-09-25 10:29:00,NFO,2023-10-05,20.85,20.7,20.8,312850,Options,Put,NIFTY,19200.0,6700
21.0,2023-09-25 10:30:00,NFO,2023-10-05,21.9,20.7,20.7,312850,Options,Put,NIFTY,19200.0,12950
19.8,2023-09-25 10:31:00,NFO,2023-10-05,20.85,19.8,20.8,312850,Options,Put,NIFTY,19200.0,3950
19.8,2023-09-25 10:32:00,NFO,2023-10-05,20.0,19.6,19.8,314600,Options,Put,NIFTY,19200.0,1500
19.85,2023-09-25 10:33:00,NFO,2023-10-05,20.35,19.7,19.7,314600,Options,Put,NIFTY,19200.0,6950
19.95,2023-09-25 10:34:00,NFO,2023-10-05,20.15,19.85,19.85,314600,Options,Put,NIFTY,19200.0,2200
19.9,2023-09-25 10:35:00,NFO,2023-10-05,19.95,19.4,19.95,320700,Options,Put,NIFTY,19200.0,1700
19.85,2023-09-25 10:36:00,NFO,2023-10-05,20.4,19.7,20.0,320700,Options,Put,NIFTY,19200.0,5600
18.65,2023-09-25 10:37:00,NFO,2023-10-05,19.85,17.9,19.85,320700,Options,Put,NIFTY,19200.0,4550
18.2,2023-09-25 10:38:00,NFO,2023-10-05,18.9,18.0,18.65,321700,Options,Put,NIFTY,19200.0,2300
18.1,2023-09-25 10:39:00,NFO,2023-10-05,18.55,18.0,18.05,321700,Options,Put,NIFTY,19200.0,1600
18.45,2023-09-25 10:40:00,NFO,2023-10-05,18.7,18.2,18.2,321700,Options,Put,NIFTY,19200.0,2200
19.1,2023-09-25 10:41:00,NFO,2023-10-05,19.15,18.1,18.45,324750,Options,Put,NIFTY,19200.0,3400
18.6,2023-09-25 10:42:00,NFO,2023-10-05,19.1,18.4,19.1,324750,Options,Put,NIFTY,19200.0,2400
18.5,2023-09-25 10:43:00,NFO,2023-10-05,18.6,18.4,18.6,324750,Options,Put,NIFTY,19200.0,200
18.65,2023-09-25 10:44:00,NFO,2023-10-05,18.7,18.45,18.5,322950,Options,Put,NIFTY,19200.0,1250
18.6,2023-09-25 10:45:00,NFO,2023-10-05,18.9,18.6,18.7,322950,Options,Put,NIFTY,19200.0,1800
18.65,2023-09-25 10:46:00,NFO,2023-10-05,18.65,18.35,18.6,322950,Options,Put,NIFTY,19200.0,1850
18.95,2023-09-25 10:47:00,NFO,2023-10-05,18.95,18.65,18.65,322550,Options,Put,NIFTY,19200.0,1100
18.1,2023-09-25 10:48:00,NFO,2023-10-05,18.95,18.0,18.95,322550,Options,Put,NIFTY,19200.0,4500
18.45,2023-09-25 10:49:00,NFO,2023-10-05,18.45,18.15,18.2,322550,Options,Put,NIFTY,19200.0,4150
18.55,2023-09-25 10:50:00,NFO,2023-10-05,19.0,18.5,18.55,326200,Options,Put,NIFTY,19200.0,950
18.45,2023-09-25 10:51:00,NFO,2023-10-05,18.55,18.35,18.55,326200,Options,Put,NIFTY,19200.0,2750
18.35,2023-09-25 10:52:00,NFO,2023-10-05,18.45,18.35,18.45,326200,Options,Put,NIFTY,19200.0,100
18.2,2023-09-25 10:53:00,NFO,2023-10-05,18.35,18.2,18.35,328450,Options,Put,NIFTY,19200.0,200
18.15,2023-09-25 10:54:00,NFO,2023-10-05,18.3,18.15,18.2,328450,Options,Put,NIFTY,19200.0,500
18.0,2023-09-25 10:55:00,NFO,2023-10-05,18.2,18.0,18.15,328450,Options,Put,NIFTY,19200.0,2100
18.75,2023-09-25 10:56:00,NFO,2023-10-05,19.0,18.0,18.0,327450,Options,Put,NIFTY,19200.0,400
18.5,2023-09-25 10:57:00,NFO,2023-10-05,18.75,18.3,18.75,327450,Options,Put,NIFTY,19200.0,100
18.5,2023-09-25 10:58:00,NFO,2023-10-05,18.75,18.5,18.75,327450,Options,Put,NIFTY,19200.0,400
19.4,2023-09-25 10:59:00,NFO,2023-10-05,19.65,18.5,18.5,327200,Options,Put,NIFTY,19200.0,1550
19.35,2023-09-25 11:00:00,NFO,2023-10-05,19.95,19.2,19.4,327200,Options,Put,NIFTY,19200.0,14300
19.3,2023-09-25 11:01:00,NFO,2023-10-05,19.5,19.3,19.35,327200,Options,Put,NIFTY,19200.0,400
19.4,2023-09-25 11:02:00,NFO,2023-10-05,19.6,19.3,19.3,328250,Options,Put,NIFTY,19200.0,1600
19.5,2023-09-25 11:03:00,NFO,2023-10-05,19.5,19.2,19.4,328250,Options,Put,NIFTY,19200.0,350
19.3,2023-09-25 11:04:00,NFO,2023-10-05,19.5,19.2,19.35,328250,Options,Put,NIFTY,19200.0,1050
18.95,2023-09-25 11:05:00,NFO,2023-10-05,19.35,18.95,19.3,328800,Options,Put,NIFTY,19200.0,950
18.9,2023-09-25 11:06:00,NFO,2023-10-05,18.95,18.6,18.95,328800,Options,Put,NIFTY,19200.0,2400
19.55,2023-09-25 11:07:00,NFO,2023-10-05,19.55,18.9,18.9,328800,Options,Put,NIFTY,19200.0,3900
18.9,2023-09-25 11:08:00,NFO,2023-10-05,19.55,18.9,19.55,331550,Options,Put,NIFTY,19200.0,1650
19.2,2023-09-25 11:09:00,NFO,2023-10-05,19.25,18.9,18.9,331550,Options,Put,NIFTY,19200.0,350
19.2,2023-09-25 11:10:00,NFO,2023-10-05,19.2,19.05,19.2,331550,Options,Put,NIFTY,19200.0,550
19.3,2023-09-25 11:11:00,NFO,2023-10-05,19.4,19.2,19.2,332200,Options,Put,NIFTY,19200.0,2350
19.3,2023-09-25 11:12:00,NFO,2023-10-05,19.3,19.3,19.3,332200,Options,Put,NIFTY,19200.0,500
19.4,2023-09-25 11:13:00,NFO,2023-10-05,19.7,19.3,19.3,332200,Options,Put,NIFTY,19200.0,7050
19.7,2023-09-25 11:14:00,NFO,2023-10-05,19.8,19.45,19.45,335300,Options,Put,NIFTY,19200.0,22600
19.25,2023-09-25 11:15:00,NFO,2023-10-05,19.65,19.2,19.65,335300,Options,Put,NIFTY,19200.0,9150
19.45,2023-09-25 11:16:00,NFO,2023-10-05,19.45,19.05,19.25,335300,Options,Put,NIFTY,19200.0,8750
19.05,2023-09-25 11:17:00,NFO,2023-10-05,19.65,19.05,19.45,334450,Options,Put,NIFTY,19200.0,4900
19.6,2023-09-25 11:18:00,NFO,2023-10-05,20.2,19.05,19.05,334450,Options,Put,NIFTY,19200.0,9050
19.2,2023-09-25 11:19:00,NFO,2023-10-05,19.6,18.95,19.6,334450,Options,Put,NIFTY,19200.0,4200
19.55,2023-09-25 11:20:00,NFO,2023-10-05,19.55,19.0,19.05,335550,Options,Put,NIFTY,19200.0,4200
19.3,2023-09-25 11:21:00,NFO,2023-10-05,19.6,19.05,19.4,335550,Options,Put,NIFTY,19200.0,6050
19.45,2023-09-25 11:22:00,NFO,2023-10-05,20.2,19.3,19.3,335550,Options,Put,NIFTY,19200.0,2000
18.35,2023-09-25 11:23:00,NFO,2023-10-05,19.45,18.25,19.35,335550,Options,Put,NIFTY,19200.0,6250
19.3,2023-09-25 11:24:00,NFO,2023-10-05,19.3,18.35,18.35,344050,Options,Put,NIFTY,19200.0,850
19.45,2023-09-25 11:25:00,NFO,2023-10-05,19.85,19.3,19.3,344050,Options,Put,NIFTY,19200.0,3400
19.85,2023-09-25 11:26:00,NFO,2023-10-05,19.9,19.45,19.45,343900,Options,Put,NIFTY,19200.0,1000
20.55,2023-09-25 11:27:00,NFO,2023-10-05,20.55,20.0,20.0,343900,Options,Put,NIFTY,19200.0,2550
19.8,2023-09-25 11:28:00,NFO,2023-10-05,20.4,19.75,20.4,343900,Options,Put,NIFTY,19200.0,2600
19.55,2023-09-25 11:29:00,NFO,2023-10-05,19.8,19.15,19.8,345600,Options,Put,NIFTY,19200.0,8300
19.75,2023-09-25 11:30:00,NFO,2023-10-05,19.8,19.6,19.65,345600,Options,Put,NIFTY,19200.0,1200
19.05,2023-09-25 11:31:00,NFO,2023-10-05,19.75,19.05,19.75,345600,Options,Put,NIFTY,19200.0,1750
19.65,2023-09-25 11:32:00,NFO,2023-10-05,19.7,19.25,19.25,348100,Options,Put,NIFTY,19200.0,12550
19.2,2023-09-25 11:33:00,NFO,2023-10-05,19.65,19.15,19.65,348100,Options,Put,NIFTY,19200.0,3200
19.25,2023-09-25 11:34:00,NFO,2023-10-05,19.5,19.25,19.3,348100,Options,Put,NIFTY,19200.0,3900
19.5,2023-09-25 11:35:00,NFO,2023-10-05,19.5,19.25,19.25,348100,Options,Put,NIFTY,19200.0,1450
19.35,2023-09-25 11:36:00,NFO,2023-10-05,19.7,19.35,19.5,347450,Options,Put,NIFTY,19200.0,1100
19.6,2023-09-25 11:37:00,NFO,2023-10-05,19.65,19.25,19.35,347450,Options,Put,NIFTY,19200.0,3100
19.0,2023-09-25 11:38:00,NFO,2023-10-05,19.6,19.0,19.6,347850,Options,Put,NIFTY,19200.0,2600
19.2,2023-09-25 11:39:00,NFO,2023-10-05,19.2,18.75,19.0,347850,Options,Put,NIFTY,19200.0,4150
19.25,2023-09-25 11:40:00,NFO,2023-10-05,19.25,19.15,19.2,347850,Options,Put,NIFTY,19200.0,1000
19.35,2023-09-25 11:41:00,NFO,2023-10-05,19.4,19.25,19.25,347850,Options,Put,NIFTY,19200.0,2300
19.55,2023-09-25 11:42:00,NFO,2023-10-05,19.55,19.1,19.35,351050,Options,Put,NIFTY,19200.0,2750
19.4,2023-09-25 11:43:00,NFO,2023-10-05,19.55,19.4,19.55,351050,Options,Put,NIFTY,19200.0,450
19.1,2023-09-25 11:44:00,NFO,2023-10-05,19.4,19.1,19.4,351050,Options,Put,NIFTY,19200.0,250
18.75,2023-09-25 11:45:00,NFO,2023-10-05,19.1,18.75,19.1,352900,Options,Put,NIFTY,19200.0,1650
18.7,2023-09-25 11:46:00,NFO,2023-10-05,18.8,18.5,18.75,352900,Options,Put,NIFTY,19200.0,4000
18.95,2023-09-25 11:47:00,NFO,2023-10-05,18.95,18.7,18.7,355400,Options,Put,NIFTY,19200.0,1900
19.15,2023-09-25 11:48:00,NFO,2023-10-05,19.25,18.95,18.95,355400,Options,Put,NIFTY,19200.0,1200
18.65,2023-09-25 11:49:00,NFO,2023-10-05,19.05,18.65,19.05,355400,Options,Put,NIFTY,19200.0,2100
18.65,2023-09-25 11:50:00,NFO,2023-10-05,18.8,18.55,18.55,355200,Options,Put,NIFTY,19200.0,1150
18.85,2023-09-25 11:51:00,NFO,2023-10-05,18.85,18.55,18.6,355200,Options,Put,NIFTY,19200.0,1550
18.65,2023-09-25 11:52:00,NFO,2023-10-05,18.85,18.35,18.85,355200,Options,Put,NIFTY,19200.0,750
17.3,2023-09-25 11:53:00,NFO,2023-10-05,18.7,17.3,18.65,354900,Options,Put,NIFTY,19200.0,4250
16.85,2023-09-25 11:54:00,NFO,2023-10-05,17.55,16.7,17.35,354900,Options,Put,NIFTY,19200.0,18850
16.45,2023-09-25 11:55:00,NFO,2023-10-05,16.7,16.1,16.7,354900,Options,Put,NIFTY,19200.0,20950
15.6,2023-09-25 11:56:00,NFO,2023-10-05,16.45,15.45,16.45,342350,Options,Put,NIFTY,19200.0,11200
15.95,2023-09-25 11:57:00,NFO,2023-10-05,16.0,15.2,15.5,342350,Options,Put,NIFTY,19200.0,5200
15.7,2023-09-25 11:58:00,NFO,2023-10-05,16.15,15.65,16.05,342350,Options,Put,NIFTY,19200.0,10900
16.2,2023-09-25 11:59:00,NFO,2023-10-05,16.2,15.7,15.7,344250,Options,Put,NIFTY,19200.0,1800
16.35,2023-09-25 12:00:00,NFO,2023-10-05,16.35,15.9,16.2,344250,Options,Put,NIFTY,19200.0,2550
16.3,2023-09-25 12:01:00,NFO,2023-10-05,16.55,16.2,16.4,344250,Options,Put,NIFTY,19200.0,3200
16.5,2023-09-25 12:02:00,NFO,2023-10-05,16.75,16.15,16.3,338900,Options,Put,NIFTY,19200.0,6900
16.35,2023-09-25 12:03:00,NFO,2023-10-05,16.5,16.2,16.5,338900,Options,Put,NIFTY,19200.0,1200
16.6,2023-09-25 12:04:00,NFO,2023-10-05,16.65,16.35,16.35,338900,Options,Put,NIFTY,19200.0,3450
16.65,2023-09-25 12:05:00,NFO,2023-10-05,16.8,16.55,16.6,338500,Options,Put,NIFTY,19200.0,3800
17.15,2023-09-25 12:06:00,NFO,2023-10-05,17.15,16.6,16.65,338500,Options,Put,NIFTY,19200.0,10100
17.8,2023-09-25 12:07:00,NFO,2023-10-05,17.95,17.15,17.35,338500,Options,Put,NIFTY,19200.0,5900
17.55,2023-09-25 12:08:00,NFO,2023-10-05,17.8,17.55,17.8,338500,Options,Put,NIFTY,19200.0,4500
17.45,2023-09-25 12:09:00,NFO,2023-10-05,17.85,17.35,17.55,339450,Options,Put,NIFTY,19200.0,5950
16.85,2023-09-25 12:10:00,NFO,2023-10-05,17.45,16.85,17.45,339450,Options,Put,NIFTY,19200.0,500
16.9,2023-09-25 12:11:00,NFO,2023-10-05,16.9,16.55,16.85,339450,Options,Put,NIFTY,19200.0,4900
16.2,2023-09-25 12:12:00,NFO,2023-10-05,16.9,16.1,16.9,333600,Options,Put,NIFTY,19200.0,3150
16.45,2023-09-25 12:13:00,NFO,2023-10-05,16.5,16.2,16.2,333600,Options,Put,NIFTY,19200.0,3800
16.3,2023-09-25 12:14:00,NFO,2023-10-05,16.45,16.3,16.35,333600,Options,Put,NIFTY,19200.0,1850
16.1,2023-09-25 12:15:00,NFO,2023-10-05,16.35,16.0,16.3,336550,Options,Put,NIFTY,19200.0,2200
15.75,2023-09-25 12:16:00,NFO,2023-10-05,16.2,15.75,16.1,336550,Options,Put,NIFTY,19200.0,1050
15.95,2023-09-25 12:17:00,NFO,2023-10-05,16.05,15.8,15.9,336550,Options,Put,NIFTY,19200.0,6600
15.3,2023-09-25 12:18:00,NFO,2023-10-05,15.95,15.2,15.95,337750,Options,Put,NIFTY,19200.0,4200
15.15,2023-09-25 12:19:00,NFO,2023-10-05,15.3,14.95,15.3,337750,Options,Put,NIFTY,19200.0,7400
15.3,2023-09-25 12:20:00,NFO,2023-10-05,15.35,14.95,15.2,337750,Options,Put,NIFTY,19200.0,3050
14.95,2023-09-25 12:21:00,NFO,2023-10-05,15.35,14.85,15.3,339200,Options,Put,NIFTY,19200.0,3000
14.6,2023-09-25 12:22:00,NFO,2023-10-05,14.95,14.5,14.95,339200,Options,Put,NIFTY,19200.0,1750
14.4,2023-09-25 12:23:00,NFO,2023-10-05,14.6,14.25,14.6,339950,Options,Put,NIFTY,19200.0,13550
14.45,2023-09-25 12:24:00,NFO,2023-10-05,14.55,14.2,14.4,339950,Options,Put,NIFTY,19200.0,5300
14.0,2023-09-25 12:25:00,NFO,2023-10-05,14.5,13.95,14.45,339950,Options,Put,NIFTY,19200.0,7000
13.8,2023-09-25 12:26:00,NFO,2023-10-05,14.0,13.75,14.0,343150,Options,Put,NIFTY,19200.0,3850
14.1,2023-09-25 12:27:00,NFO,2023-10-05,14.2,13.75,13.75,343150,Options,Put,NIFTY,19200.0,6250
14.6,2023-09-25 12:28:00,NFO,2023-10-05,14.6,14.2,14.2,343150,Options,Put,NIFTY,19200.0,12700
15.0,2023-09-25 12:29:00,NFO,2023-10-05,15.1,14.5,14.6,347550,Options,Put,NIFTY,19200.0,4650
14.2,2023-09-25 12:30:00,NFO,2023-10-05,15.0,14.15,15.0,347550,Options,Put,NIFTY,19200.0,2700
14.3,2023-09-25 12:31:00,NFO,2023-10-05,14.3,14.2,14.2,347550,Options,Put,NIFTY,19200.0,2250
14.55,2023-09-25 12:32:00,NFO,2023-10-05,14.6,14.25,14.3,350400,Options,Put,NIFTY,19200.0,3400
14.45,2023-09-25 12:33:00,NFO,2023-10-05,14.7,14.35,14.55,350400,Options,Put,NIFTY,19200.0,4600
14.25,2023-09-25 12:34:00,NFO,2023-10-05,14.4,14.0,14.4,350400,Options,Put,NIFTY,19200.0,4900
14.4,2023-09-25 12:35:00,NFO,2023-10-05,14.4,14.0,14.2,350900,Options,Put,NIFTY,19200.0,7300
14.4,2023-09-25 12:36:00,NFO,2023-10-05,14.5,14.0,14.4,350900,Options,Put,NIFTY,19200.0,2450
14.5,2023-09-25 12:37:00,NFO,2023-10-05,14.7,14.3,14.4,350900,Options,Put,NIFTY,19200.0,2650
14.4,2023-09-25 12:38:00,NFO,2023-10-05,14.5,14.2,14.5,348400,Options,Put,NIFTY,19200.0,3000
14.5,2023-09-25 12:39:00,NFO,2023-10-05,14.5,14.15,14.35,348400,Options,Put,NIFTY,19200.0,5900
14.25,2023-09-25 12:40:00,NFO,2023-10-05,14.7,14.25,14.45,348400,Options,Put,NIFTY,19200.0,1100
14.3,2023-09-25 12:41:00,NFO,2023-10-05,14.45,14.25,14.25,348400,Options,Put,NIFTY,19200.0,500
14.4,2023-09-25 12:42:00,NFO,2023-10-05,14.65,14.3,14.3,348950,Options,Put,NIFTY,19200.0,2700
14.6,2023-09-25 12:43:00,NFO,2023-10-05,14.6,14.25,14.4,348950,Options,Put,NIFTY,19200.0,1450
14.15,2023-09-25 12:44:00,NFO,2023-10-05,14.6,14.15,14.6,346750,Options,Put,NIFTY,19200.0,3300
14.35,2023-09-25 12:45:00,NFO,2023-10-05,14.45,14.15,14.15,346750,Options,Put,NIFTY,19200.0,1950
14.25,2023-09-25 12:46:00,NFO,2023-10-05,14.35,14.0,14.35,346750,Options,Put,NIFTY,19200.0,11400
14.35,2023-09-25 12:47:00,NFO,2023-10-05,14.4,14.25,14.25,355450,Options,Put,NIFTY,19200.0,700
14.1,2023-09-25 12:48:00,NFO,2023-10-05,14.4,14.1,14.35,355450,Options,Put,NIFTY,19200.0,4200
13.7,2023-09-25 12:49:00,NFO,2023-10-05,14.1,13.65,14.1,355450,Options,Put,NIFTY,19200.0,550
13.9,2023-09-25 12:50:00,NFO,2023-10-05,13.9,13.7,13.7,351300,Options,Put,NIFTY,19200.0,150
13.8,2023-09-25 12:51:00,NFO,2023-10-05,13.9,13.8,13.9,351300,Options,Put,NIFTY,19200.0,950
13.9,2023-09-25 12:52:00,NFO,2023-10-05,13.95,13.8,13.8,351300,Options,Put,NIFTY,19200.0,1050
14.0,2023-09-25 12:53:00,NFO,2023-10-05,14.05,13.85,13.9,351300,Options,Put,NIFTY,19200.0,6800
13.85,2023-09-25 12:54:00,NFO,2023-10-05,14.3,13.8,14.0,346750,Options,Put,NIFTY,19200.0,4050
13.9,2023-09-25 12:55:00,NFO,2023-10-05,13.9,13.85,13.85,346750,Options,Put,NIFTY,19200.0,500
