close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.5,2023-11-17 09:33:00,NFO,2023-11-30,6.55,6.45,6.55,907250,Options,Call,NIFTY,20400.0,16650
6.55,2023-11-17 09:34:00,NFO,2023-11-30,6.65,6.5,6.5,907250,Options,Call,NIFTY,20400.0,6400
6.6,2023-11-17 09:35:00,NFO,2023-11-30,6.75,6.55,6.55,909600,Options,Call,NIFTY,20400.0,10000
6.4,2023-11-17 09:36:00,NFO,2023-11-30,6.6,6.4,6.6,909600,Options,Call,NIFTY,20400.0,11400
6.55,2023-11-17 09:37:00,NFO,2023-11-30,6.6,6.35,6.35,909600,Options,Call,NIFTY,20400.0,5300
6.6,2023-11-17 09:38:00,NFO,2023-11-30,6.65,6.45,6.55,898650,Options,Call,NIFTY,20400.0,2800
6.85,2023-11-17 09:39:00,NFO,2023-11-30,6.9,6.6,6.6,898650,Options,Call,NIFTY,20400.0,7750
6.65,2023-11-17 09:40:00,NFO,2023-11-30,6.85,6.55,6.85,898650,Options,Call,NIFTY,20400.0,4450
6.75,2023-11-17 09:41:00,NFO,2023-11-30,6.9,6.55,6.6,899450,Options,Call,NIFTY,20400.0,5800
6.7,2023-11-17 09:42:00,NFO,2023-11-30,6.9,6.7,6.75,899450,Options,Call,NIFTY,20400.0,43350
6.7,2023-11-17 09:43:00,NFO,2023-11-30,6.75,6.7,6.7,899450,Options,Call,NIFTY,20400.0,19100
7.0,2023-11-17 09:44:00,NFO,2023-11-30,7.0,6.65,6.7,942900,Options,Call,NIFTY,20400.0,34150
7.65,2023-11-17 09:45:00,NFO,2023-11-30,7.7,7.0,7.0,942900,Options,Call,NIFTY,20400.0,75150
7.4,2023-11-17 09:46:00,NFO,2023-11-30,7.75,7.4,7.65,942900,Options,Call,NIFTY,20400.0,14500
7.5,2023-11-17 09:47:00,NFO,2023-11-30,7.5,7.25,7.4,979450,Options,Call,NIFTY,20400.0,9500
7.65,2023-11-17 09:48:00,NFO,2023-11-30,7.65,7.5,7.5,979450,Options,Call,NIFTY,20400.0,4400
7.65,2023-11-17 09:49:00,NFO,2023-11-30,7.65,7.5,7.65,979450,Options,Call,NIFTY,20400.0,3650
7.3,2023-11-17 09:50:00,NFO,2023-11-30,7.65,7.3,7.65,976300,Options,Call,NIFTY,20400.0,1500
7.45,2023-11-17 09:51:00,NFO,2023-11-30,7.5,7.05,7.3,976300,Options,Call,NIFTY,20400.0,5650
7.5,2023-11-17 09:52:00,NFO,2023-11-30,7.55,7.35,7.45,976300,Options,Call,NIFTY,20400.0,6000
7.45,2023-11-17 09:53:00,NFO,2023-11-30,7.55,7.35,7.5,978800,Options,Call,NIFTY,20400.0,9950
7.3,2023-11-17 09:54:00,NFO,2023-11-30,7.5,7.25,7.5,978800,Options,Call,NIFTY,20400.0,3550
7.4,2023-11-17 09:55:00,NFO,2023-11-30,7.4,7.25,7.3,978800,Options,Call,NIFTY,20400.0,6000
7.4,2023-11-17 09:56:00,NFO,2023-11-30,7.4,7.35,7.4,980700,Options,Call,NIFTY,20400.0,2800
7.95,2023-11-17 09:57:00,NFO,2023-11-30,8.0,7.4,7.4,980700,Options,Call,NIFTY,20400.0,13100
8.05,2023-11-17 09:58:00,NFO,2023-11-30,8.35,7.85,7.85,980700,Options,Call,NIFTY,20400.0,10300
8.25,2023-11-17 09:59:00,NFO,2023-11-30,8.25,7.9,8.05,989450,Options,Call,NIFTY,20400.0,7750
8.75,2023-11-17 10:00:00,NFO,2023-11-30,8.75,8.25,8.3,989450,Options,Call,NIFTY,20400.0,3100
8.65,2023-11-17 10:01:00,NFO,2023-11-30,8.95,8.6,8.95,989450,Options,Call,NIFTY,20400.0,9300
8.65,2023-11-17 10:02:00,NFO,2023-11-30,8.7,8.55,8.65,983800,Options,Call,NIFTY,20400.0,7250
8.6,2023-11-17 10:03:00,NFO,2023-11-30,8.65,8.5,8.65,983800,Options,Call,NIFTY,20400.0,1850
8.6,2023-11-17 10:04:00,NFO,2023-11-30,8.7,8.35,8.6,983800,Options,Call,NIFTY,20400.0,7500
8.45,2023-11-17 10:05:00,NFO,2023-11-30,8.6,8.45,8.6,981200,Options,Call,NIFTY,20400.0,1300
8.0,2023-11-17 10:06:00,NFO,2023-11-30,8.45,8.0,8.45,981200,Options,Call,NIFTY,20400.0,5800
8.15,2023-11-17 10:07:00,NFO,2023-11-30,8.15,7.8,8.0,981200,Options,Call,NIFTY,20400.0,2600
7.7,2023-11-17 10:08:00,NFO,2023-11-30,8.15,7.55,8.15,977900,Options,Call,NIFTY,20400.0,4450
7.85,2023-11-17 10:09:00,NFO,2023-11-30,7.95,7.7,7.7,977900,Options,Call,NIFTY,20400.0,2400
7.75,2023-11-17 10:10:00,NFO,2023-11-30,7.85,7.7,7.85,977900,Options,Call,NIFTY,20400.0,800
7.8,2023-11-17 10:11:00,NFO,2023-11-30,7.85,7.7,7.75,973450,Options,Call,NIFTY,20400.0,2150
7.7,2023-11-17 10:12:00,NFO,2023-11-30,7.9,7.7,7.8,973450,Options,Call,NIFTY,20400.0,3600
7.7,2023-11-17 10:13:00,NFO,2023-11-30,7.8,7.6,7.7,973450,Options,Call,NIFTY,20400.0,4750
7.35,2023-11-17 10:14:00,NFO,2023-11-30,7.75,7.35,7.7,974550,Options,Call,NIFTY,20400.0,2050
6.35,2023-11-17 10:15:00,NFO,2023-11-30,7.4,6.35,7.3,974550,Options,Call,NIFTY,20400.0,21250
6.5,2023-11-17 10:16:00,NFO,2023-11-30,6.6,6.3,6.35,974550,Options,Call,NIFTY,20400.0,10350
7.2,2023-11-17 10:17:00,NFO,2023-11-30,7.2,6.5,6.5,971350,Options,Call,NIFTY,20400.0,13200
7.35,2023-11-17 10:18:00,NFO,2023-11-30,7.4,7.2,7.2,971350,Options,Call,NIFTY,20400.0,3550
7.6,2023-11-17 10:19:00,NFO,2023-11-30,7.6,7.25,7.35,971350,Options,Call,NIFTY,20400.0,4100
7.5,2023-11-17 10:20:00,NFO,2023-11-30,7.6,7.45,7.6,969200,Options,Call,NIFTY,20400.0,2450
7.7,2023-11-17 10:21:00,NFO,2023-11-30,7.7,7.5,7.5,969200,Options,Call,NIFTY,20400.0,4050
7.75,2023-11-17 10:22:00,NFO,2023-11-30,7.8,7.7,7.7,969200,Options,Call,NIFTY,20400.0,1850
7.8,2023-11-17 10:23:00,NFO,2023-11-30,8.0,7.75,7.75,969450,Options,Call,NIFTY,20400.0,1550
7.8,2023-11-17 10:24:00,NFO,2023-11-30,8.05,7.8,7.8,969450,Options,Call,NIFTY,20400.0,6250
7.7,2023-11-17 10:25:00,NFO,2023-11-30,7.85,7.65,7.8,969450,Options,Call,NIFTY,20400.0,6750
7.55,2023-11-17 10:26:00,NFO,2023-11-30,7.7,7.55,7.7,977900,Options,Call,NIFTY,20400.0,8900
7.85,2023-11-17 10:27:00,NFO,2023-11-30,7.95,7.55,7.55,977900,Options,Call,NIFTY,20400.0,6700
7.6,2023-11-17 10:28:00,NFO,2023-11-30,7.85,7.6,7.85,977900,Options,Call,NIFTY,20400.0,2000
7.6,2023-11-17 10:29:00,NFO,2023-11-30,7.6,7.5,7.6,982650,Options,Call,NIFTY,20400.0,2600
7.5,2023-11-17 10:30:00,NFO,2023-11-30,7.6,7.45,7.6,982650,Options,Call,NIFTY,20400.0,800
7.6,2023-11-17 10:31:00,NFO,2023-11-30,7.6,7.45,7.5,982650,Options,Call,NIFTY,20400.0,2150
7.55,2023-11-17 10:32:00,NFO,2023-11-30,7.65,7.55,7.6,984550,Options,Call,NIFTY,20400.0,650
7.8,2023-11-17 10:33:00,NFO,2023-11-30,7.8,7.55,7.55,984550,Options,Call,NIFTY,20400.0,6650
7.8,2023-11-17 10:34:00,NFO,2023-11-30,8.0,7.8,7.8,984550,Options,Call,NIFTY,20400.0,4450
7.7,2023-11-17 10:35:00,NFO,2023-11-30,7.85,7.65,7.8,980600,Options,Call,NIFTY,20400.0,2000
7.55,2023-11-17 10:36:00,NFO,2023-11-30,7.7,7.55,7.7,980600,Options,Call,NIFTY,20400.0,400
7.7,2023-11-17 10:37:00,NFO,2023-11-30,7.7,7.45,7.5,980600,Options,Call,NIFTY,20400.0,8700
7.7,2023-11-17 10:38:00,NFO,2023-11-30,7.75,7.65,7.65,986750,Options,Call,NIFTY,20400.0,3250
7.75,2023-11-17 10:39:00,NFO,2023-11-30,7.8,7.65,7.8,986750,Options,Call,NIFTY,20400.0,8400
7.75,2023-11-17 10:40:00,NFO,2023-11-30,7.75,7.6,7.75,986750,Options,Call,NIFTY,20400.0,6750
7.8,2023-11-17 10:41:00,NFO,2023-11-30,7.8,7.7,7.75,978650,Options,Call,NIFTY,20400.0,4950
7.7,2023-11-17 10:42:00,NFO,2023-11-30,7.75,7.7,7.75,978650,Options,Call,NIFTY,20400.0,3350
7.65,2023-11-17 10:43:00,NFO,2023-11-30,7.75,7.65,7.7,978650,Options,Call,NIFTY,20400.0,3900
7.7,2023-11-17 10:44:00,NFO,2023-11-30,7.7,7.5,7.6,980150,Options,Call,NIFTY,20400.0,9500
7.55,2023-11-17 10:45:00,NFO,2023-11-30,7.75,7.5,7.75,980150,Options,Call,NIFTY,20400.0,7300
7.4,2023-11-17 10:46:00,NFO,2023-11-30,7.5,7.15,7.5,980150,Options,Call,NIFTY,20400.0,8650
7.35,2023-11-17 10:47:00,NFO,2023-11-30,7.45,7.35,7.4,975350,Options,Call,NIFTY,20400.0,11400
7.45,2023-11-17 10:48:00,NFO,2023-11-30,7.45,7.35,7.35,975350,Options,Call,NIFTY,20400.0,2000
7.35,2023-11-17 10:49:00,NFO,2023-11-30,7.45,7.25,7.45,975350,Options,Call,NIFTY,20400.0,6950
7.4,2023-11-17 10:50:00,NFO,2023-11-30,7.4,7.2,7.35,974150,Options,Call,NIFTY,20400.0,1800
7.4,2023-11-17 10:51:00,NFO,2023-11-30,7.45,7.4,7.4,974150,Options,Call,NIFTY,20400.0,500
7.4,2023-11-17 10:52:00,NFO,2023-11-30,7.45,7.4,7.4,974150,Options,Call,NIFTY,20400.0,100
7.4,2023-11-17 10:53:00,NFO,2023-11-30,7.45,7.4,7.4,974900,Options,Call,NIFTY,20400.0,300
7.4,2023-11-17 10:54:00,NFO,2023-11-30,7.45,7.35,7.4,974900,Options,Call,NIFTY,20400.0,950
7.45,2023-11-17 10:55:00,NFO,2023-11-30,7.45,7.4,7.4,974900,Options,Call,NIFTY,20400.0,1500
7.45,2023-11-17 10:56:00,NFO,2023-11-30,7.5,7.45,7.45,976100,Options,Call,NIFTY,20400.0,100
7.45,2023-11-17 10:57:00,NFO,2023-11-30,7.55,7.35,7.45,976100,Options,Call,NIFTY,20400.0,12500
7.4,2023-11-17 10:58:00,NFO,2023-11-30,7.45,7.4,7.45,976100,Options,Call,NIFTY,20400.0,600
7.15,2023-11-17 10:59:00,NFO,2023-11-30,7.4,7.1,7.4,985850,Options,Call,NIFTY,20400.0,1900
7.1,2023-11-17 11:00:00,NFO,2023-11-30,7.15,6.8,7.15,985850,Options,Call,NIFTY,20400.0,4750
7.35,2023-11-17 11:01:00,NFO,2023-11-30,7.4,7.05,7.05,985850,Options,Call,NIFTY,20400.0,2950
7.15,2023-11-17 11:02:00,NFO,2023-11-30,7.35,7.15,7.35,978850,Options,Call,NIFTY,20400.0,600
7.1,2023-11-17 11:03:00,NFO,2023-11-30,7.2,7.05,7.15,978850,Options,Call,NIFTY,20400.0,3450
7.05,2023-11-17 11:04:00,NFO,2023-11-30,7.1,7.0,7.1,978850,Options,Call,NIFTY,20400.0,1000
7.1,2023-11-17 11:05:00,NFO,2023-11-30,7.2,7.05,7.05,979250,Options,Call,NIFTY,20400.0,1700
7.1,2023-11-17 11:06:00,NFO,2023-11-30,7.25,7.05,7.1,979250,Options,Call,NIFTY,20400.0,2700
7.05,2023-11-17 11:07:00,NFO,2023-11-30,7.1,7.0,7.1,979250,Options,Call,NIFTY,20400.0,3000
7.05,2023-11-17 11:08:00,NFO,2023-11-30,7.15,7.05,7.05,979050,Options,Call,NIFTY,20400.0,1000
7.1,2023-11-17 11:09:00,NFO,2023-11-30,7.15,7.05,7.05,979050,Options,Call,NIFTY,20400.0,1450
7.1,2023-11-17 11:10:00,NFO,2023-11-30,7.1,7.0,7.1,979050,Options,Call,NIFTY,20400.0,1050
6.95,2023-11-17 11:11:00,NFO,2023-11-30,7.1,6.9,7.1,980600,Options,Call,NIFTY,20400.0,3750
6.8,2023-11-17 11:12:00,NFO,2023-11-30,6.95,6.8,6.95,980600,Options,Call,NIFTY,20400.0,7150
6.4,2023-11-17 11:13:00,NFO,2023-11-30,6.8,6.4,6.8,980600,Options,Call,NIFTY,20400.0,3800
6.25,2023-11-17 11:14:00,NFO,2023-11-30,6.45,6.15,6.4,966400,Options,Call,NIFTY,20400.0,9700
6.45,2023-11-17 11:15:00,NFO,2023-11-30,6.45,6.25,6.25,966400,Options,Call,NIFTY,20400.0,7900
6.8,2023-11-17 11:16:00,NFO,2023-11-30,6.8,6.45,6.45,966400,Options,Call,NIFTY,20400.0,3800
6.75,2023-11-17 11:17:00,NFO,2023-11-30,6.8,6.7,6.8,965250,Options,Call,NIFTY,20400.0,1600
6.4,2023-11-17 11:18:00,NFO,2023-11-30,6.7,6.4,6.7,965250,Options,Call,NIFTY,20400.0,4900
6.35,2023-11-17 11:19:00,NFO,2023-11-30,6.55,6.35,6.4,965250,Options,Call,NIFTY,20400.0,3050
6.45,2023-11-17 11:20:00,NFO,2023-11-30,6.45,6.3,6.35,968850,Options,Call,NIFTY,20400.0,3500
6.4,2023-11-17 11:21:00,NFO,2023-11-30,6.5,6.4,6.45,968850,Options,Call,NIFTY,20400.0,1400
6.4,2023-11-17 11:22:00,NFO,2023-11-30,6.4,6.3,6.4,968850,Options,Call,NIFTY,20400.0,550
6.4,2023-11-17 11:23:00,NFO,2023-11-30,6.5,6.4,6.5,970550,Options,Call,NIFTY,20400.0,2000
6.6,2023-11-17 11:24:00,NFO,2023-11-30,6.6,6.45,6.45,970550,Options,Call,NIFTY,20400.0,4800
6.7,2023-11-17 11:25:00,NFO,2023-11-30,6.75,6.55,6.55,970550,Options,Call,NIFTY,20400.0,4750
6.6,2023-11-17 11:26:00,NFO,2023-11-30,6.7,6.6,6.7,978850,Options,Call,NIFTY,20400.0,3650
6.75,2023-11-17 11:27:00,NFO,2023-11-30,6.75,6.55,6.6,978850,Options,Call,NIFTY,20400.0,1650
6.6,2023-11-17 11:28:00,NFO,2023-11-30,6.65,6.55,6.65,978850,Options,Call,NIFTY,20400.0,1050
6.6,2023-11-17 11:29:00,NFO,2023-11-30,6.65,6.6,6.6,978600,Options,Call,NIFTY,20400.0,1700
6.65,2023-11-17 11:30:00,NFO,2023-11-30,6.65,6.4,6.6,978600,Options,Call,NIFTY,20400.0,5150
6.6,2023-11-17 11:31:00,NFO,2023-11-30,6.65,6.6,6.65,978600,Options,Call,NIFTY,20400.0,50
6.6,2023-11-17 11:32:00,NFO,2023-11-30,6.65,6.55,6.65,975900,Options,Call,NIFTY,20400.0,1150
6.45,2023-11-17 11:33:00,NFO,2023-11-30,6.6,6.45,6.6,975900,Options,Call,NIFTY,20400.0,1750
6.6,2023-11-17 11:34:00,NFO,2023-11-30,6.65,6.35,6.45,975900,Options,Call,NIFTY,20400.0,5300
6.75,2023-11-17 11:35:00,NFO,2023-11-30,6.75,6.6,6.6,974950,Options,Call,NIFTY,20400.0,4300
6.65,2023-11-17 11:36:00,NFO,2023-11-30,6.7,6.65,6.65,974950,Options,Call,NIFTY,20400.0,900
6.7,2023-11-17 11:37:00,NFO,2023-11-30,6.7,6.65,6.65,974950,Options,Call,NIFTY,20400.0,1150
6.7,2023-11-17 11:38:00,NFO,2023-11-30,6.7,6.6,6.65,982850,Options,Call,NIFTY,20400.0,16250
6.7,2023-11-17 11:39:00,NFO,2023-11-30,6.7,6.7,6.7,982850,Options,Call,NIFTY,20400.0,3000
6.7,2023-11-17 11:40:00,NFO,2023-11-30,6.75,6.65,6.75,982850,Options,Call,NIFTY,20400.0,3650
6.7,2023-11-17 11:41:00,NFO,2023-11-30,6.7,6.7,6.7,982850,Options,Call,NIFTY,20400.0,200
6.9,2023-11-17 11:42:00,NFO,2023-11-30,7.0,6.75,6.75,985450,Options,Call,NIFTY,20400.0,5250
7.0,2023-11-17 11:43:00,NFO,2023-11-30,7.05,6.9,6.9,985450,Options,Call,NIFTY,20400.0,13250
7.0,2023-11-17 11:44:00,NFO,2023-11-30,7.05,7.0,7.0,987000,Options,Call,NIFTY,20400.0,3900
6.9,2023-11-17 11:45:00,NFO,2023-11-30,7.0,6.8,7.0,987000,Options,Call,NIFTY,20400.0,2500
6.9,2023-11-17 11:46:00,NFO,2023-11-30,7.0,6.9,6.9,987000,Options,Call,NIFTY,20400.0,1400
6.8,2023-11-17 11:47:00,NFO,2023-11-30,6.9,6.8,6.9,984400,Options,Call,NIFTY,20400.0,550
6.75,2023-11-17 11:48:00,NFO,2023-11-30,6.85,6.75,6.8,984400,Options,Call,NIFTY,20400.0,4850
6.6,2023-11-17 11:49:00,NFO,2023-11-30,6.75,6.6,6.75,984400,Options,Call,NIFTY,20400.0,1100
6.5,2023-11-17 11:50:00,NFO,2023-11-30,6.65,6.5,6.6,984400,Options,Call,NIFTY,20400.0,1500
6.5,2023-11-17 11:51:00,NFO,2023-11-30,6.5,6.5,6.5,980200,Options,Call,NIFTY,20400.0,2050
6.45,2023-11-17 11:52:00,NFO,2023-11-30,6.5,6.45,6.5,980200,Options,Call,NIFTY,20400.0,200
6.6,2023-11-17 11:53:00,NFO,2023-11-30,6.65,6.45,6.45,979700,Options,Call,NIFTY,20400.0,1150
6.55,2023-11-17 11:54:00,NFO,2023-11-30,6.6,6.5,6.6,979700,Options,Call,NIFTY,20400.0,1350
6.5,2023-11-17 11:55:00,NFO,2023-11-30,6.55,6.5,6.55,979700,Options,Call,NIFTY,20400.0,450
6.55,2023-11-17 11:56:00,NFO,2023-11-30,6.6,6.5,6.5,978800,Options,Call,NIFTY,20400.0,2350
6.75,2023-11-17 11:57:00,NFO,2023-11-30,6.75,6.55,6.55,978800,Options,Call,NIFTY,20400.0,1050
6.65,2023-11-17 11:58:00,NFO,2023-11-30,6.75,6.65,6.75,978800,Options,Call,NIFTY,20400.0,3750
6.65,2023-11-17 11:59:00,NFO,2023-11-30,6.7,6.6,6.65,981750,Options,Call,NIFTY,20400.0,2900
6.7,2023-11-17 12:00:00,NFO,2023-11-30,6.7,6.65,6.65,981750,Options,Call,NIFTY,20400.0,1800
6.7,2023-11-17 12:01:00,NFO,2023-11-30,6.7,6.7,6.7,981750,Options,Call,NIFTY,20400.0,250
6.65,2023-11-17 12:02:00,NFO,2023-11-30,6.7,6.6,6.7,984700,Options,Call,NIFTY,20400.0,300
6.7,2023-11-17 12:03:00,NFO,2023-11-30,6.75,6.6,6.6,984700,Options,Call,NIFTY,20400.0,3100
6.6,2023-11-17 12:04:00,NFO,2023-11-30,6.7,6.6,6.7,984700,Options,Call,NIFTY,20400.0,1250
6.6,2023-11-17 12:05:00,NFO,2023-11-30,6.65,6.6,6.6,984700,Options,Call,NIFTY,20400.0,450
6.6,2023-11-17 12:06:00,NFO,2023-11-30,6.6,6.6,6.6,982850,Options,Call,NIFTY,20400.0,1300
6.6,2023-11-17 12:07:00,NFO,2023-11-30,6.6,6.6,6.6,982850,Options,Call,NIFTY,20400.0,0
6.7,2023-11-17 12:08:00,NFO,2023-11-30,6.7,6.6,6.6,981750,Options,Call,NIFTY,20400.0,2900
6.7,2023-11-17 12:09:00,NFO,2023-11-30,6.75,6.7,6.7,981750,Options,Call,NIFTY,20400.0,400
6.7,2023-11-17 12:10:00,NFO,2023-11-30,6.85,6.7,6.7,981750,Options,Call,NIFTY,20400.0,4400
6.55,2023-11-17 12:11:00,NFO,2023-11-30,6.75,6.55,6.7,979350,Options,Call,NIFTY,20400.0,1250
6.6,2023-11-17 12:12:00,NFO,2023-11-30,6.65,6.55,6.55,979350,Options,Call,NIFTY,20400.0,1750
6.55,2023-11-17 12:13:00,NFO,2023-11-30,6.6,6.55,6.6,979350,Options,Call,NIFTY,20400.0,300
6.5,2023-11-17 12:14:00,NFO,2023-11-30,6.55,6.5,6.55,979350,Options,Call,NIFTY,20400.0,1150
6.55,2023-11-17 12:15:00,NFO,2023-11-30,6.55,6.5,6.5,979350,Options,Call,NIFTY,20400.0,1600
6.55,2023-11-17 12:16:00,NFO,2023-11-30,6.7,6.55,6.65,979350,Options,Call,NIFTY,20400.0,1100
6.55,2023-11-17 12:17:00,NFO,2023-11-30,6.55,6.5,6.5,978550,Options,Call,NIFTY,20400.0,500
6.4,2023-11-17 12:18:00,NFO,2023-11-30,6.55,6.4,6.55,978550,Options,Call,NIFTY,20400.0,800
6.45,2023-11-17 12:19:00,NFO,2023-11-30,6.5,6.4,6.4,978550,Options,Call,NIFTY,20400.0,800
6.4,2023-11-17 12:20:00,NFO,2023-11-30,6.5,6.4,6.45,979550,Options,Call,NIFTY,20400.0,2200
6.5,2023-11-17 12:21:00,NFO,2023-11-30,6.5,6.4,6.4,979550,Options,Call,NIFTY,20400.0,2500
6.45,2023-11-17 12:22:00,NFO,2023-11-30,6.5,6.45,6.5,979550,Options,Call,NIFTY,20400.0,800
6.5,2023-11-17 12:23:00,NFO,2023-11-30,6.5,6.45,6.45,979550,Options,Call,NIFTY,20400.0,500
6.4,2023-11-17 12:24:00,NFO,2023-11-30,6.5,6.4,6.5,979250,Options,Call,NIFTY,20400.0,800
6.4,2023-11-17 12:25:00,NFO,2023-11-30,6.5,6.35,6.4,979250,Options,Call,NIFTY,20400.0,3050
6.5,2023-11-17 12:26:00,NFO,2023-11-30,6.5,6.3,6.4,979250,Options,Call,NIFTY,20400.0,1950
6.45,2023-11-17 12:27:00,NFO,2023-11-30,6.55,6.45,6.5,979500,Options,Call,NIFTY,20400.0,400
6.55,2023-11-17 12:28:00,NFO,2023-11-30,6.55,6.45,6.45,979500,Options,Call,NIFTY,20400.0,450
6.55,2023-11-17 12:29:00,NFO,2023-11-30,6.65,6.55,6.55,980000,Options,Call,NIFTY,20400.0,1050
6.5,2023-11-17 12:30:00,NFO,2023-11-30,6.6,6.5,6.55,980000,Options,Call,NIFTY,20400.0,2750
6.6,2023-11-17 12:31:00,NFO,2023-11-30,6.6,6.5,6.5,980000,Options,Call,NIFTY,20400.0,11850
6.6,2023-11-17 12:32:00,NFO,2023-11-30,6.6,6.55,6.55,995800,Options,Call,NIFTY,20400.0,11400
6.6,2023-11-17 12:33:00,NFO,2023-11-30,6.6,6.55,6.55,995800,Options,Call,NIFTY,20400.0,1700
6.7,2023-11-17 12:34:00,NFO,2023-11-30,6.7,6.55,6.55,995800,Options,Call,NIFTY,20400.0,2500
6.65,2023-11-17 12:35:00,NFO,2023-11-30,6.75,6.65,6.7,995800,Options,Call,NIFTY,20400.0,2050
6.75,2023-11-17 12:36:00,NFO,2023-11-30,6.75,6.65,6.65,1000000,Options,Call,NIFTY,20400.0,6500
6.7,2023-11-17 12:37:00,NFO,2023-11-30,6.7,6.65,6.7,1000000,Options,Call,NIFTY,20400.0,7950
6.7,2023-11-17 12:38:00,NFO,2023-11-30,6.75,6.7,6.75,1016200,Options,Call,NIFTY,20400.0,7800
6.65,2023-11-17 12:39:00,NFO,2023-11-30,6.7,6.6,6.7,1016200,Options,Call,NIFTY,20400.0,7800
6.65,2023-11-17 12:40:00,NFO,2023-11-30,6.75,6.6,6.65,1016200,Options,Call,NIFTY,20400.0,9450
6.7,2023-11-17 12:41:00,NFO,2023-11-30,6.75,6.65,6.75,1024550,Options,Call,NIFTY,20400.0,10950
6.65,2023-11-17 12:42:00,NFO,2023-11-30,6.75,6.65,6.7,1024550,Options,Call,NIFTY,20400.0,1850
6.75,2023-11-17 12:43:00,NFO,2023-11-30,6.8,6.65,6.65,1024550,Options,Call,NIFTY,20400.0,800
6.85,2023-11-17 12:44:00,NFO,2023-11-30,6.85,6.65,6.75,1024400,Options,Call,NIFTY,20400.0,2350
6.85,2023-11-17 12:45:00,NFO,2023-11-30,6.9,6.75,6.75,1024400,Options,Call,NIFTY,20400.0,5750
6.75,2023-11-17 12:46:00,NFO,2023-11-30,6.85,6.75,6.85,1024400,Options,Call,NIFTY,20400.0,650
6.65,2023-11-17 12:47:00,NFO,2023-11-30,6.75,6.65,6.75,1024700,Options,Call,NIFTY,20400.0,200
6.7,2023-11-17 12:48:00,NFO,2023-11-30,6.7,6.65,6.65,1024700,Options,Call,NIFTY,20400.0,950
6.6,2023-11-17 12:49:00,NFO,2023-11-30,6.65,6.6,6.65,1024700,Options,Call,NIFTY,20400.0,6300
6.65,2023-11-17 12:50:00,NFO,2023-11-30,6.7,6.6,6.6,1019150,Options,Call,NIFTY,20400.0,1950
6.7,2023-11-17 12:51:00,NFO,2023-11-30,6.7,6.65,6.65,1019150,Options,Call,NIFTY,20400.0,800
6.65,2023-11-17 12:52:00,NFO,2023-11-30,6.7,6.6,6.7,1019150,Options,Call,NIFTY,20400.0,750
6.65,2023-11-17 12:53:00,NFO,2023-11-30,6.7,6.65,6.65,1018600,Options,Call,NIFTY,20400.0,7550
6.6,2023-11-17 12:54:00,NFO,2023-11-30,6.7,6.55,6.65,1018600,Options,Call,NIFTY,20400.0,4300
6.6,2023-11-17 12:55:00,NFO,2023-11-30,6.7,6.6,6.6,1018600,Options,Call,NIFTY,20400.0,800
