close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
484.45,2023-09-12 09:36:00,NFO,2023-09-28,488.4,483.85,488.4,128150,Options,Call,NIFTY,19650.0,50
480.0,2023-09-12 09:37:00,NFO,2023-09-28,484.45,480.0,484.45,128150,Options,Call,NIFTY,19650.0,750
476.5,2023-09-12 09:38:00,NFO,2023-09-28,477.5,474.15,477.5,127400,Options,Call,NIFTY,19650.0,850
471.9,2023-09-12 09:39:00,NFO,2023-09-28,476.7,471.4,476.5,127400,Options,Call,NIFTY,19650.0,1700
465.6,2023-09-12 09:40:00,NFO,2023-09-28,472.5,465.6,472.5,127400,Options,Call,NIFTY,19650.0,2400
464.3,2023-09-12 09:41:00,NFO,2023-09-28,465.0,463.35,463.65,126800,Options,Call,NIFTY,19650.0,2650
480.4,2023-09-12 09:42:00,NFO,2023-09-28,480.95,466.95,466.95,126800,Options,Call,NIFTY,19650.0,3350
492.45,2023-09-12 09:43:00,NFO,2023-09-28,492.95,480.4,480.4,126800,Options,Call,NIFTY,19650.0,2200
485.55,2023-09-12 09:44:00,NFO,2023-09-28,490.0,483.1,490.0,126300,Options,Call,NIFTY,19650.0,1250
468.7,2023-09-12 09:45:00,NFO,2023-09-28,485.55,468.7,485.55,126300,Options,Call,NIFTY,19650.0,50
471.9,2023-09-12 09:46:00,NFO,2023-09-28,471.9,467.1,468.7,126300,Options,Call,NIFTY,19650.0,100
468.65,2023-09-12 09:47:00,NFO,2023-09-28,471.9,467.3,471.9,126300,Options,Call,NIFTY,19650.0,50
464.55,2023-09-12 09:48:00,NFO,2023-09-28,468.65,464.55,468.65,126300,Options,Call,NIFTY,19650.0,300
454.5,2023-09-12 09:49:00,NFO,2023-09-28,464.55,454.5,464.55,126300,Options,Call,NIFTY,19650.0,750
437.55,2023-09-12 09:50:00,NFO,2023-09-28,451.5,437.55,451.5,126150,Options,Call,NIFTY,19650.0,1850
424.8,2023-09-12 09:51:00,NFO,2023-09-28,437.3,416.2,437.3,126150,Options,Call,NIFTY,19650.0,2800
418.2,2023-09-12 09:52:00,NFO,2023-09-28,427.35,417.35,427.35,126150,Options,Call,NIFTY,19650.0,3650
416.55,2023-09-12 09:53:00,NFO,2023-09-28,417.95,413.9,416.2,126050,Options,Call,NIFTY,19650.0,3050
419.25,2023-09-12 09:54:00,NFO,2023-09-28,421.2,414.15,416.55,126050,Options,Call,NIFTY,19650.0,1250
410.65,2023-09-12 09:55:00,NFO,2023-09-28,419.25,410.65,419.25,126050,Options,Call,NIFTY,19650.0,100
395.3,2023-09-12 09:56:00,NFO,2023-09-28,410.65,395.3,410.65,126050,Options,Call,NIFTY,19650.0,2100
395.3,2023-09-12 09:57:00,NFO,2023-09-28,395.3,395.3,395.3,126050,Options,Call,NIFTY,19650.0,0
420.7,2023-09-12 09:58:00,NFO,2023-09-28,420.7,395.3,395.3,126100,Options,Call,NIFTY,19650.0,250
428.75,2023-09-12 09:59:00,NFO,2023-09-28,428.75,425.0,425.0,126200,Options,Call,NIFTY,19650.0,1100
430.0,2023-09-12 10:00:00,NFO,2023-09-28,430.35,426.15,428.75,126200,Options,Call,NIFTY,19650.0,700
431.6,2023-09-12 10:01:00,NFO,2023-09-28,431.6,429.55,430.0,126200,Options,Call,NIFTY,19650.0,100
429.65,2023-09-12 10:02:00,NFO,2023-09-28,431.6,429.65,431.6,126200,Options,Call,NIFTY,19650.0,150
429.65,2023-09-12 10:03:00,NFO,2023-09-28,429.65,429.65,429.65,126200,Options,Call,NIFTY,19650.0,0
437.0,2023-09-12 10:04:00,NFO,2023-09-28,437.0,429.65,429.65,125700,Options,Call,NIFTY,19650.0,50
447.85,2023-09-12 10:05:00,NFO,2023-09-28,447.85,437.0,437.0,125700,Options,Call,NIFTY,19650.0,100
451.95,2023-09-12 10:06:00,NFO,2023-09-28,452.2,447.85,447.85,125550,Options,Call,NIFTY,19650.0,150
463.65,2023-09-12 10:07:00,NFO,2023-09-28,465.6,463.65,465.6,125550,Options,Call,NIFTY,19650.0,150
468.95,2023-09-12 10:08:00,NFO,2023-09-28,468.95,468.95,468.95,125550,Options,Call,NIFTY,19650.0,50
463.25,2023-09-12 10:09:00,NFO,2023-09-28,468.95,463.25,468.95,125350,Options,Call,NIFTY,19650.0,50
463.25,2023-09-12 10:10:00,NFO,2023-09-28,463.25,463.25,463.25,125350,Options,Call,NIFTY,19650.0,0
463.25,2023-09-12 10:11:00,NFO,2023-09-28,463.25,463.25,463.25,125350,Options,Call,NIFTY,19650.0,0
439.4,2023-09-12 10:12:00,NFO,2023-09-28,463.25,439.4,463.25,125350,Options,Call,NIFTY,19650.0,0
451.1,2023-09-12 10:13:00,NFO,2023-09-28,451.1,440.35,440.35,125350,Options,Call,NIFTY,19650.0,300
440.1,2023-09-12 10:14:00,NFO,2023-09-28,448.2,440.1,448.2,125350,Options,Call,NIFTY,19650.0,200
427.85,2023-09-12 10:15:00,NFO,2023-09-28,434.05,427.85,432.95,125500,Options,Call,NIFTY,19650.0,250
427.85,2023-09-12 10:16:00,NFO,2023-09-28,427.85,427.85,427.85,125500,Options,Call,NIFTY,19650.0,0
430.15,2023-09-12 10:17:00,NFO,2023-09-28,430.15,427.85,427.85,125500,Options,Call,NIFTY,19650.0,100
422.35,2023-09-12 10:18:00,NFO,2023-09-28,430.15,422.35,430.15,125350,Options,Call,NIFTY,19650.0,150
422.35,2023-09-12 10:19:00,NFO,2023-09-28,422.35,422.35,422.35,125350,Options,Call,NIFTY,19650.0,0
435.7,2023-09-12 10:20:00,NFO,2023-09-28,435.7,422.35,422.35,125350,Options,Call,NIFTY,19650.0,100
432.0,2023-09-12 10:21:00,NFO,2023-09-28,438.25,432.0,435.7,125350,Options,Call,NIFTY,19650.0,450
430.25,2023-09-12 10:22:00,NFO,2023-09-28,432.0,430.25,432.0,125350,Options,Call,NIFTY,19650.0,100
426.6,2023-09-12 10:23:00,NFO,2023-09-28,430.25,426.6,430.25,125350,Options,Call,NIFTY,19650.0,100
427.55,2023-09-12 10:24:00,NFO,2023-09-28,428.65,426.6,426.6,125100,Options,Call,NIFTY,19650.0,200
416.3,2023-09-12 10:25:00,NFO,2023-09-28,427.55,416.3,427.55,125100,Options,Call,NIFTY,19650.0,300
419.9,2023-09-12 10:26:00,NFO,2023-09-28,419.9,416.3,416.3,125100,Options,Call,NIFTY,19650.0,50
414.05,2023-09-12 10:27:00,NFO,2023-09-28,419.9,414.05,419.9,124950,Options,Call,NIFTY,19650.0,0
414.0,2023-09-12 10:28:00,NFO,2023-09-28,414.05,414.0,414.05,124950,Options,Call,NIFTY,19650.0,800
421.9,2023-09-12 10:29:00,NFO,2023-09-28,421.9,413.0,413.0,124950,Options,Call,NIFTY,19650.0,650
421.9,2023-09-12 10:30:00,NFO,2023-09-28,421.9,421.9,421.9,124950,Options,Call,NIFTY,19650.0,0
421.9,2023-09-12 10:31:00,NFO,2023-09-28,421.9,421.9,421.9,124950,Options,Call,NIFTY,19650.0,0
415.75,2023-09-12 10:32:00,NFO,2023-09-28,421.9,414.0,421.9,126050,Options,Call,NIFTY,19650.0,150
414.6,2023-09-12 10:33:00,NFO,2023-09-28,415.9,414.6,415.75,126050,Options,Call,NIFTY,19650.0,450
418.0,2023-09-12 10:34:00,NFO,2023-09-28,418.0,414.6,414.6,126050,Options,Call,NIFTY,19650.0,500
425.9,2023-09-12 10:35:00,NFO,2023-09-28,425.9,418.0,418.0,126900,Options,Call,NIFTY,19650.0,550
422.0,2023-09-12 10:36:00,NFO,2023-09-28,423.0,422.0,423.0,126900,Options,Call,NIFTY,19650.0,600
422.0,2023-09-12 10:37:00,NFO,2023-09-28,422.0,422.0,422.0,126900,Options,Call,NIFTY,19650.0,0
422.0,2023-09-12 10:38:00,NFO,2023-09-28,422.0,422.0,422.0,126900,Options,Call,NIFTY,19650.0,0
423.45,2023-09-12 10:39:00,NFO,2023-09-28,427.7,422.0,422.0,127800,Options,Call,NIFTY,19650.0,0
423.45,2023-09-12 10:40:00,NFO,2023-09-28,423.45,423.45,423.45,127800,Options,Call,NIFTY,19650.0,200
424.15,2023-09-12 10:41:00,NFO,2023-09-28,424.15,424.15,424.15,127800,Options,Call,NIFTY,19650.0,50
423.85,2023-09-12 10:42:00,NFO,2023-09-28,424.15,423.85,424.15,127750,Options,Call,NIFTY,19650.0,50
427.25,2023-09-12 10:43:00,NFO,2023-09-28,427.25,423.85,423.85,127750,Options,Call,NIFTY,19650.0,100
431.25,2023-09-12 10:44:00,NFO,2023-09-28,431.25,427.25,427.25,127750,Options,Call,NIFTY,19650.0,50
431.25,2023-09-12 10:45:00,NFO,2023-09-28,431.25,431.25,431.25,127750,Options,Call,NIFTY,19650.0,0
426.8,2023-09-12 10:46:00,NFO,2023-09-28,431.25,426.8,431.25,127750,Options,Call,NIFTY,19650.0,150
426.8,2023-09-12 10:47:00,NFO,2023-09-28,426.8,426.8,426.8,127750,Options,Call,NIFTY,19650.0,0
426.8,2023-09-12 10:48:00,NFO,2023-09-28,426.8,426.8,426.8,127750,Options,Call,NIFTY,19650.0,0
440.9,2023-09-12 10:49:00,NFO,2023-09-28,440.9,426.8,426.8,127750,Options,Call,NIFTY,19650.0,150
440.9,2023-09-12 10:50:00,NFO,2023-09-28,440.9,440.9,440.9,127750,Options,Call,NIFTY,19650.0,0
450.0,2023-09-12 10:51:00,NFO,2023-09-28,450.0,440.9,440.9,127750,Options,Call,NIFTY,19650.0,100
450.0,2023-09-12 10:52:00,NFO,2023-09-28,450.0,450.0,450.0,127750,Options,Call,NIFTY,19650.0,0
443.2,2023-09-12 10:53:00,NFO,2023-09-28,450.0,443.2,450.0,127750,Options,Call,NIFTY,19650.0,50
443.2,2023-09-12 10:54:00,NFO,2023-09-28,443.2,443.2,443.2,127750,Options,Call,NIFTY,19650.0,0
444.0,2023-09-12 10:55:00,NFO,2023-09-28,444.0,443.2,443.2,127750,Options,Call,NIFTY,19650.0,50
449.65,2023-09-12 10:56:00,NFO,2023-09-28,451.5,444.0,444.0,127750,Options,Call,NIFTY,19650.0,100
453.7,2023-09-12 10:57:00,NFO,2023-09-28,453.7,449.65,449.65,127650,Options,Call,NIFTY,19650.0,100
453.7,2023-09-12 10:58:00,NFO,2023-09-28,453.7,453.7,453.7,127650,Options,Call,NIFTY,19650.0,0
453.7,2023-09-12 10:59:00,NFO,2023-09-28,453.7,453.7,453.7,127650,Options,Call,NIFTY,19650.0,0
456.15,2023-09-12 11:00:00,NFO,2023-09-28,456.15,450.8,453.7,127600,Options,Call,NIFTY,19650.0,300
456.15,2023-09-12 11:01:00,NFO,2023-09-28,456.15,456.15,456.15,127600,Options,Call,NIFTY,19650.0,0
456.15,2023-09-12 11:02:00,NFO,2023-09-28,456.15,456.15,456.15,127600,Options,Call,NIFTY,19650.0,0
447.35,2023-09-12 11:03:00,NFO,2023-09-28,456.15,447.35,456.15,127600,Options,Call,NIFTY,19650.0,350
441.65,2023-09-12 11:04:00,NFO,2023-09-28,447.35,437.5,447.35,127600,Options,Call,NIFTY,19650.0,100
440.1,2023-09-12 11:05:00,NFO,2023-09-28,440.1,440.1,440.1,127600,Options,Call,NIFTY,19650.0,50
457.6,2023-09-12 11:06:00,NFO,2023-09-28,457.6,451.2,451.2,127300,Options,Call,NIFTY,19650.0,150
466.25,2023-09-12 11:07:00,NFO,2023-09-28,466.25,457.6,457.6,127300,Options,Call,NIFTY,19650.0,250
466.25,2023-09-12 11:08:00,NFO,2023-09-28,466.25,466.25,466.25,127300,Options,Call,NIFTY,19650.0,0
466.25,2023-09-12 11:09:00,NFO,2023-09-28,466.25,466.25,466.25,127300,Options,Call,NIFTY,19650.0,0
461.45,2023-09-12 11:10:00,NFO,2023-09-28,466.25,461.45,466.25,127300,Options,Call,NIFTY,19650.0,50
461.45,2023-09-12 11:11:00,NFO,2023-09-28,461.45,461.45,461.45,127300,Options,Call,NIFTY,19650.0,0
461.45,2023-09-12 11:12:00,NFO,2023-09-28,461.45,461.45,461.45,127300,Options,Call,NIFTY,19650.0,0
464.1,2023-09-12 11:13:00,NFO,2023-09-28,464.1,461.45,461.45,127250,Options,Call,NIFTY,19650.0,50
464.1,2023-09-12 11:14:00,NFO,2023-09-28,464.1,464.1,464.1,127250,Options,Call,NIFTY,19650.0,0
457.75,2023-09-12 11:15:00,NFO,2023-09-28,464.1,457.75,464.1,127250,Options,Call,NIFTY,19650.0,50
452.65,2023-09-12 11:16:00,NFO,2023-09-28,456.9,452.65,456.9,127200,Options,Call,NIFTY,19650.0,250
456.0,2023-09-12 11:17:00,NFO,2023-09-28,456.0,452.65,452.65,127200,Options,Call,NIFTY,19650.0,50
456.0,2023-09-12 11:18:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,50
456.0,2023-09-12 11:19:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
456.0,2023-09-12 11:20:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
456.0,2023-09-12 11:21:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
456.0,2023-09-12 11:22:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
456.0,2023-09-12 11:23:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
456.0,2023-09-12 11:24:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
456.0,2023-09-12 11:25:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
456.0,2023-09-12 11:26:00,NFO,2023-09-28,456.0,456.0,456.0,127150,Options,Call,NIFTY,19650.0,0
468.05,2023-09-12 11:27:00,NFO,2023-09-28,468.05,456.0,456.0,127150,Options,Call,NIFTY,19650.0,100
471.2,2023-09-12 11:28:00,NFO,2023-09-28,471.2,468.05,468.05,127150,Options,Call,NIFTY,19650.0,50
472.5,2023-09-12 11:29:00,NFO,2023-09-28,472.5,471.2,471.2,127150,Options,Call,NIFTY,19650.0,50
477.05,2023-09-12 11:30:00,NFO,2023-09-28,478.0,472.5,472.5,127150,Options,Call,NIFTY,19650.0,400
477.05,2023-09-12 11:31:00,NFO,2023-09-28,477.05,477.05,477.05,127150,Options,Call,NIFTY,19650.0,0
477.05,2023-09-12 11:32:00,NFO,2023-09-28,477.05,477.05,477.05,127150,Options,Call,NIFTY,19650.0,0
479.1,2023-09-12 11:33:00,NFO,2023-09-28,479.1,477.05,477.05,126900,Options,Call,NIFTY,19650.0,100
479.1,2023-09-12 11:34:00,NFO,2023-09-28,479.1,479.1,479.1,126900,Options,Call,NIFTY,19650.0,0
479.1,2023-09-12 11:35:00,NFO,2023-09-28,479.1,479.1,479.1,126900,Options,Call,NIFTY,19650.0,0
479.1,2023-09-12 11:36:00,NFO,2023-09-28,479.1,479.1,479.1,126900,Options,Call,NIFTY,19650.0,0
468.65,2023-09-12 11:37:00,NFO,2023-09-28,468.65,464.75,464.75,126800,Options,Call,NIFTY,19650.0,150
468.65,2023-09-12 11:38:00,NFO,2023-09-28,468.65,468.65,468.65,126800,Options,Call,NIFTY,19650.0,0
482.2,2023-09-12 11:39:00,NFO,2023-09-28,482.2,468.65,468.65,126900,Options,Call,NIFTY,19650.0,100
481.95,2023-09-12 11:40:00,NFO,2023-09-28,482.2,479.75,482.2,126900,Options,Call,NIFTY,19650.0,150
481.95,2023-09-12 11:41:00,NFO,2023-09-28,481.95,481.95,481.95,126900,Options,Call,NIFTY,19650.0,0
481.95,2023-09-12 11:42:00,NFO,2023-09-28,481.95,481.95,481.95,126900,Options,Call,NIFTY,19650.0,0
481.95,2023-09-12 11:43:00,NFO,2023-09-28,481.95,481.95,481.95,126900,Options,Call,NIFTY,19650.0,0
481.95,2023-09-12 11:44:00,NFO,2023-09-28,481.95,481.95,481.95,126900,Options,Call,NIFTY,19650.0,0
490.5,2023-09-12 11:45:00,NFO,2023-09-28,490.8,481.95,481.95,126800,Options,Call,NIFTY,19650.0,200
490.5,2023-09-12 11:46:00,NFO,2023-09-28,490.5,490.5,490.5,126800,Options,Call,NIFTY,19650.0,0
488.2,2023-09-12 11:47:00,NFO,2023-09-28,490.5,488.2,490.5,126800,Options,Call,NIFTY,19650.0,50
488.2,2023-09-12 11:48:00,NFO,2023-09-28,488.2,488.2,488.2,126800,Options,Call,NIFTY,19650.0,0
480.0,2023-09-12 11:49:00,NFO,2023-09-28,488.2,480.0,488.2,126600,Options,Call,NIFTY,19650.0,300
480.0,2023-09-12 11:50:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,50
480.0,2023-09-12 11:51:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,0
480.0,2023-09-12 11:52:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,0
480.0,2023-09-12 11:53:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,0
480.0,2023-09-12 11:54:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,0
480.0,2023-09-12 11:55:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,0
480.0,2023-09-12 11:56:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,0
480.0,2023-09-12 11:57:00,NFO,2023-09-28,480.0,480.0,480.0,126600,Options,Call,NIFTY,19650.0,0
485.35,2023-09-12 11:58:00,NFO,2023-09-28,485.35,480.0,480.0,126550,Options,Call,NIFTY,19650.0,50
485.35,2023-09-12 11:59:00,NFO,2023-09-28,485.35,485.35,485.35,126550,Options,Call,NIFTY,19650.0,0
485.35,2023-09-12 12:00:00,NFO,2023-09-28,485.35,485.35,485.35,126550,Options,Call,NIFTY,19650.0,0
483.75,2023-09-12 12:01:00,NFO,2023-09-28,485.35,483.75,485.35,126600,Options,Call,NIFTY,19650.0,50
483.75,2023-09-12 12:02:00,NFO,2023-09-28,483.75,483.75,483.75,126600,Options,Call,NIFTY,19650.0,250
483.75,2023-09-12 12:03:00,NFO,2023-09-28,483.75,483.75,483.75,126600,Options,Call,NIFTY,19650.0,300
483.75,2023-09-12 12:04:00,NFO,2023-09-28,483.75,483.75,483.75,126600,Options,Call,NIFTY,19650.0,0
481.7,2023-09-12 12:05:00,NFO,2023-09-28,483.75,480.0,483.75,126600,Options,Call,NIFTY,19650.0,150
460.85,2023-09-12 12:06:00,NFO,2023-09-28,476.9,460.85,476.9,126550,Options,Call,NIFTY,19650.0,300
478.35,2023-09-12 12:07:00,NFO,2023-09-28,478.35,470.0,470.0,126550,Options,Call,NIFTY,19650.0,350
486.8,2023-09-12 12:08:00,NFO,2023-09-28,486.8,478.35,478.35,126550,Options,Call,NIFTY,19650.0,100
482.35,2023-09-12 12:09:00,NFO,2023-09-28,483.8,482.35,483.8,126550,Options,Call,NIFTY,19650.0,100
482.35,2023-09-12 12:10:00,NFO,2023-09-28,482.35,482.35,482.35,126550,Options,Call,NIFTY,19650.0,0
482.35,2023-09-12 12:11:00,NFO,2023-09-28,482.35,482.35,482.35,126550,Options,Call,NIFTY,19650.0,0
472.45,2023-09-12 12:12:00,NFO,2023-09-28,482.35,472.45,482.35,126550,Options,Call,NIFTY,19650.0,50
478.05,2023-09-12 12:13:00,NFO,2023-09-28,480.25,472.45,472.45,126800,Options,Call,NIFTY,19650.0,100
478.05,2023-09-12 12:14:00,NFO,2023-09-28,478.05,478.05,478.05,126800,Options,Call,NIFTY,19650.0,0
478.05,2023-09-12 12:15:00,NFO,2023-09-28,478.05,478.05,478.05,126800,Options,Call,NIFTY,19650.0,0
478.05,2023-09-12 12:16:00,NFO,2023-09-28,478.05,478.05,478.05,126800,Options,Call,NIFTY,19650.0,0
478.05,2023-09-12 12:17:00,NFO,2023-09-28,478.05,478.05,478.05,126800,Options,Call,NIFTY,19650.0,0
462.0,2023-09-12 12:18:00,NFO,2023-09-28,478.05,462.0,478.05,126800,Options,Call,NIFTY,19650.0,50
449.9,2023-09-12 12:19:00,NFO,2023-09-28,462.0,449.9,462.0,126800,Options,Call,NIFTY,19650.0,50
449.9,2023-09-12 12:20:00,NFO,2023-09-28,449.9,449.9,449.9,126800,Options,Call,NIFTY,19650.0,0
453.05,2023-09-12 12:21:00,NFO,2023-09-28,453.05,449.9,449.9,126850,Options,Call,NIFTY,19650.0,100
450.0,2023-09-12 12:22:00,NFO,2023-09-28,453.05,450.0,453.05,126850,Options,Call,NIFTY,19650.0,100
450.45,2023-09-12 12:23:00,NFO,2023-09-28,450.45,450.45,450.45,126850,Options,Call,NIFTY,19650.0,50
450.45,2023-09-12 12:24:00,NFO,2023-09-28,450.45,450.45,450.45,126850,Options,Call,NIFTY,19650.0,0
450.45,2023-09-12 12:25:00,NFO,2023-09-28,450.45,450.45,450.45,126850,Options,Call,NIFTY,19650.0,0
450.45,2023-09-12 12:26:00,NFO,2023-09-28,450.45,450.45,450.45,126850,Options,Call,NIFTY,19650.0,0
464.0,2023-09-12 12:27:00,NFO,2023-09-28,464.0,450.45,450.45,126850,Options,Call,NIFTY,19650.0,300
460.5,2023-09-12 12:28:00,NFO,2023-09-28,464.0,460.4,464.0,126850,Options,Call,NIFTY,19650.0,200
460.5,2023-09-12 12:29:00,NFO,2023-09-28,460.5,460.5,460.5,126850,Options,Call,NIFTY,19650.0,0
442.35,2023-09-12 12:30:00,NFO,2023-09-28,460.5,442.35,460.5,126600,Options,Call,NIFTY,19650.0,100
442.35,2023-09-12 12:31:00,NFO,2023-09-28,442.35,442.35,442.35,126600,Options,Call,NIFTY,19650.0,0
441.0,2023-09-12 12:32:00,NFO,2023-09-28,444.3,441.0,442.35,126600,Options,Call,NIFTY,19650.0,100
450.0,2023-09-12 12:33:00,NFO,2023-09-28,450.0,441.0,441.0,126600,Options,Call,NIFTY,19650.0,450
450.0,2023-09-12 12:34:00,NFO,2023-09-28,450.0,450.0,450.0,126600,Options,Call,NIFTY,19650.0,0
450.0,2023-09-12 12:35:00,NFO,2023-09-28,450.0,450.0,450.0,126600,Options,Call,NIFTY,19650.0,0
442.7,2023-09-12 12:36:00,NFO,2023-09-28,450.0,442.7,450.0,126550,Options,Call,NIFTY,19650.0,150
442.7,2023-09-12 12:37:00,NFO,2023-09-28,442.7,442.7,442.7,126550,Options,Call,NIFTY,19650.0,0
450.9,2023-09-12 12:38:00,NFO,2023-09-28,450.9,442.7,442.7,126550,Options,Call,NIFTY,19650.0,50
443.3,2023-09-12 12:39:00,NFO,2023-09-28,450.9,443.3,450.9,126550,Options,Call,NIFTY,19650.0,50
439.9,2023-09-12 12:40:00,NFO,2023-09-28,443.7,439.9,443.3,126400,Options,Call,NIFTY,19650.0,150
436.8,2023-09-12 12:41:00,NFO,2023-09-28,439.9,436.8,439.9,126400,Options,Call,NIFTY,19650.0,100
435.6,2023-09-12 12:42:00,NFO,2023-09-28,436.8,435.45,436.8,126200,Options,Call,NIFTY,19650.0,100
428.15,2023-09-12 12:43:00,NFO,2023-09-28,428.15,428.15,428.15,126200,Options,Call,NIFTY,19650.0,100
428.15,2023-09-12 12:44:00,NFO,2023-09-28,428.15,428.15,428.15,126200,Options,Call,NIFTY,19650.0,0
428.15,2023-09-12 12:45:00,NFO,2023-09-28,428.15,428.15,428.15,126200,Options,Call,NIFTY,19650.0,0
428.1,2023-09-12 12:46:00,NFO,2023-09-28,428.15,428.1,428.15,126300,Options,Call,NIFTY,19650.0,0
428.1,2023-09-12 12:47:00,NFO,2023-09-28,428.1,428.1,428.1,126300,Options,Call,NIFTY,19650.0,100
428.1,2023-09-12 12:48:00,NFO,2023-09-28,428.1,428.1,428.1,126300,Options,Call,NIFTY,19650.0,0
428.1,2023-09-12 12:49:00,NFO,2023-09-28,428.1,428.1,428.1,126300,Options,Call,NIFTY,19650.0,0
428.1,2023-09-12 12:50:00,NFO,2023-09-28,428.1,428.1,428.1,126300,Options,Call,NIFTY,19650.0,0
428.1,2023-09-12 12:51:00,NFO,2023-09-28,428.1,428.1,428.1,126300,Options,Call,NIFTY,19650.0,0
437.9,2023-09-12 12:52:00,NFO,2023-09-28,438.55,428.1,428.1,126300,Options,Call,NIFTY,19650.0,100
437.9,2023-09-12 12:53:00,NFO,2023-09-28,437.9,437.9,437.9,126300,Options,Call,NIFTY,19650.0,0
424.0,2023-09-12 12:54:00,NFO,2023-09-28,427.9,424.0,427.9,126200,Options,Call,NIFTY,19650.0,150
424.0,2023-09-12 12:55:00,NFO,2023-09-28,424.0,424.0,424.0,126200,Options,Call,NIFTY,19650.0,0
431.65,2023-09-12 12:56:00,NFO,2023-09-28,434.2,424.0,424.0,126200,Options,Call,NIFTY,19650.0,800
431.65,2023-09-12 12:57:00,NFO,2023-09-28,431.65,431.65,431.65,126200,Options,Call,NIFTY,19650.0,0
431.65,2023-09-12 12:58:00,NFO,2023-09-28,431.65,431.65,431.65,126200,Options,Call,NIFTY,19650.0,0
