close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.8,2023-11-08 09:46:00,NFO,2023-11-16,31.8,30.8,31.8,924100,Options,Put,NIFTY,19200.0,8450
31.55,2023-11-08 09:47:00,NFO,2023-11-16,31.6,30.95,31.05,931300,Options,Put,NIFTY,19200.0,7500
32.7,2023-11-08 09:48:00,NFO,2023-11-16,32.85,31.5,31.6,931300,Options,Put,NIFTY,19200.0,5500
32.65,2023-11-08 09:49:00,NFO,2023-11-16,32.9,32.35,32.9,931300,Options,Put,NIFTY,19200.0,9900
32.35,2023-11-08 09:50:00,NFO,2023-11-16,32.65,32.2,32.65,932350,Options,Put,NIFTY,19200.0,3550
32.15,2023-11-08 09:51:00,NFO,2023-11-16,32.45,31.65,32.45,932350,Options,Put,NIFTY,19200.0,3400
33.05,2023-11-08 09:52:00,NFO,2023-11-16,33.1,32.2,32.2,932350,Options,Put,NIFTY,19200.0,3250
31.75,2023-11-08 09:53:00,NFO,2023-11-16,33.05,31.7,33.05,930450,Options,Put,NIFTY,19200.0,12000
31.4,2023-11-08 09:54:00,NFO,2023-11-16,31.8,31.0,31.75,930450,Options,Put,NIFTY,19200.0,4700
30.95,2023-11-08 09:55:00,NFO,2023-11-16,31.6,30.95,31.4,930450,Options,Put,NIFTY,19200.0,3600
29.75,2023-11-08 09:56:00,NFO,2023-11-16,30.95,29.0,30.95,932750,Options,Put,NIFTY,19200.0,17300
29.0,2023-11-08 09:57:00,NFO,2023-11-16,29.85,29.0,29.65,932750,Options,Put,NIFTY,19200.0,11250
29.2,2023-11-08 09:58:00,NFO,2023-11-16,29.5,29.0,29.0,932750,Options,Put,NIFTY,19200.0,23450
29.65,2023-11-08 09:59:00,NFO,2023-11-16,30.0,29.25,29.25,945400,Options,Put,NIFTY,19200.0,15050
28.7,2023-11-08 10:00:00,NFO,2023-11-16,29.45,28.45,29.2,945400,Options,Put,NIFTY,19200.0,8350
28.65,2023-11-08 10:01:00,NFO,2023-11-16,29.0,28.05,28.6,945400,Options,Put,NIFTY,19200.0,12150
28.15,2023-11-08 10:02:00,NFO,2023-11-16,28.65,27.95,28.65,953150,Options,Put,NIFTY,19200.0,9400
28.55,2023-11-08 10:03:00,NFO,2023-11-16,28.65,28.1,28.15,953150,Options,Put,NIFTY,19200.0,5700
28.75,2023-11-08 10:04:00,NFO,2023-11-16,29.05,28.3,28.55,953150,Options,Put,NIFTY,19200.0,9400
28.5,2023-11-08 10:05:00,NFO,2023-11-16,28.9,28.5,28.8,950550,Options,Put,NIFTY,19200.0,3850
28.25,2023-11-08 10:06:00,NFO,2023-11-16,28.6,28.2,28.6,950550,Options,Put,NIFTY,19200.0,9150
28.6,2023-11-08 10:07:00,NFO,2023-11-16,28.65,28.3,28.45,950550,Options,Put,NIFTY,19200.0,2050
29.35,2023-11-08 10:08:00,NFO,2023-11-16,29.7,28.5,28.5,949350,Options,Put,NIFTY,19200.0,15950
29.9,2023-11-08 10:09:00,NFO,2023-11-16,30.05,29.3,29.3,949350,Options,Put,NIFTY,19200.0,11700
29.05,2023-11-08 10:10:00,NFO,2023-11-16,30.0,28.9,29.85,949350,Options,Put,NIFTY,19200.0,8650
28.75,2023-11-08 10:11:00,NFO,2023-11-16,29.5,28.75,29.05,956900,Options,Put,NIFTY,19200.0,9400
29.65,2023-11-08 10:12:00,NFO,2023-11-16,29.9,28.6,28.9,956900,Options,Put,NIFTY,19200.0,8850
29.0,2023-11-08 10:13:00,NFO,2023-11-16,29.65,29.0,29.65,956900,Options,Put,NIFTY,19200.0,6150
30.0,2023-11-08 10:14:00,NFO,2023-11-16,30.0,28.85,29.0,963700,Options,Put,NIFTY,19200.0,4950
29.9,2023-11-08 10:15:00,NFO,2023-11-16,30.0,29.35,30.0,963700,Options,Put,NIFTY,19200.0,6450
30.0,2023-11-08 10:16:00,NFO,2023-11-16,30.0,29.5,29.9,963700,Options,Put,NIFTY,19200.0,4700
29.5,2023-11-08 10:17:00,NFO,2023-11-16,30.0,29.35,30.0,968300,Options,Put,NIFTY,19200.0,7400
29.25,2023-11-08 10:18:00,NFO,2023-11-16,29.65,29.15,29.5,968300,Options,Put,NIFTY,19200.0,10000
29.8,2023-11-08 10:19:00,NFO,2023-11-16,30.15,29.25,29.25,968300,Options,Put,NIFTY,19200.0,6200
29.8,2023-11-08 10:20:00,NFO,2023-11-16,29.85,29.75,29.8,972400,Options,Put,NIFTY,19200.0,1900
29.75,2023-11-08 10:21:00,NFO,2023-11-16,30.05,29.7,29.8,972400,Options,Put,NIFTY,19200.0,2750
29.7,2023-11-08 10:22:00,NFO,2023-11-16,29.9,29.5,29.75,972400,Options,Put,NIFTY,19200.0,3550
28.0,2023-11-08 10:23:00,NFO,2023-11-16,29.75,28.0,29.75,976500,Options,Put,NIFTY,19200.0,13150
28.15,2023-11-08 10:24:00,NFO,2023-11-16,28.25,27.1,27.85,976500,Options,Put,NIFTY,19200.0,18000
29.3,2023-11-08 10:25:00,NFO,2023-11-16,29.3,27.85,28.0,976500,Options,Put,NIFTY,19200.0,6250
29.35,2023-11-08 10:26:00,NFO,2023-11-16,30.1,29.0,29.3,982500,Options,Put,NIFTY,19200.0,4500
29.2,2023-11-08 10:27:00,NFO,2023-11-16,29.35,28.85,29.35,982500,Options,Put,NIFTY,19200.0,3850
31.2,2023-11-08 10:28:00,NFO,2023-11-16,31.25,29.2,29.2,982500,Options,Put,NIFTY,19200.0,15750
30.65,2023-11-08 10:29:00,NFO,2023-11-16,31.3,30.5,31.2,980100,Options,Put,NIFTY,19200.0,10800
30.95,2023-11-08 10:30:00,NFO,2023-11-16,31.65,30.3,30.65,980100,Options,Put,NIFTY,19200.0,6650
31.2,2023-11-08 10:31:00,NFO,2023-11-16,31.55,30.85,30.95,980100,Options,Put,NIFTY,19200.0,1200
30.4,2023-11-08 10:32:00,NFO,2023-11-16,31.1,30.4,31.1,978150,Options,Put,NIFTY,19200.0,6750
31.0,2023-11-08 10:33:00,NFO,2023-11-16,31.0,30.2,30.4,978150,Options,Put,NIFTY,19200.0,2050
31.05,2023-11-08 10:34:00,NFO,2023-11-16,33.15,30.6,31.2,978150,Options,Put,NIFTY,19200.0,49200
28.95,2023-11-08 10:35:00,NFO,2023-11-16,31.2,28.75,31.05,973300,Options,Put,NIFTY,19200.0,9300
29.85,2023-11-08 10:36:00,NFO,2023-11-16,30.0,28.95,28.95,973300,Options,Put,NIFTY,19200.0,4500
29.35,2023-11-08 10:37:00,NFO,2023-11-16,29.85,28.65,29.85,973300,Options,Put,NIFTY,19200.0,7250
29.7,2023-11-08 10:38:00,NFO,2023-11-16,29.7,28.9,29.0,975400,Options,Put,NIFTY,19200.0,5500
29.3,2023-11-08 10:39:00,NFO,2023-11-16,29.7,28.5,29.7,975400,Options,Put,NIFTY,19200.0,8000
29.5,2023-11-08 10:40:00,NFO,2023-11-16,29.5,29.2,29.3,975400,Options,Put,NIFTY,19200.0,3650
29.8,2023-11-08 10:41:00,NFO,2023-11-16,30.2,29.15,29.5,975650,Options,Put,NIFTY,19200.0,7000
29.55,2023-11-08 10:42:00,NFO,2023-11-16,30.1,29.45,29.8,975650,Options,Put,NIFTY,19200.0,3950
28.9,2023-11-08 10:43:00,NFO,2023-11-16,29.95,28.7,29.55,975650,Options,Put,NIFTY,19200.0,98950
29.15,2023-11-08 10:44:00,NFO,2023-11-16,29.25,28.5,28.9,1045600,Options,Put,NIFTY,19200.0,8100
28.8,2023-11-08 10:45:00,NFO,2023-11-16,29.15,28.6,29.15,1045600,Options,Put,NIFTY,19200.0,4850
29.55,2023-11-08 10:46:00,NFO,2023-11-16,29.6,28.8,28.8,1045600,Options,Put,NIFTY,19200.0,4350
29.4,2023-11-08 10:47:00,NFO,2023-11-16,29.65,29.0,29.55,1045250,Options,Put,NIFTY,19200.0,4300
29.1,2023-11-08 10:48:00,NFO,2023-11-16,29.4,28.95,29.4,1045250,Options,Put,NIFTY,19200.0,4000
28.95,2023-11-08 10:49:00,NFO,2023-11-16,29.15,28.7,29.1,1045250,Options,Put,NIFTY,19200.0,1350
29.0,2023-11-08 10:50:00,NFO,2023-11-16,29.0,28.4,28.9,1044250,Options,Put,NIFTY,19200.0,6300
28.7,2023-11-08 10:51:00,NFO,2023-11-16,29.0,28.5,29.0,1044250,Options,Put,NIFTY,19200.0,7850
28.95,2023-11-08 10:52:00,NFO,2023-11-16,29.05,28.65,28.7,1044250,Options,Put,NIFTY,19200.0,1900
28.95,2023-11-08 10:53:00,NFO,2023-11-16,29.1,28.5,28.95,1047450,Options,Put,NIFTY,19200.0,7900
29.0,2023-11-08 10:54:00,NFO,2023-11-16,29.0,28.75,28.95,1047450,Options,Put,NIFTY,19200.0,2300
29.4,2023-11-08 10:55:00,NFO,2023-11-16,29.65,29.1,29.1,1047450,Options,Put,NIFTY,19200.0,8700
29.45,2023-11-08 10:56:00,NFO,2023-11-16,29.7,29.4,29.4,1044550,Options,Put,NIFTY,19200.0,6150
28.75,2023-11-08 10:57:00,NFO,2023-11-16,29.5,28.65,29.45,1044550,Options,Put,NIFTY,19200.0,4400
29.75,2023-11-08 10:58:00,NFO,2023-11-16,30.05,28.75,28.75,1044550,Options,Put,NIFTY,19200.0,4250
29.5,2023-11-08 10:59:00,NFO,2023-11-16,30.15,29.5,29.75,1045900,Options,Put,NIFTY,19200.0,3050
29.6,2023-11-08 11:00:00,NFO,2023-11-16,29.8,29.25,29.5,1045900,Options,Put,NIFTY,19200.0,3750
30.25,2023-11-08 11:01:00,NFO,2023-11-16,30.75,29.6,29.6,1045900,Options,Put,NIFTY,19200.0,2650
30.65,2023-11-08 11:02:00,NFO,2023-11-16,31.2,30.0,30.25,1043800,Options,Put,NIFTY,19200.0,8350
31.05,2023-11-08 11:03:00,NFO,2023-11-16,31.1,30.6,30.8,1043800,Options,Put,NIFTY,19200.0,3750
30.45,2023-11-08 11:04:00,NFO,2023-11-16,31.05,30.3,31.05,1043800,Options,Put,NIFTY,19200.0,10350
30.3,2023-11-08 11:05:00,NFO,2023-11-16,30.65,30.25,30.45,1045700,Options,Put,NIFTY,19200.0,2700
30.55,2023-11-08 11:06:00,NFO,2023-11-16,30.6,30.0,30.3,1045700,Options,Put,NIFTY,19200.0,1800
30.8,2023-11-08 11:07:00,NFO,2023-11-16,30.8,30.45,30.55,1045700,Options,Put,NIFTY,19200.0,2400
30.85,2023-11-08 11:08:00,NFO,2023-11-16,30.95,30.55,30.8,1046950,Options,Put,NIFTY,19200.0,3350
30.8,2023-11-08 11:09:00,NFO,2023-11-16,31.35,30.7,30.9,1046950,Options,Put,NIFTY,19200.0,8850
33.4,2023-11-08 11:10:00,NFO,2023-11-16,33.4,30.8,30.8,1046950,Options,Put,NIFTY,19200.0,17850
34.35,2023-11-08 11:11:00,NFO,2023-11-16,34.75,33.2,33.5,1042900,Options,Put,NIFTY,19200.0,20000
34.7,2023-11-08 11:12:00,NFO,2023-11-16,35.35,33.8,34.2,1042900,Options,Put,NIFTY,19200.0,32200
33.5,2023-11-08 11:13:00,NFO,2023-11-16,34.8,33.1,34.5,1042900,Options,Put,NIFTY,19200.0,10200
33.25,2023-11-08 11:14:00,NFO,2023-11-16,33.7,33.25,33.5,1045850,Options,Put,NIFTY,19200.0,8550
33.2,2023-11-08 11:15:00,NFO,2023-11-16,34.25,33.2,33.35,1045850,Options,Put,NIFTY,19200.0,8400
33.4,2023-11-08 11:16:00,NFO,2023-11-16,33.5,32.9,33.2,1045850,Options,Put,NIFTY,19200.0,6550
33.55,2023-11-08 11:17:00,NFO,2023-11-16,33.7,33.2,33.4,1045850,Options,Put,NIFTY,19200.0,4800
35.15,2023-11-08 11:18:00,NFO,2023-11-16,35.6,33.45,33.55,1046900,Options,Put,NIFTY,19200.0,10050
35.3,2023-11-08 11:19:00,NFO,2023-11-16,35.5,35.2,35.25,1046900,Options,Put,NIFTY,19200.0,6700
34.05,2023-11-08 11:20:00,NFO,2023-11-16,35.0,33.7,35.0,1040750,Options,Put,NIFTY,19200.0,8150
33.0,2023-11-08 11:21:00,NFO,2023-11-16,34.05,31.7,34.05,1040750,Options,Put,NIFTY,19200.0,16350
32.15,2023-11-08 11:22:00,NFO,2023-11-16,33.25,32.15,33.0,1040750,Options,Put,NIFTY,19200.0,7300
32.55,2023-11-08 11:23:00,NFO,2023-11-16,32.65,32.0,32.05,1044400,Options,Put,NIFTY,19200.0,5750
32.25,2023-11-08 11:24:00,NFO,2023-11-16,33.0,32.25,32.85,1044400,Options,Put,NIFTY,19200.0,5200
32.15,2023-11-08 11:25:00,NFO,2023-11-16,32.9,31.9,32.25,1044400,Options,Put,NIFTY,19200.0,4950
32.5,2023-11-08 11:26:00,NFO,2023-11-16,32.6,32.2,32.2,1051600,Options,Put,NIFTY,19200.0,2550
32.1,2023-11-08 11:27:00,NFO,2023-11-16,32.5,32.0,32.5,1051600,Options,Put,NIFTY,19200.0,2950
31.45,2023-11-08 11:28:00,NFO,2023-11-16,32.15,30.9,32.1,1051600,Options,Put,NIFTY,19200.0,7100
30.0,2023-11-08 11:29:00,NFO,2023-11-16,31.65,30.0,31.5,1053150,Options,Put,NIFTY,19200.0,6900
29.85,2023-11-08 11:30:00,NFO,2023-11-16,30.0,29.3,30.0,1053150,Options,Put,NIFTY,19200.0,9650
30.2,2023-11-08 11:31:00,NFO,2023-11-16,30.3,29.6,29.85,1053150,Options,Put,NIFTY,19200.0,11950
29.7,2023-11-08 11:32:00,NFO,2023-11-16,30.4,29.7,30.2,1057250,Options,Put,NIFTY,19200.0,6150
30.4,2023-11-08 11:33:00,NFO,2023-11-16,30.4,29.7,29.7,1057250,Options,Put,NIFTY,19200.0,3450
30.7,2023-11-08 11:34:00,NFO,2023-11-16,30.7,30.2,30.4,1057250,Options,Put,NIFTY,19200.0,1750
30.0,2023-11-08 11:35:00,NFO,2023-11-16,30.8,30.0,30.7,1055750,Options,Put,NIFTY,19200.0,3250
29.25,2023-11-08 11:36:00,NFO,2023-11-16,30.0,29.2,30.0,1055750,Options,Put,NIFTY,19200.0,4550
28.65,2023-11-08 11:37:00,NFO,2023-11-16,29.5,28.65,29.1,1055750,Options,Put,NIFTY,19200.0,11950
29.0,2023-11-08 11:38:00,NFO,2023-11-16,29.15,28.55,28.55,1063300,Options,Put,NIFTY,19200.0,5300
28.55,2023-11-08 11:39:00,NFO,2023-11-16,29.1,28.5,28.9,1063300,Options,Put,NIFTY,19200.0,10000
28.75,2023-11-08 11:40:00,NFO,2023-11-16,28.9,28.5,28.65,1063300,Options,Put,NIFTY,19200.0,10700
28.75,2023-11-08 11:41:00,NFO,2023-11-16,28.85,28.5,28.75,1065400,Options,Put,NIFTY,19200.0,10700
29.4,2023-11-08 11:42:00,NFO,2023-11-16,29.4,28.65,28.9,1065400,Options,Put,NIFTY,19200.0,3700
29.3,2023-11-08 11:43:00,NFO,2023-11-16,29.7,29.3,29.4,1065400,Options,Put,NIFTY,19200.0,4400
29.3,2023-11-08 11:44:00,NFO,2023-11-16,29.3,28.95,29.3,1067000,Options,Put,NIFTY,19200.0,2050
29.35,2023-11-08 11:45:00,NFO,2023-11-16,29.6,29.05,29.1,1067000,Options,Put,NIFTY,19200.0,2700
29.6,2023-11-08 11:46:00,NFO,2023-11-16,29.65,29.35,29.35,1067000,Options,Put,NIFTY,19200.0,4300
29.8,2023-11-08 11:47:00,NFO,2023-11-16,29.85,29.4,29.65,1069350,Options,Put,NIFTY,19200.0,3600
29.8,2023-11-08 11:48:00,NFO,2023-11-16,30.1,29.8,29.8,1069350,Options,Put,NIFTY,19200.0,2550
29.7,2023-11-08 11:49:00,NFO,2023-11-16,29.95,29.65,29.8,1069350,Options,Put,NIFTY,19200.0,1450
29.7,2023-11-08 11:50:00,NFO,2023-11-16,29.75,29.6,29.7,1069350,Options,Put,NIFTY,19200.0,1300
29.45,2023-11-08 11:51:00,NFO,2023-11-16,29.75,28.9,29.7,1068400,Options,Put,NIFTY,19200.0,4300
30.45,2023-11-08 11:52:00,NFO,2023-11-16,30.7,29.45,29.45,1068400,Options,Put,NIFTY,19200.0,6100
30.65,2023-11-08 11:53:00,NFO,2023-11-16,30.75,29.95,30.1,1071250,Options,Put,NIFTY,19200.0,12050
31.15,2023-11-08 11:54:00,NFO,2023-11-16,31.75,30.55,30.65,1071250,Options,Put,NIFTY,19200.0,8100
31.25,2023-11-08 11:55:00,NFO,2023-11-16,31.95,31.15,31.15,1071250,Options,Put,NIFTY,19200.0,7900
31.85,2023-11-08 11:56:00,NFO,2023-11-16,32.0,31.1,31.1,1063700,Options,Put,NIFTY,19200.0,10450
31.5,2023-11-08 11:57:00,NFO,2023-11-16,31.85,31.15,31.85,1063700,Options,Put,NIFTY,19200.0,2700
31.6,2023-11-08 11:58:00,NFO,2023-11-16,31.8,31.35,31.5,1063700,Options,Put,NIFTY,19200.0,6350
31.15,2023-11-08 11:59:00,NFO,2023-11-16,31.75,30.95,31.7,1067950,Options,Put,NIFTY,19200.0,6250
30.3,2023-11-08 12:00:00,NFO,2023-11-16,31.15,30.05,31.15,1067950,Options,Put,NIFTY,19200.0,6550
30.65,2023-11-08 12:01:00,NFO,2023-11-16,30.8,30.2,30.3,1067950,Options,Put,NIFTY,19200.0,3550
31.15,2023-11-08 12:02:00,NFO,2023-11-16,31.25,30.55,30.65,1066750,Options,Put,NIFTY,19200.0,900
30.8,2023-11-08 12:03:00,NFO,2023-11-16,31.05,30.65,30.95,1066750,Options,Put,NIFTY,19200.0,7000
30.75,2023-11-08 12:04:00,NFO,2023-11-16,31.0,30.65,30.8,1066750,Options,Put,NIFTY,19200.0,7200
29.9,2023-11-08 12:05:00,NFO,2023-11-16,30.9,29.9,30.7,1073150,Options,Put,NIFTY,19200.0,9450
30.3,2023-11-08 12:06:00,NFO,2023-11-16,30.35,29.75,29.9,1073150,Options,Put,NIFTY,19200.0,7500
30.15,2023-11-08 12:07:00,NFO,2023-11-16,30.35,29.95,30.3,1073150,Options,Put,NIFTY,19200.0,3250
30.85,2023-11-08 12:08:00,NFO,2023-11-16,30.85,30.15,30.15,1073150,Options,Put,NIFTY,19200.0,800
30.25,2023-11-08 12:09:00,NFO,2023-11-16,30.85,30.25,30.85,1073050,Options,Put,NIFTY,19200.0,4550
30.3,2023-11-08 12:10:00,NFO,2023-11-16,30.3,30.25,30.25,1073050,Options,Put,NIFTY,19200.0,150
30.3,2023-11-08 12:11:00,NFO,2023-11-16,30.4,30.0,30.2,1075000,Options,Put,NIFTY,19200.0,850
30.25,2023-11-08 12:12:00,NFO,2023-11-16,30.3,30.15,30.3,1075000,Options,Put,NIFTY,19200.0,1000
30.2,2023-11-08 12:13:00,NFO,2023-11-16,30.35,30.0,30.25,1075000,Options,Put,NIFTY,19200.0,7150
29.85,2023-11-08 12:14:00,NFO,2023-11-16,30.65,29.75,30.3,1086050,Options,Put,NIFTY,19200.0,11400
29.6,2023-11-08 12:15:00,NFO,2023-11-16,30.15,29.35,29.85,1086050,Options,Put,NIFTY,19200.0,4500
30.0,2023-11-08 12:16:00,NFO,2023-11-16,30.15,29.5,29.5,1086050,Options,Put,NIFTY,19200.0,6450
30.1,2023-11-08 12:17:00,NFO,2023-11-16,30.3,30.0,30.0,1086050,Options,Put,NIFTY,19200.0,2950
30.1,2023-11-08 12:18:00,NFO,2023-11-16,30.15,29.7,30.1,1087100,Options,Put,NIFTY,19200.0,5900
30.5,2023-11-08 12:19:00,NFO,2023-11-16,30.5,30.1,30.1,1087100,Options,Put,NIFTY,19200.0,3700
30.55,2023-11-08 12:20:00,NFO,2023-11-16,30.6,30.3,30.5,1087550,Options,Put,NIFTY,19200.0,8150
31.0,2023-11-08 12:21:00,NFO,2023-11-16,31.0,30.4,30.6,1087550,Options,Put,NIFTY,19200.0,9900
31.2,2023-11-08 12:22:00,NFO,2023-11-16,31.25,30.7,31.0,1087550,Options,Put,NIFTY,19200.0,5600
31.55,2023-11-08 12:23:00,NFO,2023-11-16,32.2,31.45,31.7,1080100,Options,Put,NIFTY,19200.0,10550
31.25,2023-11-08 12:24:00,NFO,2023-11-16,31.6,31.2,31.5,1080100,Options,Put,NIFTY,19200.0,2650
31.2,2023-11-08 12:25:00,NFO,2023-11-16,31.5,31.2,31.25,1080100,Options,Put,NIFTY,19200.0,2150
31.0,2023-11-08 12:26:00,NFO,2023-11-16,31.4,30.95,31.2,1080100,Options,Put,NIFTY,19200.0,850
31.1,2023-11-08 12:27:00,NFO,2023-11-16,31.3,30.7,30.7,1080550,Options,Put,NIFTY,19200.0,1250
31.2,2023-11-08 12:28:00,NFO,2023-11-16,31.2,30.9,31.1,1080550,Options,Put,NIFTY,19200.0,950
30.8,2023-11-08 12:29:00,NFO,2023-11-16,31.2,30.4,31.2,1083350,Options,Put,NIFTY,19200.0,5700
30.3,2023-11-08 12:30:00,NFO,2023-11-16,30.8,30.1,30.8,1083350,Options,Put,NIFTY,19200.0,6900
30.2,2023-11-08 12:31:00,NFO,2023-11-16,30.55,30.2,30.3,1083350,Options,Put,NIFTY,19200.0,2550
30.4,2023-11-08 12:32:00,NFO,2023-11-16,30.55,30.2,30.2,1080950,Options,Put,NIFTY,19200.0,2050
30.2,2023-11-08 12:33:00,NFO,2023-11-16,30.6,30.2,30.4,1080950,Options,Put,NIFTY,19200.0,650
30.95,2023-11-08 12:34:00,NFO,2023-11-16,30.95,30.2,30.2,1080950,Options,Put,NIFTY,19200.0,1350
30.65,2023-11-08 12:35:00,NFO,2023-11-16,30.95,30.65,30.95,1081100,Options,Put,NIFTY,19200.0,1800
30.5,2023-11-08 12:36:00,NFO,2023-11-16,31.0,30.5,30.65,1081100,Options,Put,NIFTY,19200.0,2300
31.2,2023-11-08 12:37:00,NFO,2023-11-16,31.2,30.6,30.6,1081100,Options,Put,NIFTY,19200.0,650
31.6,2023-11-08 12:38:00,NFO,2023-11-16,31.7,31.2,31.2,1086300,Options,Put,NIFTY,19200.0,8000
31.35,2023-11-08 12:39:00,NFO,2023-11-16,31.85,31.35,31.7,1086300,Options,Put,NIFTY,19200.0,1200
30.8,2023-11-08 12:40:00,NFO,2023-11-16,31.35,30.7,31.35,1086300,Options,Put,NIFTY,19200.0,1850
30.3,2023-11-08 12:41:00,NFO,2023-11-16,30.9,30.2,30.8,1087200,Options,Put,NIFTY,19200.0,2750
30.75,2023-11-08 12:42:00,NFO,2023-11-16,30.9,30.3,30.3,1087200,Options,Put,NIFTY,19200.0,2500
30.6,2023-11-08 12:43:00,NFO,2023-11-16,30.85,30.45,30.75,1087200,Options,Put,NIFTY,19200.0,9400
30.95,2023-11-08 12:44:00,NFO,2023-11-16,30.95,30.6,30.6,1087200,Options,Put,NIFTY,19200.0,2600
30.7,2023-11-08 12:45:00,NFO,2023-11-16,31.2,30.7,31.2,1091950,Options,Put,NIFTY,19200.0,950
30.9,2023-11-08 12:46:00,NFO,2023-11-16,31.0,30.6,30.9,1091950,Options,Put,NIFTY,19200.0,600
30.7,2023-11-08 12:47:00,NFO,2023-11-16,31.2,30.7,30.9,1091950,Options,Put,NIFTY,19200.0,2500
30.7,2023-11-08 12:48:00,NFO,2023-11-16,30.9,30.55,30.7,1089900,Options,Put,NIFTY,19200.0,1950
31.0,2023-11-08 12:49:00,NFO,2023-11-16,31.25,30.7,30.7,1089900,Options,Put,NIFTY,19200.0,1350
30.65,2023-11-08 12:50:00,NFO,2023-11-16,31.0,30.65,30.7,1089900,Options,Put,NIFTY,19200.0,10250
31.3,2023-11-08 12:51:00,NFO,2023-11-16,31.35,30.55,30.85,1097100,Options,Put,NIFTY,19200.0,37100
31.0,2023-11-08 12:52:00,NFO,2023-11-16,31.45,30.55,31.3,1097100,Options,Put,NIFTY,19200.0,4350
