close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.0,2023-09-29 09:32:00,NFO,2023-10-12,25.2,24.7,25.1,126900,Options,Call,NIFTY,20050.0,4700
24.25,2023-09-29 09:33:00,NFO,2023-10-12,25.0,23.6,25.0,126900,Options,Call,NIFTY,20050.0,2850
24.8,2023-09-29 09:34:00,NFO,2023-10-12,25.15,24.25,24.25,126900,Options,Call,NIFTY,20050.0,1600
24.9,2023-09-29 09:35:00,NFO,2023-10-12,25.1,24.2,24.8,132250,Options,Call,NIFTY,20050.0,5300
24.15,2023-09-29 09:36:00,NFO,2023-10-12,24.9,23.95,24.9,132250,Options,Call,NIFTY,20050.0,900
24.4,2023-09-29 09:37:00,NFO,2023-10-12,24.5,24.1,24.15,132250,Options,Call,NIFTY,20050.0,2050
24.25,2023-09-29 09:38:00,NFO,2023-10-12,24.7,24.05,24.4,133000,Options,Call,NIFTY,20050.0,600
24.4,2023-09-29 09:39:00,NFO,2023-10-12,24.65,24.2,24.25,133000,Options,Call,NIFTY,20050.0,4150
24.95,2023-09-29 09:40:00,NFO,2023-10-12,25.25,24.4,24.4,133000,Options,Call,NIFTY,20050.0,700
25.25,2023-09-29 09:41:00,NFO,2023-10-12,25.5,24.85,24.95,133800,Options,Call,NIFTY,20050.0,700
24.85,2023-09-29 09:42:00,NFO,2023-10-12,25.6,24.75,25.25,133800,Options,Call,NIFTY,20050.0,2950
24.35,2023-09-29 09:43:00,NFO,2023-10-12,25.0,24.35,24.85,133800,Options,Call,NIFTY,20050.0,9300
25.5,2023-09-29 09:44:00,NFO,2023-10-12,25.7,24.35,24.35,137700,Options,Call,NIFTY,20050.0,6100
25.8,2023-09-29 09:45:00,NFO,2023-10-12,26.0,25.15,25.6,137700,Options,Call,NIFTY,20050.0,7750
25.3,2023-09-29 09:46:00,NFO,2023-10-12,26.0,25.3,26.0,137700,Options,Call,NIFTY,20050.0,1850
25.45,2023-09-29 09:47:00,NFO,2023-10-12,25.85,25.3,25.3,136650,Options,Call,NIFTY,20050.0,2900
25.85,2023-09-29 09:48:00,NFO,2023-10-12,25.85,25.3,25.45,136650,Options,Call,NIFTY,20050.0,2150
25.75,2023-09-29 09:49:00,NFO,2023-10-12,26.0,25.75,25.85,136650,Options,Call,NIFTY,20050.0,800
25.9,2023-09-29 09:50:00,NFO,2023-10-12,26.3,25.55,25.75,136300,Options,Call,NIFTY,20050.0,3750
26.0,2023-09-29 09:51:00,NFO,2023-10-12,26.15,25.85,26.05,136300,Options,Call,NIFTY,20050.0,1500
25.55,2023-09-29 09:52:00,NFO,2023-10-12,26.0,25.5,26.0,136300,Options,Call,NIFTY,20050.0,4450
25.95,2023-09-29 09:53:00,NFO,2023-10-12,25.95,25.45,25.5,131500,Options,Call,NIFTY,20050.0,2350
25.7,2023-09-29 09:54:00,NFO,2023-10-12,26.0,25.6,25.95,131500,Options,Call,NIFTY,20050.0,1150
25.25,2023-09-29 09:55:00,NFO,2023-10-12,25.9,25.2,25.7,131500,Options,Call,NIFTY,20050.0,1950
25.15,2023-09-29 09:56:00,NFO,2023-10-12,25.5,24.8,25.25,130300,Options,Call,NIFTY,20050.0,2400
24.5,2023-09-29 09:57:00,NFO,2023-10-12,25.15,24.5,25.15,130300,Options,Call,NIFTY,20050.0,2000
25.0,2023-09-29 09:58:00,NFO,2023-10-12,25.15,24.65,24.7,130300,Options,Call,NIFTY,20050.0,900
24.55,2023-09-29 09:59:00,NFO,2023-10-12,25.0,24.5,25.0,132350,Options,Call,NIFTY,20050.0,2100
24.35,2023-09-29 10:00:00,NFO,2023-10-12,24.55,23.8,24.55,132350,Options,Call,NIFTY,20050.0,4400
25.1,2023-09-29 10:01:00,NFO,2023-10-12,25.25,24.35,24.35,132350,Options,Call,NIFTY,20050.0,2000
25.2,2023-09-29 10:02:00,NFO,2023-10-12,25.55,25.05,25.1,133700,Options,Call,NIFTY,20050.0,1650
25.85,2023-09-29 10:03:00,NFO,2023-10-12,26.0,25.15,25.2,133700,Options,Call,NIFTY,20050.0,750
25.9,2023-09-29 10:04:00,NFO,2023-10-12,26.5,25.85,25.85,133700,Options,Call,NIFTY,20050.0,1800
27.0,2023-09-29 10:05:00,NFO,2023-10-12,27.0,26.5,26.65,135250,Options,Call,NIFTY,20050.0,900
26.8,2023-09-29 10:06:00,NFO,2023-10-12,27.0,26.6,27.0,135250,Options,Call,NIFTY,20050.0,1200
26.4,2023-09-29 10:07:00,NFO,2023-10-12,26.95,26.4,26.95,135250,Options,Call,NIFTY,20050.0,800
26.2,2023-09-29 10:08:00,NFO,2023-10-12,26.5,26.2,26.4,135200,Options,Call,NIFTY,20050.0,1800
26.0,2023-09-29 10:09:00,NFO,2023-10-12,26.25,25.95,26.2,135200,Options,Call,NIFTY,20050.0,2400
26.45,2023-09-29 10:10:00,NFO,2023-10-12,26.45,25.35,26.0,135200,Options,Call,NIFTY,20050.0,2500
26.25,2023-09-29 10:11:00,NFO,2023-10-12,26.45,26.25,26.45,135200,Options,Call,NIFTY,20050.0,100
25.75,2023-09-29 10:12:00,NFO,2023-10-12,26.3,25.25,26.25,139950,Options,Call,NIFTY,20050.0,1850
25.4,2023-09-29 10:13:00,NFO,2023-10-12,25.75,25.25,25.75,139950,Options,Call,NIFTY,20050.0,150
25.75,2023-09-29 10:14:00,NFO,2023-10-12,25.75,25.35,25.4,139350,Options,Call,NIFTY,20050.0,550
26.2,2023-09-29 10:15:00,NFO,2023-10-12,26.5,25.75,25.75,139350,Options,Call,NIFTY,20050.0,1200
26.7,2023-09-29 10:16:00,NFO,2023-10-12,26.85,26.2,26.2,139350,Options,Call,NIFTY,20050.0,900
26.45,2023-09-29 10:17:00,NFO,2023-10-12,26.8,26.45,26.65,139100,Options,Call,NIFTY,20050.0,1450
26.2,2023-09-29 10:18:00,NFO,2023-10-12,26.6,25.9,26.45,139100,Options,Call,NIFTY,20050.0,300
26.15,2023-09-29 10:19:00,NFO,2023-10-12,26.25,26.15,26.2,139100,Options,Call,NIFTY,20050.0,100
26.3,2023-09-29 10:20:00,NFO,2023-10-12,26.5,25.75,26.15,138700,Options,Call,NIFTY,20050.0,3050
26.35,2023-09-29 10:21:00,NFO,2023-10-12,26.7,26.1,26.3,138700,Options,Call,NIFTY,20050.0,2550
26.05,2023-09-29 10:22:00,NFO,2023-10-12,26.45,26.0,26.35,138700,Options,Call,NIFTY,20050.0,3050
25.3,2023-09-29 10:23:00,NFO,2023-10-12,26.2,25.0,26.05,138750,Options,Call,NIFTY,20050.0,3800
25.95,2023-09-29 10:24:00,NFO,2023-10-12,25.95,25.3,25.3,138750,Options,Call,NIFTY,20050.0,500
24.7,2023-09-29 10:25:00,NFO,2023-10-12,25.95,23.6,25.95,138750,Options,Call,NIFTY,20050.0,4900
24.85,2023-09-29 10:26:00,NFO,2023-10-12,25.4,24.7,24.7,138150,Options,Call,NIFTY,20050.0,2500
24.95,2023-09-29 10:27:00,NFO,2023-10-12,25.45,24.8,24.85,138150,Options,Call,NIFTY,20050.0,1750
25.0,2023-09-29 10:28:00,NFO,2023-10-12,25.3,24.95,24.95,138150,Options,Call,NIFTY,20050.0,800
24.7,2023-09-29 10:29:00,NFO,2023-10-12,25.0,24.3,25.0,136350,Options,Call,NIFTY,20050.0,1150
24.2,2023-09-29 10:30:00,NFO,2023-10-12,24.8,24.2,24.7,136350,Options,Call,NIFTY,20050.0,600
24.4,2023-09-29 10:31:00,NFO,2023-10-12,24.65,24.15,24.2,136350,Options,Call,NIFTY,20050.0,1800
24.55,2023-09-29 10:32:00,NFO,2023-10-12,24.7,24.4,24.4,136050,Options,Call,NIFTY,20050.0,850
24.4,2023-09-29 10:33:00,NFO,2023-10-12,24.85,24.4,24.55,136050,Options,Call,NIFTY,20050.0,1300
24.8,2023-09-29 10:34:00,NFO,2023-10-12,25.05,24.4,24.4,136050,Options,Call,NIFTY,20050.0,850
24.95,2023-09-29 10:35:00,NFO,2023-10-12,25.45,24.8,24.8,136800,Options,Call,NIFTY,20050.0,600
24.65,2023-09-29 10:36:00,NFO,2023-10-12,25.1,24.55,24.95,136800,Options,Call,NIFTY,20050.0,1200
25.2,2023-09-29 10:37:00,NFO,2023-10-12,25.3,24.65,24.65,136800,Options,Call,NIFTY,20050.0,750
25.1,2023-09-29 10:38:00,NFO,2023-10-12,25.8,25.1,25.25,136500,Options,Call,NIFTY,20050.0,950
24.25,2023-09-29 10:39:00,NFO,2023-10-12,25.25,24.2,25.1,136500,Options,Call,NIFTY,20050.0,950
24.1,2023-09-29 10:40:00,NFO,2023-10-12,24.3,23.55,24.0,136500,Options,Call,NIFTY,20050.0,1250
24.0,2023-09-29 10:41:00,NFO,2023-10-12,24.1,24.0,24.1,136500,Options,Call,NIFTY,20050.0,50
23.8,2023-09-29 10:42:00,NFO,2023-10-12,24.2,23.8,24.0,137550,Options,Call,NIFTY,20050.0,200
23.55,2023-09-29 10:43:00,NFO,2023-10-12,23.8,23.55,23.8,137550,Options,Call,NIFTY,20050.0,400
23.5,2023-09-29 10:44:00,NFO,2023-10-12,23.7,23.5,23.7,137900,Options,Call,NIFTY,20050.0,350
23.1,2023-09-29 10:45:00,NFO,2023-10-12,23.8,22.95,23.5,137900,Options,Call,NIFTY,20050.0,1950
23.4,2023-09-29 10:46:00,NFO,2023-10-12,23.4,23.1,23.1,137900,Options,Call,NIFTY,20050.0,300
23.4,2023-09-29 10:47:00,NFO,2023-10-12,23.4,23.3,23.4,137900,Options,Call,NIFTY,20050.0,600
23.7,2023-09-29 10:48:00,NFO,2023-10-12,24.2,23.3,23.4,137900,Options,Call,NIFTY,20050.0,650
23.45,2023-09-29 10:49:00,NFO,2023-10-12,24.1,23.45,23.7,137900,Options,Call,NIFTY,20050.0,750
23.4,2023-09-29 10:50:00,NFO,2023-10-12,23.45,23.4,23.45,137900,Options,Call,NIFTY,20050.0,450
22.6,2023-09-29 10:51:00,NFO,2023-10-12,23.4,22.3,23.4,137750,Options,Call,NIFTY,20050.0,5400
22.2,2023-09-29 10:52:00,NFO,2023-10-12,22.6,22.1,22.6,137750,Options,Call,NIFTY,20050.0,950
22.2,2023-09-29 10:53:00,NFO,2023-10-12,22.45,21.75,22.05,136300,Options,Call,NIFTY,20050.0,1350
22.1,2023-09-29 10:54:00,NFO,2023-10-12,22.55,22.0,22.2,136300,Options,Call,NIFTY,20050.0,6550
21.95,2023-09-29 10:55:00,NFO,2023-10-12,22.35,21.95,22.1,136300,Options,Call,NIFTY,20050.0,3000
22.2,2023-09-29 10:56:00,NFO,2023-10-12,22.2,22.1,22.15,133950,Options,Call,NIFTY,20050.0,900
22.4,2023-09-29 10:57:00,NFO,2023-10-12,22.4,22.0,22.2,133950,Options,Call,NIFTY,20050.0,1050
22.15,2023-09-29 10:58:00,NFO,2023-10-12,22.4,22.1,22.4,133950,Options,Call,NIFTY,20050.0,1250
22.55,2023-09-29 10:59:00,NFO,2023-10-12,22.55,22.15,22.15,134650,Options,Call,NIFTY,20050.0,1100
22.4,2023-09-29 11:00:00,NFO,2023-10-12,22.55,21.75,22.55,134650,Options,Call,NIFTY,20050.0,1050
23.05,2023-09-29 11:01:00,NFO,2023-10-12,23.05,22.45,22.6,134650,Options,Call,NIFTY,20050.0,2350
23.05,2023-09-29 11:02:00,NFO,2023-10-12,23.6,22.85,23.05,132400,Options,Call,NIFTY,20050.0,1000
23.25,2023-09-29 11:03:00,NFO,2023-10-12,23.35,23.0,23.05,132400,Options,Call,NIFTY,20050.0,2050
22.95,2023-09-29 11:04:00,NFO,2023-10-12,23.1,22.95,23.1,132400,Options,Call,NIFTY,20050.0,150
23.0,2023-09-29 11:05:00,NFO,2023-10-12,23.05,22.5,22.95,132800,Options,Call,NIFTY,20050.0,750
22.8,2023-09-29 11:06:00,NFO,2023-10-12,23.0,22.75,23.0,132800,Options,Call,NIFTY,20050.0,1150
22.9,2023-09-29 11:07:00,NFO,2023-10-12,23.05,22.7,22.8,132800,Options,Call,NIFTY,20050.0,300
23.25,2023-09-29 11:08:00,NFO,2023-10-12,23.35,22.9,22.9,131950,Options,Call,NIFTY,20050.0,600
23.35,2023-09-29 11:09:00,NFO,2023-10-12,23.5,23.25,23.25,131950,Options,Call,NIFTY,20050.0,50
23.8,2023-09-29 11:10:00,NFO,2023-10-12,23.8,23.3,23.3,131950,Options,Call,NIFTY,20050.0,1550
24.8,2023-09-29 11:11:00,NFO,2023-10-12,24.9,23.6,23.8,131400,Options,Call,NIFTY,20050.0,1100
25.7,2023-09-29 11:12:00,NFO,2023-10-12,25.75,24.6,24.8,131400,Options,Call,NIFTY,20050.0,1700
25.2,2023-09-29 11:13:00,NFO,2023-10-12,25.8,25.2,25.7,131400,Options,Call,NIFTY,20050.0,2000
25.15,2023-09-29 11:14:00,NFO,2023-10-12,25.2,25.05,25.2,131400,Options,Call,NIFTY,20050.0,1100
25.15,2023-09-29 11:15:00,NFO,2023-10-12,25.15,25.15,25.15,131400,Options,Call,NIFTY,20050.0,0
25.0,2023-09-29 11:16:00,NFO,2023-10-12,25.3,25.0,25.15,132350,Options,Call,NIFTY,20050.0,850
24.9,2023-09-29 11:17:00,NFO,2023-10-12,25.25,24.9,25.0,133000,Options,Call,NIFTY,20050.0,750
24.45,2023-09-29 11:18:00,NFO,2023-10-12,25.0,24.45,24.9,133000,Options,Call,NIFTY,20050.0,900
24.95,2023-09-29 11:19:00,NFO,2023-10-12,24.95,24.4,24.65,133000,Options,Call,NIFTY,20050.0,1300
25.65,2023-09-29 11:20:00,NFO,2023-10-12,25.65,24.95,24.95,133000,Options,Call,NIFTY,20050.0,850
25.4,2023-09-29 11:21:00,NFO,2023-10-12,25.65,25.4,25.65,133000,Options,Call,NIFTY,20050.0,1700
24.7,2023-09-29 11:22:00,NFO,2023-10-12,25.5,24.4,25.5,133000,Options,Call,NIFTY,20050.0,2200
25.7,2023-09-29 11:23:00,NFO,2023-10-12,25.7,24.7,24.7,132450,Options,Call,NIFTY,20050.0,1100
26.05,2023-09-29 11:24:00,NFO,2023-10-12,26.1,25.65,25.7,132450,Options,Call,NIFTY,20050.0,1500
25.4,2023-09-29 11:25:00,NFO,2023-10-12,25.75,25.35,25.7,132450,Options,Call,NIFTY,20050.0,1650
25.5,2023-09-29 11:26:00,NFO,2023-10-12,25.6,25.4,25.4,132600,Options,Call,NIFTY,20050.0,500
25.85,2023-09-29 11:27:00,NFO,2023-10-12,25.85,25.5,25.5,132600,Options,Call,NIFTY,20050.0,300
25.8,2023-09-29 11:28:00,NFO,2023-10-12,25.9,25.8,25.9,132600,Options,Call,NIFTY,20050.0,350
25.55,2023-09-29 11:29:00,NFO,2023-10-12,25.8,25.55,25.8,132600,Options,Call,NIFTY,20050.0,100
25.45,2023-09-29 11:30:00,NFO,2023-10-12,25.6,25.45,25.55,132400,Options,Call,NIFTY,20050.0,400
26.85,2023-09-29 11:31:00,NFO,2023-10-12,27.2,25.45,25.45,132400,Options,Call,NIFTY,20050.0,1150
27.35,2023-09-29 11:32:00,NFO,2023-10-12,27.5,26.85,26.85,131850,Options,Call,NIFTY,20050.0,850
28.3,2023-09-29 11:33:00,NFO,2023-10-12,28.55,27.35,27.35,131850,Options,Call,NIFTY,20050.0,850
27.85,2023-09-29 11:34:00,NFO,2023-10-12,28.5,27.85,28.3,131850,Options,Call,NIFTY,20050.0,1800
28.45,2023-09-29 11:35:00,NFO,2023-10-12,28.8,27.85,27.85,130750,Options,Call,NIFTY,20050.0,1300
29.5,2023-09-29 11:36:00,NFO,2023-10-12,29.7,28.45,28.45,130750,Options,Call,NIFTY,20050.0,1600
29.65,2023-09-29 11:37:00,NFO,2023-10-12,29.8,29.2,29.5,130750,Options,Call,NIFTY,20050.0,600
30.85,2023-09-29 11:38:00,NFO,2023-10-12,31.3,29.6,29.65,132950,Options,Call,NIFTY,20050.0,4500
32.4,2023-09-29 11:39:00,NFO,2023-10-12,32.75,30.85,30.85,132950,Options,Call,NIFTY,20050.0,5550
32.45,2023-09-29 11:40:00,NFO,2023-10-12,32.5,30.8,32.35,132950,Options,Call,NIFTY,20050.0,2350
32.7,2023-09-29 11:41:00,NFO,2023-10-12,32.7,32.05,32.45,132050,Options,Call,NIFTY,20050.0,1450
34.35,2023-09-29 11:42:00,NFO,2023-10-12,34.45,32.7,32.7,132050,Options,Call,NIFTY,20050.0,3050
34.2,2023-09-29 11:43:00,NFO,2023-10-12,35.25,33.95,34.35,132050,Options,Call,NIFTY,20050.0,2800
34.6,2023-09-29 11:44:00,NFO,2023-10-12,34.6,34.25,34.6,131450,Options,Call,NIFTY,20050.0,700
35.0,2023-09-29 11:45:00,NFO,2023-10-12,35.0,34.25,34.6,131450,Options,Call,NIFTY,20050.0,1350
35.05,2023-09-29 11:46:00,NFO,2023-10-12,35.2,35.0,35.0,131450,Options,Call,NIFTY,20050.0,1050
33.85,2023-09-29 11:47:00,NFO,2023-10-12,35.15,33.55,33.85,129600,Options,Call,NIFTY,20050.0,2400
33.3,2023-09-29 11:48:00,NFO,2023-10-12,34.0,33.3,33.85,129600,Options,Call,NIFTY,20050.0,2200
32.65,2023-09-29 11:49:00,NFO,2023-10-12,33.2,32.15,33.2,129600,Options,Call,NIFTY,20050.0,2300
33.0,2023-09-29 11:50:00,NFO,2023-10-12,33.2,32.65,32.65,127750,Options,Call,NIFTY,20050.0,1250
33.2,2023-09-29 11:51:00,NFO,2023-10-12,33.6,32.85,33.0,127750,Options,Call,NIFTY,20050.0,3150
32.9,2023-09-29 11:52:00,NFO,2023-10-12,33.2,32.55,33.2,127750,Options,Call,NIFTY,20050.0,1750
32.7,2023-09-29 11:53:00,NFO,2023-10-12,32.9,32.55,32.9,127750,Options,Call,NIFTY,20050.0,150
31.3,2023-09-29 11:54:00,NFO,2023-10-12,32.7,30.8,32.7,129000,Options,Call,NIFTY,20050.0,2800
31.4,2023-09-29 11:55:00,NFO,2023-10-12,31.55,31.3,31.3,129000,Options,Call,NIFTY,20050.0,850
32.45,2023-09-29 11:56:00,NFO,2023-10-12,32.45,31.2,31.4,128650,Options,Call,NIFTY,20050.0,2500
32.4,2023-09-29 11:57:00,NFO,2023-10-12,33.1,32.4,32.45,128650,Options,Call,NIFTY,20050.0,1850
32.5,2023-09-29 11:58:00,NFO,2023-10-12,32.95,32.4,32.4,128650,Options,Call,NIFTY,20050.0,1150
32.0,2023-09-29 11:59:00,NFO,2023-10-12,32.5,31.4,32.5,126850,Options,Call,NIFTY,20050.0,2650
32.3,2023-09-29 12:00:00,NFO,2023-10-12,32.4,32.0,32.0,126850,Options,Call,NIFTY,20050.0,300
32.55,2023-09-29 12:01:00,NFO,2023-10-12,32.7,32.3,32.3,126850,Options,Call,NIFTY,20050.0,500
31.8,2023-09-29 12:02:00,NFO,2023-10-12,32.55,31.8,32.55,126900,Options,Call,NIFTY,20050.0,150
32.1,2023-09-29 12:03:00,NFO,2023-10-12,32.1,31.8,31.8,126900,Options,Call,NIFTY,20050.0,50
31.85,2023-09-29 12:04:00,NFO,2023-10-12,32.1,31.6,32.1,126900,Options,Call,NIFTY,20050.0,400
32.55,2023-09-29 12:05:00,NFO,2023-10-12,32.6,31.85,31.85,126650,Options,Call,NIFTY,20050.0,1700
32.0,2023-09-29 12:06:00,NFO,2023-10-12,32.55,31.55,32.55,126650,Options,Call,NIFTY,20050.0,350
32.25,2023-09-29 12:07:00,NFO,2023-10-12,32.3,31.95,32.0,126650,Options,Call,NIFTY,20050.0,850
32.1,2023-09-29 12:08:00,NFO,2023-10-12,32.25,32.1,32.25,126350,Options,Call,NIFTY,20050.0,800
32.3,2023-09-29 12:09:00,NFO,2023-10-12,32.55,32.1,32.1,126350,Options,Call,NIFTY,20050.0,1200
32.05,2023-09-29 12:10:00,NFO,2023-10-12,32.65,31.9,32.3,126350,Options,Call,NIFTY,20050.0,850
32.35,2023-09-29 12:11:00,NFO,2023-10-12,32.5,32.0,32.05,125350,Options,Call,NIFTY,20050.0,3550
32.05,2023-09-29 12:12:00,NFO,2023-10-12,32.35,31.8,32.35,125350,Options,Call,NIFTY,20050.0,1450
31.55,2023-09-29 12:13:00,NFO,2023-10-12,32.05,31.35,32.05,125350,Options,Call,NIFTY,20050.0,300
30.95,2023-09-29 12:14:00,NFO,2023-10-12,31.55,30.2,31.55,124650,Options,Call,NIFTY,20050.0,3400
31.25,2023-09-29 12:15:00,NFO,2023-10-12,31.25,30.95,30.95,124650,Options,Call,NIFTY,20050.0,100
32.4,2023-09-29 12:16:00,NFO,2023-10-12,32.55,31.25,31.25,124650,Options,Call,NIFTY,20050.0,1050
31.8,2023-09-29 12:17:00,NFO,2023-10-12,33.05,31.6,32.4,122950,Options,Call,NIFTY,20050.0,2150
30.9,2023-09-29 12:18:00,NFO,2023-10-12,31.8,30.75,31.8,122950,Options,Call,NIFTY,20050.0,2600
30.8,2023-09-29 12:19:00,NFO,2023-10-12,30.9,30.4,30.9,122950,Options,Call,NIFTY,20050.0,1800
31.3,2023-09-29 12:20:00,NFO,2023-10-12,31.45,30.75,30.8,121750,Options,Call,NIFTY,20050.0,2150
31.0,2023-09-29 12:21:00,NFO,2023-10-12,31.3,30.7,31.3,121750,Options,Call,NIFTY,20050.0,1050
31.35,2023-09-29 12:22:00,NFO,2023-10-12,31.35,30.8,31.0,121750,Options,Call,NIFTY,20050.0,150
31.3,2023-09-29 12:23:00,NFO,2023-10-12,31.8,31.1,31.35,120650,Options,Call,NIFTY,20050.0,2200
31.4,2023-09-29 12:24:00,NFO,2023-10-12,31.6,31.3,31.3,120650,Options,Call,NIFTY,20050.0,250
31.4,2023-09-29 12:25:00,NFO,2023-10-12,31.5,31.4,31.4,120650,Options,Call,NIFTY,20050.0,150
31.45,2023-09-29 12:26:00,NFO,2023-10-12,31.75,31.4,31.4,120650,Options,Call,NIFTY,20050.0,2450
32.0,2023-09-29 12:27:00,NFO,2023-10-12,32.0,31.45,31.45,119350,Options,Call,NIFTY,20050.0,450
32.7,2023-09-29 12:28:00,NFO,2023-10-12,32.7,32.0,32.0,119350,Options,Call,NIFTY,20050.0,650
32.9,2023-09-29 12:29:00,NFO,2023-10-12,33.05,32.7,32.7,118900,Options,Call,NIFTY,20050.0,1250
32.8,2023-09-29 12:30:00,NFO,2023-10-12,33.5,32.8,32.9,118900,Options,Call,NIFTY,20050.0,350
31.25,2023-09-29 12:31:00,NFO,2023-10-12,32.8,31.25,32.8,118900,Options,Call,NIFTY,20050.0,1100
31.9,2023-09-29 12:32:00,NFO,2023-10-12,31.9,31.05,31.25,118900,Options,Call,NIFTY,20050.0,300
31.85,2023-09-29 12:33:00,NFO,2023-10-12,31.9,31.75,31.9,119750,Options,Call,NIFTY,20050.0,900
32.25,2023-09-29 12:34:00,NFO,2023-10-12,32.25,31.85,31.85,119750,Options,Call,NIFTY,20050.0,2400
32.75,2023-09-29 12:35:00,NFO,2023-10-12,32.8,32.25,32.25,121900,Options,Call,NIFTY,20050.0,1150
32.7,2023-09-29 12:36:00,NFO,2023-10-12,32.85,32.7,32.75,121900,Options,Call,NIFTY,20050.0,550
32.5,2023-09-29 12:37:00,NFO,2023-10-12,32.7,32.45,32.7,121900,Options,Call,NIFTY,20050.0,200
31.95,2023-09-29 12:38:00,NFO,2023-10-12,32.6,31.95,32.5,121450,Options,Call,NIFTY,20050.0,650
31.7,2023-09-29 12:39:00,NFO,2023-10-12,31.95,31.65,31.95,121450,Options,Call,NIFTY,20050.0,650
31.75,2023-09-29 12:40:00,NFO,2023-10-12,31.75,31.3,31.7,121450,Options,Call,NIFTY,20050.0,500
30.65,2023-09-29 12:41:00,NFO,2023-10-12,31.75,30.65,31.75,122200,Options,Call,NIFTY,20050.0,1650
31.05,2023-09-29 12:42:00,NFO,2023-10-12,31.3,30.5,30.65,122200,Options,Call,NIFTY,20050.0,1300
31.25,2023-09-29 12:43:00,NFO,2023-10-12,31.35,31.0,31.05,122200,Options,Call,NIFTY,20050.0,550
31.3,2023-09-29 12:44:00,NFO,2023-10-12,31.4,30.95,31.1,124100,Options,Call,NIFTY,20050.0,550
30.95,2023-09-29 12:45:00,NFO,2023-10-12,31.3,30.95,31.3,124100,Options,Call,NIFTY,20050.0,1250
30.75,2023-09-29 12:46:00,NFO,2023-10-12,30.95,30.75,30.95,124100,Options,Call,NIFTY,20050.0,600
30.6,2023-09-29 12:47:00,NFO,2023-10-12,30.8,30.35,30.75,123300,Options,Call,NIFTY,20050.0,500
30.7,2023-09-29 12:48:00,NFO,2023-10-12,30.8,30.6,30.6,123300,Options,Call,NIFTY,20050.0,150
30.4,2023-09-29 12:49:00,NFO,2023-10-12,30.8,30.4,30.7,123300,Options,Call,NIFTY,20050.0,750
28.8,2023-09-29 12:50:00,NFO,2023-10-12,30.4,28.8,30.4,122550,Options,Call,NIFTY,20050.0,900
28.65,2023-09-29 12:51:00,NFO,2023-10-12,29.6,28.6,28.8,122550,Options,Call,NIFTY,20050.0,750
29.2,2023-09-29 12:52:00,NFO,2023-10-12,29.35,28.65,28.65,122550,Options,Call,NIFTY,20050.0,650
29.25,2023-09-29 12:53:00,NFO,2023-10-12,29.25,29.1,29.2,122950,Options,Call,NIFTY,20050.0,1550
30.0,2023-09-29 12:54:00,NFO,2023-10-12,30.0,29.25,29.25,122950,Options,Call,NIFTY,20050.0,1100
30.45,2023-09-29 12:55:00,NFO,2023-10-12,30.45,29.9,30.0,122950,Options,Call,NIFTY,20050.0,350
30.1,2023-09-29 12:56:00,NFO,2023-10-12,30.45,30.1,30.45,123300,Options,Call,NIFTY,20050.0,500
