close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
273.15,2023-10-26 09:57:00,NFO,2023-11-16,273.15,273.15,273.15,4050,Options,Put,NIFTY,19100.0,0
280.95,2023-10-26 09:58:00,NFO,2023-11-16,280.95,273.15,273.15,4000,Options,Put,NIFTY,19100.0,50
280.95,2023-10-26 09:59:00,NFO,2023-11-16,280.95,280.95,280.95,4000,Options,Put,NIFTY,19100.0,0
280.95,2023-10-26 10:00:00,NFO,2023-11-16,280.95,280.95,280.95,4000,Options,Put,NIFTY,19100.0,0
280.95,2023-10-26 10:01:00,NFO,2023-11-16,280.95,280.95,280.95,4000,Options,Put,NIFTY,19100.0,200
280.95,2023-10-26 10:02:00,NFO,2023-11-16,280.95,280.95,280.95,4000,Options,Put,NIFTY,19100.0,0
280.95,2023-10-26 10:03:00,NFO,2023-11-16,280.95,280.95,280.95,4000,Options,Put,NIFTY,19100.0,0
268.65,2023-10-26 10:04:00,NFO,2023-11-16,280.95,268.05,280.95,3850,Options,Put,NIFTY,19100.0,50
271.0,2023-10-26 10:05:00,NFO,2023-11-16,271.0,268.65,268.65,3850,Options,Put,NIFTY,19100.0,250
271.0,2023-10-26 10:06:00,NFO,2023-11-16,271.0,271.0,271.0,3850,Options,Put,NIFTY,19100.0,0
271.0,2023-10-26 10:07:00,NFO,2023-11-16,271.0,271.0,271.0,3850,Options,Put,NIFTY,19100.0,0
275.35,2023-10-26 10:08:00,NFO,2023-11-16,275.35,271.0,271.0,3600,Options,Put,NIFTY,19100.0,50
275.35,2023-10-26 10:09:00,NFO,2023-11-16,275.35,275.35,275.35,3600,Options,Put,NIFTY,19100.0,0
275.35,2023-10-26 10:10:00,NFO,2023-11-16,275.35,275.35,275.35,3600,Options,Put,NIFTY,19100.0,0
275.0,2023-10-26 10:11:00,NFO,2023-11-16,275.35,275.0,275.35,3600,Options,Put,NIFTY,19100.0,250
275.0,2023-10-26 10:12:00,NFO,2023-11-16,275.0,275.0,275.0,3600,Options,Put,NIFTY,19100.0,0
275.0,2023-10-26 10:13:00,NFO,2023-11-16,275.0,275.0,275.0,3600,Options,Put,NIFTY,19100.0,0
288.65,2023-10-26 10:14:00,NFO,2023-11-16,291.0,284.9,284.9,3350,Options,Put,NIFTY,19100.0,150
288.65,2023-10-26 10:15:00,NFO,2023-11-16,288.65,288.65,288.65,3350,Options,Put,NIFTY,19100.0,50
288.65,2023-10-26 10:16:00,NFO,2023-11-16,288.65,288.65,288.65,3350,Options,Put,NIFTY,19100.0,0
288.65,2023-10-26 10:17:00,NFO,2023-11-16,288.65,288.65,288.65,3350,Options,Put,NIFTY,19100.0,0
288.65,2023-10-26 10:18:00,NFO,2023-11-16,288.65,288.65,288.65,3350,Options,Put,NIFTY,19100.0,0
288.65,2023-10-26 10:19:00,NFO,2023-11-16,288.65,288.65,288.65,3350,Options,Put,NIFTY,19100.0,0
296.0,2023-10-26 10:20:00,NFO,2023-11-16,296.0,296.0,296.0,3350,Options,Put,NIFTY,19100.0,50
296.0,2023-10-26 10:21:00,NFO,2023-11-16,296.0,296.0,296.0,3350,Options,Put,NIFTY,19100.0,0
300.0,2023-10-26 10:22:00,NFO,2023-11-16,300.0,296.0,296.0,3250,Options,Put,NIFTY,19100.0,700
300.0,2023-10-26 10:23:00,NFO,2023-11-16,300.0,300.0,300.0,3250,Options,Put,NIFTY,19100.0,0
301.0,2023-10-26 10:24:00,NFO,2023-11-16,301.0,301.0,301.0,3250,Options,Put,NIFTY,19100.0,50
301.0,2023-10-26 10:25:00,NFO,2023-11-16,301.0,301.0,301.0,3250,Options,Put,NIFTY,19100.0,0
300.0,2023-10-26 10:26:00,NFO,2023-11-16,301.0,300.0,301.0,3300,Options,Put,NIFTY,19100.0,50
298.45,2023-10-26 10:27:00,NFO,2023-11-16,300.0,298.45,300.0,3300,Options,Put,NIFTY,19100.0,50
298.45,2023-10-26 10:28:00,NFO,2023-11-16,298.45,298.45,298.45,3300,Options,Put,NIFTY,19100.0,0
298.45,2023-10-26 10:29:00,NFO,2023-11-16,298.45,298.45,298.45,3300,Options,Put,NIFTY,19100.0,0
297.7,2023-10-26 10:30:00,NFO,2023-11-16,297.7,297.7,297.7,3300,Options,Put,NIFTY,19100.0,50
297.7,2023-10-26 10:31:00,NFO,2023-11-16,297.7,297.7,297.7,3300,Options,Put,NIFTY,19100.0,0
297.7,2023-10-26 10:32:00,NFO,2023-11-16,297.7,297.7,297.7,3300,Options,Put,NIFTY,19100.0,0
297.7,2023-10-26 10:33:00,NFO,2023-11-16,297.7,297.7,297.7,3300,Options,Put,NIFTY,19100.0,0
297.7,2023-10-26 10:34:00,NFO,2023-11-16,297.7,297.7,297.7,3300,Options,Put,NIFTY,19100.0,0
297.7,2023-10-26 10:35:00,NFO,2023-11-16,297.7,297.7,297.7,3300,Options,Put,NIFTY,19100.0,0
288.5,2023-10-26 10:36:00,NFO,2023-11-16,297.7,288.5,297.7,3300,Options,Put,NIFTY,19100.0,50
288.5,2023-10-26 10:37:00,NFO,2023-11-16,288.5,288.5,288.5,3300,Options,Put,NIFTY,19100.0,0
288.5,2023-10-26 10:38:00,NFO,2023-11-16,288.5,288.5,288.5,3300,Options,Put,NIFTY,19100.0,0
288.5,2023-10-26 10:39:00,NFO,2023-11-16,288.5,288.5,288.5,3300,Options,Put,NIFTY,19100.0,0
293.2,2023-10-26 10:40:00,NFO,2023-11-16,293.2,288.5,288.5,3350,Options,Put,NIFTY,19100.0,0
293.2,2023-10-26 10:41:00,NFO,2023-11-16,293.2,293.2,293.2,3350,Options,Put,NIFTY,19100.0,50
293.2,2023-10-26 10:42:00,NFO,2023-11-16,293.2,293.2,293.2,3350,Options,Put,NIFTY,19100.0,0
293.2,2023-10-26 10:43:00,NFO,2023-11-16,293.2,293.2,293.2,3350,Options,Put,NIFTY,19100.0,0
293.2,2023-10-26 10:44:00,NFO,2023-11-16,293.2,293.2,293.2,3350,Options,Put,NIFTY,19100.0,0
288.1,2023-10-26 10:45:00,NFO,2023-11-16,293.2,288.1,293.2,3350,Options,Put,NIFTY,19100.0,50
288.1,2023-10-26 10:46:00,NFO,2023-11-16,288.1,288.1,288.1,3350,Options,Put,NIFTY,19100.0,0
288.1,2023-10-26 10:47:00,NFO,2023-11-16,288.1,288.1,288.1,3350,Options,Put,NIFTY,19100.0,0
288.1,2023-10-26 10:48:00,NFO,2023-11-16,288.1,288.1,288.1,3350,Options,Put,NIFTY,19100.0,0
288.1,2023-10-26 10:49:00,NFO,2023-11-16,288.1,288.1,288.1,3350,Options,Put,NIFTY,19100.0,0
288.2,2023-10-26 10:50:00,NFO,2023-11-16,288.2,288.2,288.2,3350,Options,Put,NIFTY,19100.0,100
288.35,2023-10-26 10:51:00,NFO,2023-11-16,288.35,288.35,288.35,3350,Options,Put,NIFTY,19100.0,50
288.35,2023-10-26 10:52:00,NFO,2023-11-16,288.35,288.35,288.35,3350,Options,Put,NIFTY,19100.0,0
288.35,2023-10-26 10:53:00,NFO,2023-11-16,288.35,288.35,288.35,3350,Options,Put,NIFTY,19100.0,0
288.35,2023-10-26 10:54:00,NFO,2023-11-16,288.35,288.35,288.35,3350,Options,Put,NIFTY,19100.0,0
288.35,2023-10-26 10:55:00,NFO,2023-11-16,288.35,288.35,288.35,3350,Options,Put,NIFTY,19100.0,0
288.35,2023-10-26 10:56:00,NFO,2023-11-16,288.35,288.35,288.35,3350,Options,Put,NIFTY,19100.0,0
305.05,2023-10-26 10:57:00,NFO,2023-11-16,305.05,288.35,288.35,3500,Options,Put,NIFTY,19100.0,100
305.05,2023-10-26 10:58:00,NFO,2023-11-16,305.05,305.05,305.05,3500,Options,Put,NIFTY,19100.0,0
305.05,2023-10-26 10:59:00,NFO,2023-11-16,305.05,305.05,305.05,3500,Options,Put,NIFTY,19100.0,0
305.05,2023-10-26 11:00:00,NFO,2023-11-16,305.05,305.05,305.05,3500,Options,Put,NIFTY,19100.0,0
315.35,2023-10-26 11:01:00,NFO,2023-11-16,315.35,315.35,315.35,3500,Options,Put,NIFTY,19100.0,100
315.3,2023-10-26 11:02:00,NFO,2023-11-16,315.35,315.3,315.35,3450,Options,Put,NIFTY,19100.0,50
315.3,2023-10-26 11:03:00,NFO,2023-11-16,315.3,315.3,315.3,3450,Options,Put,NIFTY,19100.0,0
315.3,2023-10-26 11:04:00,NFO,2023-11-16,315.3,315.3,315.3,3450,Options,Put,NIFTY,19100.0,0
315.3,2023-10-26 11:05:00,NFO,2023-11-16,315.3,315.3,315.3,3450,Options,Put,NIFTY,19100.0,0
315.3,2023-10-26 11:06:00,NFO,2023-11-16,315.3,315.3,315.3,3450,Options,Put,NIFTY,19100.0,50
312.75,2023-10-26 11:07:00,NFO,2023-11-16,315.3,312.75,315.3,3550,Options,Put,NIFTY,19100.0,200
312.75,2023-10-26 11:08:00,NFO,2023-11-16,312.75,312.75,312.75,3550,Options,Put,NIFTY,19100.0,0
307.1,2023-10-26 11:09:00,NFO,2023-11-16,312.75,307.1,312.75,3700,Options,Put,NIFTY,19100.0,50
304.45,2023-10-26 11:10:00,NFO,2023-11-16,304.45,304.15,304.15,3700,Options,Put,NIFTY,19100.0,100
310.65,2023-10-26 11:11:00,NFO,2023-11-16,310.65,304.45,304.45,3700,Options,Put,NIFTY,19100.0,50
310.65,2023-10-26 11:12:00,NFO,2023-11-16,310.65,310.65,310.65,3700,Options,Put,NIFTY,19100.0,0
310.65,2023-10-26 11:13:00,NFO,2023-11-16,310.65,310.65,310.65,3700,Options,Put,NIFTY,19100.0,0
315.4,2023-10-26 11:14:00,NFO,2023-11-16,315.4,310.65,310.65,3700,Options,Put,NIFTY,19100.0,50
318.05,2023-10-26 11:15:00,NFO,2023-11-16,318.05,315.4,315.4,3750,Options,Put,NIFTY,19100.0,50
317.65,2023-10-26 11:16:00,NFO,2023-11-16,317.75,317.65,317.75,3750,Options,Put,NIFTY,19100.0,100
317.65,2023-10-26 11:17:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:18:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:19:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:20:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:21:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:22:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:23:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:24:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:25:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:26:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:27:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:28:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:29:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:30:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:31:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:32:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:33:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:34:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:35:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:36:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:37:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:38:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
318.05,2023-10-26 11:39:00,NFO,2023-11-16,318.05,317.65,317.65,3750,Options,Put,NIFTY,19100.0,250
317.65,2023-10-26 11:40:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,50
317.65,2023-10-26 11:41:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:42:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
317.65,2023-10-26 11:43:00,NFO,2023-11-16,317.65,317.65,317.65,3750,Options,Put,NIFTY,19100.0,0
305.05,2023-10-26 11:44:00,NFO,2023-11-16,317.65,301.65,317.65,3900,Options,Put,NIFTY,19100.0,250
305.05,2023-10-26 11:45:00,NFO,2023-11-16,305.05,305.05,305.05,3900,Options,Put,NIFTY,19100.0,0
295.95,2023-10-26 11:46:00,NFO,2023-11-16,305.05,295.95,305.05,3900,Options,Put,NIFTY,19100.0,50
295.95,2023-10-26 11:47:00,NFO,2023-11-16,295.95,295.95,295.95,3900,Options,Put,NIFTY,19100.0,0
285.95,2023-10-26 11:48:00,NFO,2023-11-16,290.0,285.95,290.0,3800,Options,Put,NIFTY,19100.0,150
299.5,2023-10-26 11:49:00,NFO,2023-11-16,299.5,285.95,285.95,3800,Options,Put,NIFTY,19100.0,150
299.5,2023-10-26 11:50:00,NFO,2023-11-16,299.5,299.5,299.5,3800,Options,Put,NIFTY,19100.0,0
299.5,2023-10-26 11:51:00,NFO,2023-11-16,299.5,299.5,299.5,3800,Options,Put,NIFTY,19100.0,0
299.5,2023-10-26 11:52:00,NFO,2023-11-16,299.5,299.5,299.5,3800,Options,Put,NIFTY,19100.0,0
299.5,2023-10-26 11:53:00,NFO,2023-11-16,299.5,299.5,299.5,3800,Options,Put,NIFTY,19100.0,0
299.5,2023-10-26 11:54:00,NFO,2023-11-16,299.5,299.5,299.5,3800,Options,Put,NIFTY,19100.0,0
298.1,2023-10-26 11:55:00,NFO,2023-11-16,299.5,298.1,299.5,3700,Options,Put,NIFTY,19100.0,50
298.1,2023-10-26 11:56:00,NFO,2023-11-16,298.1,298.1,298.1,3700,Options,Put,NIFTY,19100.0,0
296.0,2023-10-26 11:57:00,NFO,2023-11-16,298.1,296.0,298.1,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 11:58:00,NFO,2023-11-16,296.45,296.0,296.0,3700,Options,Put,NIFTY,19100.0,50
296.45,2023-10-26 11:59:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,100
296.45,2023-10-26 12:00:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:01:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:02:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:03:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:04:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:05:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:06:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:07:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
296.45,2023-10-26 12:08:00,NFO,2023-11-16,296.45,296.45,296.45,3700,Options,Put,NIFTY,19100.0,0
307.15,2023-10-26 12:09:00,NFO,2023-11-16,307.15,307.15,307.15,3700,Options,Put,NIFTY,19100.0,100
307.15,2023-10-26 12:10:00,NFO,2023-11-16,307.15,307.15,307.15,3700,Options,Put,NIFTY,19100.0,0
307.15,2023-10-26 12:11:00,NFO,2023-11-16,307.15,307.15,307.15,3700,Options,Put,NIFTY,19100.0,0
307.15,2023-10-26 12:12:00,NFO,2023-11-16,307.15,307.15,307.15,3700,Options,Put,NIFTY,19100.0,0
311.3,2023-10-26 12:13:00,NFO,2023-11-16,311.3,307.15,307.15,3700,Options,Put,NIFTY,19100.0,200
310.1,2023-10-26 12:14:00,NFO,2023-11-16,311.3,310.1,311.3,3600,Options,Put,NIFTY,19100.0,0
310.1,2023-10-26 12:15:00,NFO,2023-11-16,310.1,310.1,310.1,3600,Options,Put,NIFTY,19100.0,50
310.1,2023-10-26 12:16:00,NFO,2023-11-16,310.1,310.1,310.1,3600,Options,Put,NIFTY,19100.0,0
304.6,2023-10-26 12:17:00,NFO,2023-11-16,304.6,304.45,304.45,3850,Options,Put,NIFTY,19100.0,250
296.45,2023-10-26 12:18:00,NFO,2023-11-16,304.6,296.45,304.6,3850,Options,Put,NIFTY,19100.0,100
296.45,2023-10-26 12:19:00,NFO,2023-11-16,296.45,296.45,296.45,3850,Options,Put,NIFTY,19100.0,0
293.65,2023-10-26 12:20:00,NFO,2023-11-16,296.45,293.65,296.45,3800,Options,Put,NIFTY,19100.0,50
299.0,2023-10-26 12:21:00,NFO,2023-11-16,299.0,293.65,293.65,3800,Options,Put,NIFTY,19100.0,50
299.0,2023-10-26 12:22:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:23:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:24:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:25:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:26:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:27:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:28:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:29:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:30:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:31:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:32:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:33:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:34:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
299.0,2023-10-26 12:35:00,NFO,2023-11-16,299.0,299.0,299.0,3800,Options,Put,NIFTY,19100.0,0
305.95,2023-10-26 12:36:00,NFO,2023-11-16,305.95,299.0,299.0,3800,Options,Put,NIFTY,19100.0,50
305.95,2023-10-26 12:37:00,NFO,2023-11-16,305.95,305.95,305.95,3800,Options,Put,NIFTY,19100.0,0
305.95,2023-10-26 12:38:00,NFO,2023-11-16,305.95,305.95,305.95,3800,Options,Put,NIFTY,19100.0,0
305.95,2023-10-26 12:39:00,NFO,2023-11-16,305.95,305.95,305.95,3800,Options,Put,NIFTY,19100.0,0
305.95,2023-10-26 12:40:00,NFO,2023-11-16,305.95,305.95,305.95,3800,Options,Put,NIFTY,19100.0,0
307.0,2023-10-26 12:41:00,NFO,2023-11-16,307.0,305.95,305.95,3750,Options,Put,NIFTY,19100.0,0
307.0,2023-10-26 12:42:00,NFO,2023-11-16,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,50
307.0,2023-10-26 12:43:00,NFO,2023-11-16,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
307.0,2023-10-26 12:44:00,NFO,2023-11-16,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
307.0,2023-10-26 12:45:00,NFO,2023-11-16,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
307.0,2023-10-26 12:46:00,NFO,2023-11-16,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
307.0,2023-10-26 12:47:00,NFO,2023-11-16,307.0,307.0,307.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:48:00,NFO,2023-11-16,307.0,302.0,307.0,3750,Options,Put,NIFTY,19100.0,50
302.0,2023-10-26 12:49:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:50:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:51:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:52:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:53:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:54:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:55:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:56:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:57:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
302.0,2023-10-26 12:58:00,NFO,2023-11-16,302.0,302.0,302.0,3750,Options,Put,NIFTY,19100.0,0
