close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
215.9,2023-11-02 10:05:00,NFO,2023-11-09,218.5,215.9,215.95,1471150,Options,Call,NIFTY,19000.0,6250
217.0,2023-11-02 10:06:00,NFO,2023-11-09,217.4,215.05,215.9,1471150,Options,Call,NIFTY,19000.0,4000
216.7,2023-11-02 10:07:00,NFO,2023-11-09,217.45,215.05,217.0,1471150,Options,Call,NIFTY,19000.0,12750
218.25,2023-11-02 10:08:00,NFO,2023-11-09,219.8,216.15,216.85,1472900,Options,Call,NIFTY,19000.0,8750
219.05,2023-11-02 10:09:00,NFO,2023-11-09,219.55,217.75,217.75,1472900,Options,Call,NIFTY,19000.0,8900
219.0,2023-11-02 10:10:00,NFO,2023-11-09,221.55,218.7,219.05,1472900,Options,Call,NIFTY,19000.0,21050
211.75,2023-11-02 10:11:00,NFO,2023-11-09,219.85,210.7,219.0,1472600,Options,Call,NIFTY,19000.0,17400
206.5,2023-11-02 10:12:00,NFO,2023-11-09,210.7,204.55,210.7,1472600,Options,Call,NIFTY,19000.0,44950
206.5,2023-11-02 10:13:00,NFO,2023-11-09,208.75,202.0,205.45,1472600,Options,Call,NIFTY,19000.0,21200
205.75,2023-11-02 10:14:00,NFO,2023-11-09,208.45,204.85,206.5,1466650,Options,Call,NIFTY,19000.0,15200
204.95,2023-11-02 10:15:00,NFO,2023-11-09,206.35,202.0,205.75,1466650,Options,Call,NIFTY,19000.0,57450
206.55,2023-11-02 10:16:00,NFO,2023-11-09,207.0,203.85,204.95,1466650,Options,Call,NIFTY,19000.0,16700
207.0,2023-11-02 10:17:00,NFO,2023-11-09,207.45,205.0,206.8,1452750,Options,Call,NIFTY,19000.0,10000
208.5,2023-11-02 10:18:00,NFO,2023-11-09,208.5,206.85,207.15,1452750,Options,Call,NIFTY,19000.0,11250
206.2,2023-11-02 10:19:00,NFO,2023-11-09,208.9,205.2,208.9,1452750,Options,Call,NIFTY,19000.0,13450
203.8,2023-11-02 10:20:00,NFO,2023-11-09,207.35,203.8,205.65,1455750,Options,Call,NIFTY,19000.0,7400
203.4,2023-11-02 10:21:00,NFO,2023-11-09,204.2,202.55,203.0,1455750,Options,Call,NIFTY,19000.0,10500
200.4,2023-11-02 10:22:00,NFO,2023-11-09,203.65,198.9,203.65,1455750,Options,Call,NIFTY,19000.0,39900
198.45,2023-11-02 10:23:00,NFO,2023-11-09,200.0,198.0,199.85,1458500,Options,Call,NIFTY,19000.0,17300
199.0,2023-11-02 10:24:00,NFO,2023-11-09,200.15,198.35,198.5,1458500,Options,Call,NIFTY,19000.0,14100
199.35,2023-11-02 10:25:00,NFO,2023-11-09,199.9,198.0,199.4,1458500,Options,Call,NIFTY,19000.0,13850
197.9,2023-11-02 10:26:00,NFO,2023-11-09,199.35,197.9,199.35,1463350,Options,Call,NIFTY,19000.0,6900
198.45,2023-11-02 10:27:00,NFO,2023-11-09,199.15,197.65,197.9,1463350,Options,Call,NIFTY,19000.0,13600
198.25,2023-11-02 10:28:00,NFO,2023-11-09,199.35,194.45,198.45,1463350,Options,Call,NIFTY,19000.0,22000
199.5,2023-11-02 10:29:00,NFO,2023-11-09,200.4,197.8,199.0,1470300,Options,Call,NIFTY,19000.0,14950
198.95,2023-11-02 10:30:00,NFO,2023-11-09,199.6,198.0,199.5,1470300,Options,Call,NIFTY,19000.0,10250
199.95,2023-11-02 10:31:00,NFO,2023-11-09,200.15,198.15,198.15,1470300,Options,Call,NIFTY,19000.0,16800
201.85,2023-11-02 10:32:00,NFO,2023-11-09,203.0,199.0,199.95,1475800,Options,Call,NIFTY,19000.0,13500
202.4,2023-11-02 10:33:00,NFO,2023-11-09,202.5,201.45,201.85,1475800,Options,Call,NIFTY,19000.0,10400
198.85,2023-11-02 10:34:00,NFO,2023-11-09,202.4,198.8,202.4,1475800,Options,Call,NIFTY,19000.0,9800
198.3,2023-11-02 10:35:00,NFO,2023-11-09,199.9,197.7,199.55,1481950,Options,Call,NIFTY,19000.0,9500
192.0,2023-11-02 10:36:00,NFO,2023-11-09,198.45,192.0,198.45,1481950,Options,Call,NIFTY,19000.0,27100
194.2,2023-11-02 10:37:00,NFO,2023-11-09,194.8,192.0,192.0,1481950,Options,Call,NIFTY,19000.0,19200
195.0,2023-11-02 10:38:00,NFO,2023-11-09,195.0,193.2,194.2,1472450,Options,Call,NIFTY,19000.0,8350
194.65,2023-11-02 10:39:00,NFO,2023-11-09,195.0,194.05,195.0,1472450,Options,Call,NIFTY,19000.0,10900
192.4,2023-11-02 10:40:00,NFO,2023-11-09,195.45,192.4,194.65,1472450,Options,Call,NIFTY,19000.0,19700
194.9,2023-11-02 10:41:00,NFO,2023-11-09,195.0,192.55,193.05,1472100,Options,Call,NIFTY,19000.0,7150
194.95,2023-11-02 10:42:00,NFO,2023-11-09,195.2,194.45,194.9,1472100,Options,Call,NIFTY,19000.0,4100
194.5,2023-11-02 10:43:00,NFO,2023-11-09,195.35,193.7,194.95,1472100,Options,Call,NIFTY,19000.0,10400
196.2,2023-11-02 10:44:00,NFO,2023-11-09,196.7,194.3,194.3,1475700,Options,Call,NIFTY,19000.0,14600
197.7,2023-11-02 10:45:00,NFO,2023-11-09,197.95,196.0,196.2,1475700,Options,Call,NIFTY,19000.0,8750
195.95,2023-11-02 10:46:00,NFO,2023-11-09,197.95,195.95,197.7,1475700,Options,Call,NIFTY,19000.0,5900
195.25,2023-11-02 10:47:00,NFO,2023-11-09,196.2,195.15,195.95,1473300,Options,Call,NIFTY,19000.0,3900
195.35,2023-11-02 10:48:00,NFO,2023-11-09,195.9,195.15,195.3,1473300,Options,Call,NIFTY,19000.0,2150
195.9,2023-11-02 10:49:00,NFO,2023-11-09,195.9,195.35,195.35,1473300,Options,Call,NIFTY,19000.0,1550
195.5,2023-11-02 10:50:00,NFO,2023-11-09,196.35,195.25,196.0,1473150,Options,Call,NIFTY,19000.0,1800
190.6,2023-11-02 10:51:00,NFO,2023-11-09,196.9,188.45,195.5,1473150,Options,Call,NIFTY,19000.0,33050
190.0,2023-11-02 10:52:00,NFO,2023-11-09,191.3,190.0,191.0,1473150,Options,Call,NIFTY,19000.0,11450
190.35,2023-11-02 10:53:00,NFO,2023-11-09,191.5,188.0,190.0,1477700,Options,Call,NIFTY,19000.0,57000
189.3,2023-11-02 10:54:00,NFO,2023-11-09,190.0,188.15,190.0,1477700,Options,Call,NIFTY,19000.0,65200
187.85,2023-11-02 10:55:00,NFO,2023-11-09,189.0,186.3,189.0,1477700,Options,Call,NIFTY,19000.0,39900
188.9,2023-11-02 10:56:00,NFO,2023-11-09,189.45,187.75,187.85,1460350,Options,Call,NIFTY,19000.0,17550
191.0,2023-11-02 10:57:00,NFO,2023-11-09,191.05,188.85,189.25,1460350,Options,Call,NIFTY,19000.0,13400
191.3,2023-11-02 10:58:00,NFO,2023-11-09,191.8,189.6,190.35,1460350,Options,Call,NIFTY,19000.0,20550
189.5,2023-11-02 10:59:00,NFO,2023-11-09,191.6,189.5,190.75,1483700,Options,Call,NIFTY,19000.0,23400
186.35,2023-11-02 11:00:00,NFO,2023-11-09,189.5,185.05,189.5,1483700,Options,Call,NIFTY,19000.0,38400
189.85,2023-11-02 11:01:00,NFO,2023-11-09,190.0,184.4,186.3,1483700,Options,Call,NIFTY,19000.0,19650
189.9,2023-11-02 11:02:00,NFO,2023-11-09,190.25,188.4,189.85,1488850,Options,Call,NIFTY,19000.0,22400
190.9,2023-11-02 11:03:00,NFO,2023-11-09,191.0,189.3,189.9,1488850,Options,Call,NIFTY,19000.0,12800
191.0,2023-11-02 11:04:00,NFO,2023-11-09,191.3,190.35,190.9,1488850,Options,Call,NIFTY,19000.0,9450
191.85,2023-11-02 11:05:00,NFO,2023-11-09,193.35,191.0,191.0,1494700,Options,Call,NIFTY,19000.0,27750
189.65,2023-11-02 11:06:00,NFO,2023-11-09,192.1,189.4,191.85,1494700,Options,Call,NIFTY,19000.0,33450
190.05,2023-11-02 11:07:00,NFO,2023-11-09,190.65,189.35,189.65,1494700,Options,Call,NIFTY,19000.0,7950
190.25,2023-11-02 11:08:00,NFO,2023-11-09,190.95,189.6,190.05,1489200,Options,Call,NIFTY,19000.0,6650
191.25,2023-11-02 11:09:00,NFO,2023-11-09,191.3,190.0,190.2,1489200,Options,Call,NIFTY,19000.0,7550
192.2,2023-11-02 11:10:00,NFO,2023-11-09,192.4,190.6,191.25,1489200,Options,Call,NIFTY,19000.0,13150
195.0,2023-11-02 11:11:00,NFO,2023-11-09,195.0,191.95,192.95,1499200,Options,Call,NIFTY,19000.0,24900
193.8,2023-11-02 11:12:00,NFO,2023-11-09,195.0,193.1,195.0,1499200,Options,Call,NIFTY,19000.0,22250
197.25,2023-11-02 11:13:00,NFO,2023-11-09,199.0,194.65,194.65,1499200,Options,Call,NIFTY,19000.0,26050
197.0,2023-11-02 11:14:00,NFO,2023-11-09,198.1,196.1,197.4,1509000,Options,Call,NIFTY,19000.0,22950
195.0,2023-11-02 11:15:00,NFO,2023-11-09,199.15,194.0,198.2,1509000,Options,Call,NIFTY,19000.0,18100
195.05,2023-11-02 11:16:00,NFO,2023-11-09,195.25,193.8,195.0,1509000,Options,Call,NIFTY,19000.0,8550
197.3,2023-11-02 11:17:00,NFO,2023-11-09,197.3,193.4,195.05,1508550,Options,Call,NIFTY,19000.0,31050
194.0,2023-11-02 11:18:00,NFO,2023-11-09,197.95,194.0,197.3,1508550,Options,Call,NIFTY,19000.0,17450
192.0,2023-11-02 11:19:00,NFO,2023-11-09,194.55,191.35,193.1,1508550,Options,Call,NIFTY,19000.0,44500
191.5,2023-11-02 11:20:00,NFO,2023-11-09,192.65,189.3,192.65,1503900,Options,Call,NIFTY,19000.0,10750
190.45,2023-11-02 11:21:00,NFO,2023-11-09,192.0,190.45,191.5,1503900,Options,Call,NIFTY,19000.0,5800
190.2,2023-11-02 11:22:00,NFO,2023-11-09,190.55,189.6,190.45,1503900,Options,Call,NIFTY,19000.0,12600
187.55,2023-11-02 11:23:00,NFO,2023-11-09,190.2,187.5,190.2,1503700,Options,Call,NIFTY,19000.0,22300
187.7,2023-11-02 11:24:00,NFO,2023-11-09,188.5,187.0,187.6,1503700,Options,Call,NIFTY,19000.0,12100
187.45,2023-11-02 11:25:00,NFO,2023-11-09,188.0,186.75,187.7,1503700,Options,Call,NIFTY,19000.0,7800
189.0,2023-11-02 11:26:00,NFO,2023-11-09,189.7,187.05,187.45,1498050,Options,Call,NIFTY,19000.0,6350
186.0,2023-11-02 11:27:00,NFO,2023-11-09,189.7,186.0,189.0,1498050,Options,Call,NIFTY,19000.0,7850
187.75,2023-11-02 11:28:00,NFO,2023-11-09,188.4,185.25,186.0,1498050,Options,Call,NIFTY,19000.0,9100
189.05,2023-11-02 11:29:00,NFO,2023-11-09,189.2,187.7,188.35,1504100,Options,Call,NIFTY,19000.0,7200
186.9,2023-11-02 11:30:00,NFO,2023-11-09,189.7,186.9,188.95,1504100,Options,Call,NIFTY,19000.0,23450
187.15,2023-11-02 11:31:00,NFO,2023-11-09,187.15,185.45,186.8,1504100,Options,Call,NIFTY,19000.0,25650
189.7,2023-11-02 11:32:00,NFO,2023-11-09,189.7,187.0,187.15,1490900,Options,Call,NIFTY,19000.0,5750
189.0,2023-11-02 11:33:00,NFO,2023-11-09,189.7,188.0,189.7,1490900,Options,Call,NIFTY,19000.0,10150
187.4,2023-11-02 11:34:00,NFO,2023-11-09,189.0,187.4,189.0,1490900,Options,Call,NIFTY,19000.0,5950
184.9,2023-11-02 11:35:00,NFO,2023-11-09,187.55,182.15,187.4,1499100,Options,Call,NIFTY,19000.0,19650
180.9,2023-11-02 11:36:00,NFO,2023-11-09,184.45,180.65,184.0,1499100,Options,Call,NIFTY,19000.0,12200
179.75,2023-11-02 11:37:00,NFO,2023-11-09,181.1,178.0,181.1,1499100,Options,Call,NIFTY,19000.0,72500
182.1,2023-11-02 11:38:00,NFO,2023-11-09,182.3,179.75,179.75,1481800,Options,Call,NIFTY,19000.0,15650
182.0,2023-11-02 11:39:00,NFO,2023-11-09,182.55,181.4,182.0,1481800,Options,Call,NIFTY,19000.0,14900
181.25,2023-11-02 11:40:00,NFO,2023-11-09,182.1,181.0,182.1,1481800,Options,Call,NIFTY,19000.0,13400
181.5,2023-11-02 11:41:00,NFO,2023-11-09,182.0,181.05,181.25,1484250,Options,Call,NIFTY,19000.0,11050
175.0,2023-11-02 11:42:00,NFO,2023-11-09,181.6,172.4,181.2,1484250,Options,Call,NIFTY,19000.0,63500
174.65,2023-11-02 11:43:00,NFO,2023-11-09,176.4,172.8,174.45,1484250,Options,Call,NIFTY,19000.0,79900
171.2,2023-11-02 11:44:00,NFO,2023-11-09,174.5,171.2,174.3,1465000,Options,Call,NIFTY,19000.0,32300
172.0,2023-11-02 11:45:00,NFO,2023-11-09,172.35,169.1,170.75,1465000,Options,Call,NIFTY,19000.0,98050
170.75,2023-11-02 11:46:00,NFO,2023-11-09,173.7,169.2,171.75,1465000,Options,Call,NIFTY,19000.0,38050
169.8,2023-11-02 11:47:00,NFO,2023-11-09,171.2,168.9,170.75,1465000,Options,Call,NIFTY,19000.0,69700
167.75,2023-11-02 11:48:00,NFO,2023-11-09,170.15,165.7,169.8,1465000,Options,Call,NIFTY,19000.0,79050
164.25,2023-11-02 11:49:00,NFO,2023-11-09,167.85,163.9,167.85,1465000,Options,Call,NIFTY,19000.0,63050
169.45,2023-11-02 11:50:00,NFO,2023-11-09,169.45,164.45,165.5,1453900,Options,Call,NIFTY,19000.0,46450
167.65,2023-11-02 11:51:00,NFO,2023-11-09,169.4,167.35,169.4,1453900,Options,Call,NIFTY,19000.0,25400
167.55,2023-11-02 11:52:00,NFO,2023-11-09,168.5,166.2,167.55,1453900,Options,Call,NIFTY,19000.0,34900
168.7,2023-11-02 11:53:00,NFO,2023-11-09,168.7,167.2,167.55,1476650,Options,Call,NIFTY,19000.0,23850
166.3,2023-11-02 11:54:00,NFO,2023-11-09,168.7,166.0,168.7,1476650,Options,Call,NIFTY,19000.0,18800
169.45,2023-11-02 11:55:00,NFO,2023-11-09,169.45,166.3,166.3,1476650,Options,Call,NIFTY,19000.0,22900
169.55,2023-11-02 11:56:00,NFO,2023-11-09,169.9,169.0,169.35,1491600,Options,Call,NIFTY,19000.0,19700
170.25,2023-11-02 11:57:00,NFO,2023-11-09,170.45,168.0,169.3,1491600,Options,Call,NIFTY,19000.0,29900
169.75,2023-11-02 11:58:00,NFO,2023-11-09,170.6,169.4,170.15,1491600,Options,Call,NIFTY,19000.0,18100
167.7,2023-11-02 11:59:00,NFO,2023-11-09,170.0,167.35,170.0,1506950,Options,Call,NIFTY,19000.0,19150
167.4,2023-11-02 12:00:00,NFO,2023-11-09,168.25,167.0,167.35,1506950,Options,Call,NIFTY,19000.0,13550
168.1,2023-11-02 12:01:00,NFO,2023-11-09,168.4,166.7,167.0,1506950,Options,Call,NIFTY,19000.0,28250
168.1,2023-11-02 12:02:00,NFO,2023-11-09,168.85,167.55,168.25,1514350,Options,Call,NIFTY,19000.0,15650
166.55,2023-11-02 12:03:00,NFO,2023-11-09,168.65,166.1,167.55,1514350,Options,Call,NIFTY,19000.0,18850
166.95,2023-11-02 12:04:00,NFO,2023-11-09,168.0,166.0,166.7,1514350,Options,Call,NIFTY,19000.0,22950
167.05,2023-11-02 12:05:00,NFO,2023-11-09,168.25,166.5,167.0,1520200,Options,Call,NIFTY,19000.0,13150
166.9,2023-11-02 12:06:00,NFO,2023-11-09,167.2,164.9,166.55,1520200,Options,Call,NIFTY,19000.0,17150
166.0,2023-11-02 12:07:00,NFO,2023-11-09,167.15,166.0,167.05,1520200,Options,Call,NIFTY,19000.0,6700
164.75,2023-11-02 12:08:00,NFO,2023-11-09,166.0,162.85,166.0,1526850,Options,Call,NIFTY,19000.0,26400
163.9,2023-11-02 12:09:00,NFO,2023-11-09,164.85,163.5,164.45,1526850,Options,Call,NIFTY,19000.0,20800
164.65,2023-11-02 12:10:00,NFO,2023-11-09,165.85,163.2,164.05,1526850,Options,Call,NIFTY,19000.0,41650
170.65,2023-11-02 12:11:00,NFO,2023-11-09,170.65,163.8,164.25,1547200,Options,Call,NIFTY,19000.0,24400
176.35,2023-11-02 12:12:00,NFO,2023-11-09,176.6,169.4,169.4,1547200,Options,Call,NIFTY,19000.0,66550
174.05,2023-11-02 12:13:00,NFO,2023-11-09,176.4,172.0,176.0,1547200,Options,Call,NIFTY,19000.0,36050
172.15,2023-11-02 12:14:00,NFO,2023-11-09,174.45,172.15,174.05,1563150,Options,Call,NIFTY,19000.0,15200
174.2,2023-11-02 12:15:00,NFO,2023-11-09,175.55,172.15,172.15,1563150,Options,Call,NIFTY,19000.0,33800
173.7,2023-11-02 12:16:00,NFO,2023-11-09,174.0,172.2,174.0,1563150,Options,Call,NIFTY,19000.0,9200
174.5,2023-11-02 12:17:00,NFO,2023-11-09,174.8,173.9,174.05,1567350,Options,Call,NIFTY,19000.0,12150
176.2,2023-11-02 12:18:00,NFO,2023-11-09,177.0,173.9,174.5,1567350,Options,Call,NIFTY,19000.0,32800
175.9,2023-11-02 12:19:00,NFO,2023-11-09,176.65,175.3,176.65,1567350,Options,Call,NIFTY,19000.0,26250
173.5,2023-11-02 12:20:00,NFO,2023-11-09,175.95,173.5,175.9,1569050,Options,Call,NIFTY,19000.0,24650
175.2,2023-11-02 12:21:00,NFO,2023-11-09,175.5,172.55,173.5,1569050,Options,Call,NIFTY,19000.0,20650
176.75,2023-11-02 12:22:00,NFO,2023-11-09,177.7,175.45,175.6,1569050,Options,Call,NIFTY,19000.0,34450
178.7,2023-11-02 12:23:00,NFO,2023-11-09,179.3,175.95,176.75,1551750,Options,Call,NIFTY,19000.0,29950
181.5,2023-11-02 12:24:00,NFO,2023-11-09,181.5,179.4,179.7,1551750,Options,Call,NIFTY,19000.0,65350
181.65,2023-11-02 12:25:00,NFO,2023-11-09,182.75,181.15,181.4,1551750,Options,Call,NIFTY,19000.0,34400
180.5,2023-11-02 12:26:00,NFO,2023-11-09,182.2,180.4,181.25,1550000,Options,Call,NIFTY,19000.0,19200
180.15,2023-11-02 12:27:00,NFO,2023-11-09,181.25,179.2,179.55,1550000,Options,Call,NIFTY,19000.0,35800
181.0,2023-11-02 12:28:00,NFO,2023-11-09,181.0,180.2,180.9,1550000,Options,Call,NIFTY,19000.0,8350
180.05,2023-11-02 12:29:00,NFO,2023-11-09,181.0,180.05,180.45,1532550,Options,Call,NIFTY,19000.0,17000
177.15,2023-11-02 12:30:00,NFO,2023-11-09,181.6,177.1,180.1,1532550,Options,Call,NIFTY,19000.0,67300
177.55,2023-11-02 12:31:00,NFO,2023-11-09,178.8,177.05,177.05,1532550,Options,Call,NIFTY,19000.0,39800
177.2,2023-11-02 12:32:00,NFO,2023-11-09,178.4,177.2,177.5,1523800,Options,Call,NIFTY,19000.0,26750
177.1,2023-11-02 12:33:00,NFO,2023-11-09,177.5,175.95,177.2,1523800,Options,Call,NIFTY,19000.0,18650
177.35,2023-11-02 12:34:00,NFO,2023-11-09,177.6,176.45,176.55,1523800,Options,Call,NIFTY,19000.0,21100
177.9,2023-11-02 12:35:00,NFO,2023-11-09,178.25,177.35,177.35,1530900,Options,Call,NIFTY,19000.0,22300
175.15,2023-11-02 12:36:00,NFO,2023-11-09,177.95,175.0,177.7,1530900,Options,Call,NIFTY,19000.0,49350
176.55,2023-11-02 12:37:00,NFO,2023-11-09,176.55,173.85,175.0,1530900,Options,Call,NIFTY,19000.0,43500
176.8,2023-11-02 12:38:00,NFO,2023-11-09,176.95,175.85,176.3,1518500,Options,Call,NIFTY,19000.0,24250
176.3,2023-11-02 12:39:00,NFO,2023-11-09,176.9,175.35,176.75,1518500,Options,Call,NIFTY,19000.0,21400
180.6,2023-11-02 12:40:00,NFO,2023-11-09,180.6,176.05,176.25,1518500,Options,Call,NIFTY,19000.0,33700
188.9,2023-11-02 12:41:00,NFO,2023-11-09,189.0,180.25,180.25,1494000,Options,Call,NIFTY,19000.0,70200
186.85,2023-11-02 12:42:00,NFO,2023-11-09,190.75,185.95,188.9,1494000,Options,Call,NIFTY,19000.0,47050
186.2,2023-11-02 12:43:00,NFO,2023-11-09,186.95,184.85,186.85,1494000,Options,Call,NIFTY,19000.0,57650
186.3,2023-11-02 12:44:00,NFO,2023-11-09,187.05,184.35,186.35,1491950,Options,Call,NIFTY,19000.0,27800
189.7,2023-11-02 12:45:00,NFO,2023-11-09,190.7,185.25,185.85,1491950,Options,Call,NIFTY,19000.0,39750
188.05,2023-11-02 12:46:00,NFO,2023-11-09,190.4,187.85,189.8,1491950,Options,Call,NIFTY,19000.0,14750
187.4,2023-11-02 12:47:00,NFO,2023-11-09,188.35,186.2,188.05,1503550,Options,Call,NIFTY,19000.0,21700
186.6,2023-11-02 12:48:00,NFO,2023-11-09,187.6,186.25,187.6,1503550,Options,Call,NIFTY,19000.0,13300
185.2,2023-11-02 12:49:00,NFO,2023-11-09,187.25,185.2,186.6,1503550,Options,Call,NIFTY,19000.0,12350
187.05,2023-11-02 12:50:00,NFO,2023-11-09,188.75,184.85,185.2,1530600,Options,Call,NIFTY,19000.0,23950
186.9,2023-11-02 12:51:00,NFO,2023-11-09,187.15,184.55,186.55,1530600,Options,Call,NIFTY,19000.0,22100
