close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
60.45,2023-11-15 09:37:00,NFO,2023-11-30,61.3,59.55,61.3,1505400,Options,Call,NIFTY,19900.0,18550
59.6,2023-11-15 09:38:00,NFO,2023-11-30,60.2,59.6,60.15,1504550,Options,Call,NIFTY,19900.0,8550
60.25,2023-11-15 09:39:00,NFO,2023-11-30,60.6,59.55,59.7,1504550,Options,Call,NIFTY,19900.0,11550
60.15,2023-11-15 09:40:00,NFO,2023-11-30,60.5,60.0,60.25,1504550,Options,Call,NIFTY,19900.0,7300
59.45,2023-11-15 09:41:00,NFO,2023-11-30,60.7,59.4,60.2,1512400,Options,Call,NIFTY,19900.0,14150
58.9,2023-11-15 09:42:00,NFO,2023-11-30,59.35,58.7,59.25,1512400,Options,Call,NIFTY,19900.0,8850
58.2,2023-11-15 09:43:00,NFO,2023-11-30,59.1,57.85,58.75,1512400,Options,Call,NIFTY,19900.0,13200
58.2,2023-11-15 09:44:00,NFO,2023-11-30,58.35,57.25,58.2,1518300,Options,Call,NIFTY,19900.0,12950
60.25,2023-11-15 09:45:00,NFO,2023-11-30,60.25,58.2,58.2,1518300,Options,Call,NIFTY,19900.0,29300
61.1,2023-11-15 09:46:00,NFO,2023-11-30,61.35,59.75,59.75,1518300,Options,Call,NIFTY,19900.0,6350
61.6,2023-11-15 09:47:00,NFO,2023-11-30,62.0,60.95,60.95,1519450,Options,Call,NIFTY,19900.0,14000
61.05,2023-11-15 09:48:00,NFO,2023-11-30,61.85,61.0,61.4,1519450,Options,Call,NIFTY,19900.0,35350
59.55,2023-11-15 09:49:00,NFO,2023-11-30,61.25,59.55,61.25,1519450,Options,Call,NIFTY,19900.0,27700
60.0,2023-11-15 09:50:00,NFO,2023-11-30,60.75,59.8,60.0,1519450,Options,Call,NIFTY,19900.0,7000
59.5,2023-11-15 09:51:00,NFO,2023-11-30,60.4,59.5,59.9,1519450,Options,Call,NIFTY,19900.0,3450
58.95,2023-11-15 09:52:00,NFO,2023-11-30,59.7,58.75,59.5,1519450,Options,Call,NIFTY,19900.0,5050
59.1,2023-11-15 09:53:00,NFO,2023-11-30,59.35,58.95,59.0,1521600,Options,Call,NIFTY,19900.0,2150
58.85,2023-11-15 09:54:00,NFO,2023-11-30,59.25,58.45,58.9,1521600,Options,Call,NIFTY,19900.0,5900
59.85,2023-11-15 09:55:00,NFO,2023-11-30,59.95,58.4,58.85,1521600,Options,Call,NIFTY,19900.0,5350
60.1,2023-11-15 09:56:00,NFO,2023-11-30,60.15,59.75,59.75,1526150,Options,Call,NIFTY,19900.0,3650
60.25,2023-11-15 09:57:00,NFO,2023-11-30,60.55,59.7,59.7,1526150,Options,Call,NIFTY,19900.0,5150
60.45,2023-11-15 09:58:00,NFO,2023-11-30,60.55,60.1,60.4,1526150,Options,Call,NIFTY,19900.0,3900
60.6,2023-11-15 09:59:00,NFO,2023-11-30,60.75,60.45,60.45,1522800,Options,Call,NIFTY,19900.0,5350
61.15,2023-11-15 10:00:00,NFO,2023-11-30,61.2,60.4,60.6,1522800,Options,Call,NIFTY,19900.0,6350
60.6,2023-11-15 10:01:00,NFO,2023-11-30,61.4,60.55,61.15,1522800,Options,Call,NIFTY,19900.0,3000
60.3,2023-11-15 10:02:00,NFO,2023-11-30,60.9,60.15,60.6,1523750,Options,Call,NIFTY,19900.0,6450
60.15,2023-11-15 10:03:00,NFO,2023-11-30,60.5,59.9,60.4,1523750,Options,Call,NIFTY,19900.0,10100
60.15,2023-11-15 10:04:00,NFO,2023-11-30,60.4,59.9,60.1,1523750,Options,Call,NIFTY,19900.0,6650
60.5,2023-11-15 10:05:00,NFO,2023-11-30,60.8,60.0,60.15,1519150,Options,Call,NIFTY,19900.0,3450
60.65,2023-11-15 10:06:00,NFO,2023-11-30,60.8,60.4,60.5,1519150,Options,Call,NIFTY,19900.0,22850
60.85,2023-11-15 10:07:00,NFO,2023-11-30,60.9,60.45,60.6,1519150,Options,Call,NIFTY,19900.0,17600
60.45,2023-11-15 10:08:00,NFO,2023-11-30,60.85,60.4,60.85,1554350,Options,Call,NIFTY,19900.0,7500
60.75,2023-11-15 10:09:00,NFO,2023-11-30,61.0,60.3,60.7,1554350,Options,Call,NIFTY,19900.0,8650
60.85,2023-11-15 10:10:00,NFO,2023-11-30,61.35,60.75,60.75,1554350,Options,Call,NIFTY,19900.0,2800
60.8,2023-11-15 10:11:00,NFO,2023-11-30,61.15,60.6,60.85,1556400,Options,Call,NIFTY,19900.0,14800
61.15,2023-11-15 10:12:00,NFO,2023-11-30,61.55,60.8,60.8,1556400,Options,Call,NIFTY,19900.0,21750
60.9,2023-11-15 10:13:00,NFO,2023-11-30,61.2,60.8,61.05,1556400,Options,Call,NIFTY,19900.0,6000
59.5,2023-11-15 10:14:00,NFO,2023-11-30,60.95,59.5,60.9,1556650,Options,Call,NIFTY,19900.0,5850
59.7,2023-11-15 10:15:00,NFO,2023-11-30,60.25,59.5,59.55,1556650,Options,Call,NIFTY,19900.0,9950
59.25,2023-11-15 10:16:00,NFO,2023-11-30,60.3,58.65,59.7,1556650,Options,Call,NIFTY,19900.0,14950
59.4,2023-11-15 10:17:00,NFO,2023-11-30,59.4,58.7,59.25,1560100,Options,Call,NIFTY,19900.0,6750
59.35,2023-11-15 10:18:00,NFO,2023-11-30,60.0,59.2,59.35,1560100,Options,Call,NIFTY,19900.0,13950
59.5,2023-11-15 10:19:00,NFO,2023-11-30,59.5,59.1,59.3,1560100,Options,Call,NIFTY,19900.0,2950
59.1,2023-11-15 10:20:00,NFO,2023-11-30,59.55,58.9,59.3,1559100,Options,Call,NIFTY,19900.0,2050
57.9,2023-11-15 10:21:00,NFO,2023-11-30,59.1,57.6,59.1,1559100,Options,Call,NIFTY,19900.0,12600
58.3,2023-11-15 10:22:00,NFO,2023-11-30,58.3,57.65,57.9,1559100,Options,Call,NIFTY,19900.0,2700
59.1,2023-11-15 10:23:00,NFO,2023-11-30,59.35,58.15,58.3,1559050,Options,Call,NIFTY,19900.0,4800
59.7,2023-11-15 10:24:00,NFO,2023-11-30,59.8,59.0,59.05,1559050,Options,Call,NIFTY,19900.0,2400
60.1,2023-11-15 10:25:00,NFO,2023-11-30,60.15,59.65,59.7,1559050,Options,Call,NIFTY,19900.0,7250
59.35,2023-11-15 10:26:00,NFO,2023-11-30,60.1,59.35,59.8,1560350,Options,Call,NIFTY,19900.0,7050
58.9,2023-11-15 10:27:00,NFO,2023-11-30,59.55,58.8,59.35,1560350,Options,Call,NIFTY,19900.0,1950
59.05,2023-11-15 10:28:00,NFO,2023-11-30,59.1,58.6,58.9,1560350,Options,Call,NIFTY,19900.0,1900
58.8,2023-11-15 10:29:00,NFO,2023-11-30,59.05,58.5,59.05,1559650,Options,Call,NIFTY,19900.0,4400
58.55,2023-11-15 10:30:00,NFO,2023-11-30,58.85,58.35,58.8,1559650,Options,Call,NIFTY,19900.0,950
59.2,2023-11-15 10:31:00,NFO,2023-11-30,59.2,58.55,58.55,1559650,Options,Call,NIFTY,19900.0,5250
59.4,2023-11-15 10:32:00,NFO,2023-11-30,59.4,58.95,58.95,1560550,Options,Call,NIFTY,19900.0,1300
59.5,2023-11-15 10:33:00,NFO,2023-11-30,59.7,59.15,59.4,1560550,Options,Call,NIFTY,19900.0,5150
59.95,2023-11-15 10:34:00,NFO,2023-11-30,60.0,59.5,59.5,1560550,Options,Call,NIFTY,19900.0,3350
59.45,2023-11-15 10:35:00,NFO,2023-11-30,59.95,59.45,59.95,1561750,Options,Call,NIFTY,19900.0,700
59.5,2023-11-15 10:36:00,NFO,2023-11-30,59.55,59.25,59.45,1561750,Options,Call,NIFTY,19900.0,2550
59.5,2023-11-15 10:37:00,NFO,2023-11-30,59.5,59.35,59.35,1561750,Options,Call,NIFTY,19900.0,1550
59.1,2023-11-15 10:38:00,NFO,2023-11-30,59.5,58.8,59.5,1561300,Options,Call,NIFTY,19900.0,4800
59.5,2023-11-15 10:39:00,NFO,2023-11-30,59.5,58.9,59.1,1561300,Options,Call,NIFTY,19900.0,2600
59.4,2023-11-15 10:40:00,NFO,2023-11-30,59.7,59.4,59.5,1561300,Options,Call,NIFTY,19900.0,2650
59.3,2023-11-15 10:41:00,NFO,2023-11-30,59.6,59.1,59.3,1562300,Options,Call,NIFTY,19900.0,8950
59.3,2023-11-15 10:42:00,NFO,2023-11-30,59.3,59.3,59.3,1562300,Options,Call,NIFTY,19900.0,2750
59.7,2023-11-15 10:43:00,NFO,2023-11-30,59.7,59.15,59.15,1562300,Options,Call,NIFTY,19900.0,3250
59.25,2023-11-15 10:44:00,NFO,2023-11-30,59.8,59.25,59.7,1563050,Options,Call,NIFTY,19900.0,1700
59.35,2023-11-15 10:45:00,NFO,2023-11-30,59.7,59.15,59.25,1563050,Options,Call,NIFTY,19900.0,2950
59.1,2023-11-15 10:46:00,NFO,2023-11-30,59.45,59.1,59.35,1563050,Options,Call,NIFTY,19900.0,2350
59.1,2023-11-15 10:47:00,NFO,2023-11-30,59.35,59.1,59.1,1567600,Options,Call,NIFTY,19900.0,4350
58.65,2023-11-15 10:48:00,NFO,2023-11-30,59.3,58.55,59.1,1567600,Options,Call,NIFTY,19900.0,4250
58.7,2023-11-15 10:49:00,NFO,2023-11-30,58.95,58.55,58.65,1567600,Options,Call,NIFTY,19900.0,1300
59.0,2023-11-15 10:50:00,NFO,2023-11-30,59.0,58.65,58.7,1572350,Options,Call,NIFTY,19900.0,650
59.3,2023-11-15 10:51:00,NFO,2023-11-30,59.3,58.9,59.0,1572350,Options,Call,NIFTY,19900.0,1200
57.9,2023-11-15 10:52:00,NFO,2023-11-30,59.3,57.45,59.3,1572350,Options,Call,NIFTY,19900.0,8150
58.25,2023-11-15 10:53:00,NFO,2023-11-30,58.35,57.7,58.0,1572450,Options,Call,NIFTY,19900.0,3200
57.65,2023-11-15 10:54:00,NFO,2023-11-30,58.25,56.55,58.25,1572450,Options,Call,NIFTY,19900.0,16500
58.05,2023-11-15 10:55:00,NFO,2023-11-30,58.15,57.5,57.65,1572450,Options,Call,NIFTY,19900.0,4350
58.4,2023-11-15 10:56:00,NFO,2023-11-30,58.45,57.65,58.05,1573250,Options,Call,NIFTY,19900.0,2150
58.0,2023-11-15 10:57:00,NFO,2023-11-30,58.4,57.9,58.4,1573250,Options,Call,NIFTY,19900.0,2100
58.6,2023-11-15 10:58:00,NFO,2023-11-30,58.65,58.0,58.0,1573250,Options,Call,NIFTY,19900.0,600
58.95,2023-11-15 10:59:00,NFO,2023-11-30,58.95,58.35,58.6,1574550,Options,Call,NIFTY,19900.0,700
59.5,2023-11-15 11:00:00,NFO,2023-11-30,59.55,58.95,58.95,1574550,Options,Call,NIFTY,19900.0,1250
60.6,2023-11-15 11:01:00,NFO,2023-11-30,60.8,59.75,60.0,1574550,Options,Call,NIFTY,19900.0,19350
60.55,2023-11-15 11:02:00,NFO,2023-11-30,60.75,60.25,60.55,1575250,Options,Call,NIFTY,19900.0,8350
60.0,2023-11-15 11:03:00,NFO,2023-11-30,60.55,60.0,60.55,1575250,Options,Call,NIFTY,19900.0,1000
59.7,2023-11-15 11:04:00,NFO,2023-11-30,60.0,59.5,60.0,1575250,Options,Call,NIFTY,19900.0,2100
60.2,2023-11-15 11:05:00,NFO,2023-11-30,60.25,59.7,59.7,1573750,Options,Call,NIFTY,19900.0,8200
60.25,2023-11-15 11:06:00,NFO,2023-11-30,60.5,60.2,60.2,1573750,Options,Call,NIFTY,19900.0,7650
60.4,2023-11-15 11:07:00,NFO,2023-11-30,60.45,60.1,60.25,1573750,Options,Call,NIFTY,19900.0,12600
60.2,2023-11-15 11:08:00,NFO,2023-11-30,60.4,60.1,60.4,1574050,Options,Call,NIFTY,19900.0,3100
60.4,2023-11-15 11:09:00,NFO,2023-11-30,60.5,60.15,60.2,1574050,Options,Call,NIFTY,19900.0,6300
60.5,2023-11-15 11:10:00,NFO,2023-11-30,60.55,60.4,60.4,1574050,Options,Call,NIFTY,19900.0,950
60.3,2023-11-15 11:11:00,NFO,2023-11-30,60.5,60.25,60.5,1574450,Options,Call,NIFTY,19900.0,5500
60.0,2023-11-15 11:12:00,NFO,2023-11-30,60.35,60.0,60.3,1574450,Options,Call,NIFTY,19900.0,4150
60.5,2023-11-15 11:13:00,NFO,2023-11-30,60.55,60.0,60.0,1574450,Options,Call,NIFTY,19900.0,3250
60.15,2023-11-15 11:14:00,NFO,2023-11-30,60.6,60.15,60.5,1570750,Options,Call,NIFTY,19900.0,250
60.65,2023-11-15 11:15:00,NFO,2023-11-30,60.7,60.1,60.15,1570750,Options,Call,NIFTY,19900.0,3300
60.6,2023-11-15 11:16:00,NFO,2023-11-30,60.9,60.6,60.65,1570750,Options,Call,NIFTY,19900.0,2400
60.9,2023-11-15 11:17:00,NFO,2023-11-30,60.9,60.45,60.6,1570750,Options,Call,NIFTY,19900.0,3300
60.6,2023-11-15 11:18:00,NFO,2023-11-30,60.8,60.4,60.8,1573350,Options,Call,NIFTY,19900.0,450
60.75,2023-11-15 11:19:00,NFO,2023-11-30,60.75,60.5,60.6,1573350,Options,Call,NIFTY,19900.0,2050
60.85,2023-11-15 11:20:00,NFO,2023-11-30,60.95,60.65,60.75,1573350,Options,Call,NIFTY,19900.0,1650
60.25,2023-11-15 11:21:00,NFO,2023-11-30,60.85,59.8,60.85,1573000,Options,Call,NIFTY,19900.0,2350
60.05,2023-11-15 11:22:00,NFO,2023-11-30,60.25,59.95,60.25,1573000,Options,Call,NIFTY,19900.0,1650
60.25,2023-11-15 11:23:00,NFO,2023-11-30,60.5,60.0,60.0,1574850,Options,Call,NIFTY,19900.0,350
60.0,2023-11-15 11:24:00,NFO,2023-11-30,60.25,59.9,60.25,1574850,Options,Call,NIFTY,19900.0,1150
60.4,2023-11-15 11:25:00,NFO,2023-11-30,60.4,60.0,60.0,1574850,Options,Call,NIFTY,19900.0,2450
60.35,2023-11-15 11:26:00,NFO,2023-11-30,60.4,60.05,60.4,1574850,Options,Call,NIFTY,19900.0,550
60.4,2023-11-15 11:27:00,NFO,2023-11-30,60.45,60.3,60.35,1575300,Options,Call,NIFTY,19900.0,1600
59.75,2023-11-15 11:28:00,NFO,2023-11-30,60.45,59.75,60.4,1575300,Options,Call,NIFTY,19900.0,6600
59.6,2023-11-15 11:29:00,NFO,2023-11-30,60.0,59.6,59.75,1575500,Options,Call,NIFTY,19900.0,4400
59.95,2023-11-15 11:30:00,NFO,2023-11-30,59.95,59.6,59.6,1575500,Options,Call,NIFTY,19900.0,1250
59.65,2023-11-15 11:31:00,NFO,2023-11-30,59.95,59.45,59.95,1575500,Options,Call,NIFTY,19900.0,2550
59.5,2023-11-15 11:32:00,NFO,2023-11-30,59.9,59.5,59.7,1574100,Options,Call,NIFTY,19900.0,3500
59.6,2023-11-15 11:33:00,NFO,2023-11-30,59.75,59.5,59.5,1574100,Options,Call,NIFTY,19900.0,900
59.7,2023-11-15 11:34:00,NFO,2023-11-30,59.8,59.5,59.6,1574100,Options,Call,NIFTY,19900.0,9100
59.85,2023-11-15 11:35:00,NFO,2023-11-30,59.85,59.55,59.7,1574100,Options,Call,NIFTY,19900.0,5750
60.0,2023-11-15 11:36:00,NFO,2023-11-30,60.15,59.85,59.85,1573900,Options,Call,NIFTY,19900.0,7050
60.0,2023-11-15 11:37:00,NFO,2023-11-30,60.15,59.75,60.0,1573900,Options,Call,NIFTY,19900.0,4400
60.1,2023-11-15 11:38:00,NFO,2023-11-30,60.1,59.85,60.0,1573900,Options,Call,NIFTY,19900.0,9000
59.85,2023-11-15 11:39:00,NFO,2023-11-30,60.2,59.85,60.1,1571850,Options,Call,NIFTY,19900.0,4150
59.75,2023-11-15 11:40:00,NFO,2023-11-30,60.05,59.35,59.85,1571850,Options,Call,NIFTY,19900.0,4950
59.55,2023-11-15 11:41:00,NFO,2023-11-30,60.0,59.55,59.75,1574850,Options,Call,NIFTY,19900.0,2850
58.3,2023-11-15 11:42:00,NFO,2023-11-30,59.75,58.1,59.55,1574850,Options,Call,NIFTY,19900.0,12450
58.85,2023-11-15 11:43:00,NFO,2023-11-30,59.0,58.35,58.35,1574850,Options,Call,NIFTY,19900.0,2400
58.9,2023-11-15 11:44:00,NFO,2023-11-30,59.1,58.7,58.85,1574850,Options,Call,NIFTY,19900.0,2450
59.15,2023-11-15 11:45:00,NFO,2023-11-30,59.3,58.9,58.9,1574000,Options,Call,NIFTY,19900.0,2100
58.9,2023-11-15 11:46:00,NFO,2023-11-30,59.4,58.9,59.15,1574000,Options,Call,NIFTY,19900.0,7900
58.55,2023-11-15 11:47:00,NFO,2023-11-30,58.9,58.55,58.9,1575850,Options,Call,NIFTY,19900.0,500
59.0,2023-11-15 11:48:00,NFO,2023-11-30,59.0,58.5,58.55,1575850,Options,Call,NIFTY,19900.0,19200
59.35,2023-11-15 11:49:00,NFO,2023-11-30,59.35,59.0,59.0,1575850,Options,Call,NIFTY,19900.0,1500
59.15,2023-11-15 11:50:00,NFO,2023-11-30,59.65,59.15,59.35,1584700,Options,Call,NIFTY,19900.0,800
59.45,2023-11-15 11:51:00,NFO,2023-11-30,59.6,59.1,59.15,1584700,Options,Call,NIFTY,19900.0,6100
59.6,2023-11-15 11:52:00,NFO,2023-11-30,59.6,59.4,59.45,1584700,Options,Call,NIFTY,19900.0,1900
59.65,2023-11-15 11:53:00,NFO,2023-11-30,59.65,59.5,59.6,1584700,Options,Call,NIFTY,19900.0,200
59.45,2023-11-15 11:54:00,NFO,2023-11-30,59.65,59.35,59.65,1583750,Options,Call,NIFTY,19900.0,2200
59.6,2023-11-15 11:55:00,NFO,2023-11-30,59.7,59.45,59.45,1583750,Options,Call,NIFTY,19900.0,4550
59.55,2023-11-15 11:56:00,NFO,2023-11-30,59.9,59.5,59.6,1583750,Options,Call,NIFTY,19900.0,2800
59.3,2023-11-15 11:57:00,NFO,2023-11-30,59.55,59.3,59.55,1585350,Options,Call,NIFTY,19900.0,950
59.45,2023-11-15 11:58:00,NFO,2023-11-30,59.55,59.3,59.3,1585350,Options,Call,NIFTY,19900.0,650
59.1,2023-11-15 11:59:00,NFO,2023-11-30,59.55,58.95,59.45,1585350,Options,Call,NIFTY,19900.0,800
59.1,2023-11-15 12:00:00,NFO,2023-11-30,59.3,58.95,59.1,1585900,Options,Call,NIFTY,19900.0,1350
59.25,2023-11-15 12:01:00,NFO,2023-11-30,59.25,59.0,59.1,1585900,Options,Call,NIFTY,19900.0,950
59.05,2023-11-15 12:02:00,NFO,2023-11-30,59.35,59.05,59.25,1585900,Options,Call,NIFTY,19900.0,3350
59.25,2023-11-15 12:03:00,NFO,2023-11-30,59.3,59.05,59.05,1585050,Options,Call,NIFTY,19900.0,850
60.0,2023-11-15 12:04:00,NFO,2023-11-30,60.0,59.25,59.25,1585050,Options,Call,NIFTY,19900.0,3350
60.4,2023-11-15 12:05:00,NFO,2023-11-30,60.8,60.0,60.0,1589100,Options,Call,NIFTY,19900.0,5800
60.4,2023-11-15 12:06:00,NFO,2023-11-30,60.65,60.4,60.4,1589100,Options,Call,NIFTY,19900.0,5550
60.75,2023-11-15 12:07:00,NFO,2023-11-30,60.8,60.35,60.4,1589100,Options,Call,NIFTY,19900.0,5250
60.75,2023-11-15 12:08:00,NFO,2023-11-30,60.85,60.4,60.75,1592350,Options,Call,NIFTY,19900.0,12950
60.95,2023-11-15 12:09:00,NFO,2023-11-30,60.95,60.65,60.75,1592350,Options,Call,NIFTY,19900.0,3700
61.0,2023-11-15 12:10:00,NFO,2023-11-30,61.0,60.65,60.95,1592350,Options,Call,NIFTY,19900.0,3000
60.6,2023-11-15 12:11:00,NFO,2023-11-30,61.05,60.45,61.0,1592350,Options,Call,NIFTY,19900.0,4500
60.55,2023-11-15 12:12:00,NFO,2023-11-30,60.95,60.55,60.6,1593400,Options,Call,NIFTY,19900.0,2750
60.8,2023-11-15 12:13:00,NFO,2023-11-30,60.85,60.55,60.55,1593400,Options,Call,NIFTY,19900.0,3500
61.2,2023-11-15 12:14:00,NFO,2023-11-30,61.5,60.6,60.8,1594900,Options,Call,NIFTY,19900.0,6250
61.0,2023-11-15 12:15:00,NFO,2023-11-30,61.2,60.7,61.2,1594900,Options,Call,NIFTY,19900.0,6250
61.2,2023-11-15 12:16:00,NFO,2023-11-30,61.55,60.85,61.0,1594900,Options,Call,NIFTY,19900.0,8750
61.4,2023-11-15 12:17:00,NFO,2023-11-30,61.6,61.2,61.45,1597350,Options,Call,NIFTY,19900.0,21600
62.2,2023-11-15 12:18:00,NFO,2023-11-30,62.3,61.4,61.4,1597350,Options,Call,NIFTY,19900.0,35200
61.8,2023-11-15 12:19:00,NFO,2023-11-30,62.3,61.7,62.1,1597350,Options,Call,NIFTY,19900.0,15200
62.25,2023-11-15 12:20:00,NFO,2023-11-30,62.5,61.8,61.8,1597350,Options,Call,NIFTY,19900.0,15750
63.9,2023-11-15 12:21:00,NFO,2023-11-30,64.0,62.25,62.25,1596550,Options,Call,NIFTY,19900.0,27550
64.35,2023-11-15 12:22:00,NFO,2023-11-30,64.5,63.65,63.9,1596550,Options,Call,NIFTY,19900.0,18300
64.35,2023-11-15 12:23:00,NFO,2023-11-30,64.6,64.0,64.35,1592300,Options,Call,NIFTY,19900.0,15050
64.0,2023-11-15 12:24:00,NFO,2023-11-30,64.35,63.9,64.35,1592300,Options,Call,NIFTY,19900.0,6350
64.2,2023-11-15 12:25:00,NFO,2023-11-30,64.35,64.0,64.0,1592300,Options,Call,NIFTY,19900.0,4050
64.0,2023-11-15 12:26:00,NFO,2023-11-30,64.45,63.95,64.2,1592300,Options,Call,NIFTY,19900.0,9000
63.6,2023-11-15 12:27:00,NFO,2023-11-30,64.15,63.35,64.0,1591900,Options,Call,NIFTY,19900.0,13300
63.2,2023-11-15 12:28:00,NFO,2023-11-30,63.75,63.05,63.6,1591900,Options,Call,NIFTY,19900.0,9350
63.0,2023-11-15 12:29:00,NFO,2023-11-30,63.15,62.75,63.0,1591900,Options,Call,NIFTY,19900.0,4800
61.75,2023-11-15 12:30:00,NFO,2023-11-30,63.0,61.45,63.0,1596800,Options,Call,NIFTY,19900.0,9450
61.8,2023-11-15 12:31:00,NFO,2023-11-30,62.0,61.7,61.75,1596800,Options,Call,NIFTY,19900.0,1600
61.5,2023-11-15 12:32:00,NFO,2023-11-30,61.9,61.0,61.8,1596800,Options,Call,NIFTY,19900.0,3700
61.25,2023-11-15 12:33:00,NFO,2023-11-30,61.5,61.25,61.5,1595050,Options,Call,NIFTY,19900.0,7400
61.45,2023-11-15 12:34:00,NFO,2023-11-30,61.45,61.25,61.25,1595050,Options,Call,NIFTY,19900.0,2350
61.65,2023-11-15 12:35:00,NFO,2023-11-30,61.75,61.45,61.45,1595050,Options,Call,NIFTY,19900.0,4050
62.2,2023-11-15 12:36:00,NFO,2023-11-30,62.35,61.65,61.65,1601300,Options,Call,NIFTY,19900.0,5400
62.25,2023-11-15 12:37:00,NFO,2023-11-30,62.4,62.15,62.2,1601300,Options,Call,NIFTY,19900.0,4050
62.0,2023-11-15 12:38:00,NFO,2023-11-30,62.4,62.0,62.25,1601300,Options,Call,NIFTY,19900.0,1950
62.3,2023-11-15 12:39:00,NFO,2023-11-30,62.35,62.0,62.0,1607000,Options,Call,NIFTY,19900.0,3850
62.6,2023-11-15 12:40:00,NFO,2023-11-30,62.85,62.25,62.3,1607000,Options,Call,NIFTY,19900.0,4200
62.65,2023-11-15 12:41:00,NFO,2023-11-30,62.8,62.55,62.6,1607000,Options,Call,NIFTY,19900.0,750
63.25,2023-11-15 12:42:00,NFO,2023-11-30,63.25,62.75,62.95,1606450,Options,Call,NIFTY,19900.0,5650
63.0,2023-11-15 12:43:00,NFO,2023-11-30,63.45,63.0,63.25,1606450,Options,Call,NIFTY,19900.0,9100
62.3,2023-11-15 12:44:00,NFO,2023-11-30,63.0,62.3,63.0,1606450,Options,Call,NIFTY,19900.0,4000
62.15,2023-11-15 12:45:00,NFO,2023-11-30,62.3,61.85,62.3,1601100,Options,Call,NIFTY,19900.0,4050
62.45,2023-11-15 12:46:00,NFO,2023-11-30,62.7,62.0,62.15,1601100,Options,Call,NIFTY,19900.0,8800
62.7,2023-11-15 12:47:00,NFO,2023-11-30,62.8,62.3,62.45,1601100,Options,Call,NIFTY,19900.0,4250
63.4,2023-11-15 12:48:00,NFO,2023-11-30,63.65,62.65,62.65,1600650,Options,Call,NIFTY,19900.0,9950
63.1,2023-11-15 12:49:00,NFO,2023-11-30,63.4,63.0,63.4,1600650,Options,Call,NIFTY,19900.0,2200
63.05,2023-11-15 12:50:00,NFO,2023-11-30,63.3,63.0,63.1,1600650,Options,Call,NIFTY,19900.0,3500
63.2,2023-11-15 12:51:00,NFO,2023-11-30,63.3,63.1,63.25,1605000,Options,Call,NIFTY,19900.0,1800
