close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.75,2023-10-06 09:30:00,NFO,2023-10-19,8.85,8.75,8.85,34200,Options,Call,NIFTY,20150.0,300
8.75,2023-10-06 09:31:00,NFO,2023-10-19,8.75,8.7,8.75,34200,Options,Call,NIFTY,20150.0,250
8.7,2023-10-06 09:32:00,NFO,2023-10-19,8.75,8.7,8.75,35450,Options,Call,NIFTY,20150.0,200
8.75,2023-10-06 09:33:00,NFO,2023-10-19,8.75,8.7,8.7,35450,Options,Call,NIFTY,20150.0,350
8.55,2023-10-06 09:34:00,NFO,2023-10-19,8.75,8.35,8.75,35450,Options,Call,NIFTY,20150.0,1850
8.85,2023-10-06 09:35:00,NFO,2023-10-19,8.85,8.6,8.6,35450,Options,Call,NIFTY,20150.0,1850
8.85,2023-10-06 09:36:00,NFO,2023-10-19,8.85,8.75,8.85,36200,Options,Call,NIFTY,20150.0,1100
8.75,2023-10-06 09:37:00,NFO,2023-10-19,8.85,8.75,8.85,36200,Options,Call,NIFTY,20150.0,550
8.75,2023-10-06 09:38:00,NFO,2023-10-19,8.8,8.7,8.75,35700,Options,Call,NIFTY,20150.0,800
8.7,2023-10-06 09:39:00,NFO,2023-10-19,8.8,8.7,8.75,35700,Options,Call,NIFTY,20150.0,250
8.7,2023-10-06 09:40:00,NFO,2023-10-19,8.75,8.65,8.7,35700,Options,Call,NIFTY,20150.0,850
8.75,2023-10-06 09:41:00,NFO,2023-10-19,8.85,8.65,8.7,35050,Options,Call,NIFTY,20150.0,1350
8.7,2023-10-06 09:42:00,NFO,2023-10-19,8.75,8.7,8.75,35050,Options,Call,NIFTY,20150.0,50
8.8,2023-10-06 09:43:00,NFO,2023-10-19,8.8,8.7,8.7,35050,Options,Call,NIFTY,20150.0,50
8.85,2023-10-06 09:44:00,NFO,2023-10-19,8.85,8.8,8.8,35050,Options,Call,NIFTY,20150.0,50
8.75,2023-10-06 09:45:00,NFO,2023-10-19,8.85,8.75,8.85,34500,Options,Call,NIFTY,20150.0,100
8.85,2023-10-06 09:46:00,NFO,2023-10-19,8.85,8.85,8.85,34500,Options,Call,NIFTY,20150.0,100
8.85,2023-10-06 09:47:00,NFO,2023-10-19,8.85,8.75,8.85,34550,Options,Call,NIFTY,20150.0,800
8.85,2023-10-06 09:48:00,NFO,2023-10-19,8.85,8.8,8.85,34550,Options,Call,NIFTY,20150.0,250
9.25,2023-10-06 09:49:00,NFO,2023-10-19,9.25,8.85,8.85,34550,Options,Call,NIFTY,20150.0,2600
9.3,2023-10-06 09:50:00,NFO,2023-10-19,9.4,9.2,9.25,35200,Options,Call,NIFTY,20150.0,650
9.3,2023-10-06 09:51:00,NFO,2023-10-19,9.3,9.3,9.3,35200,Options,Call,NIFTY,20150.0,0
9.1,2023-10-06 09:52:00,NFO,2023-10-19,9.3,9.1,9.3,35200,Options,Call,NIFTY,20150.0,100
9.1,2023-10-06 09:53:00,NFO,2023-10-19,9.1,9.1,9.1,35200,Options,Call,NIFTY,20150.0,0
9.1,2023-10-06 09:54:00,NFO,2023-10-19,9.1,9.1,9.1,35200,Options,Call,NIFTY,20150.0,0
8.9,2023-10-06 09:55:00,NFO,2023-10-19,9.1,8.9,9.1,35150,Options,Call,NIFTY,20150.0,250
9.15,2023-10-06 09:56:00,NFO,2023-10-19,9.15,8.9,8.9,34950,Options,Call,NIFTY,20150.0,850
9.15,2023-10-06 09:57:00,NFO,2023-10-19,9.2,9.15,9.15,34950,Options,Call,NIFTY,20150.0,100
9.25,2023-10-06 09:58:00,NFO,2023-10-19,9.25,9.15,9.15,34950,Options,Call,NIFTY,20150.0,100
9.3,2023-10-06 09:59:00,NFO,2023-10-19,9.35,9.25,9.25,34950,Options,Call,NIFTY,20150.0,100
9.1,2023-10-06 10:00:00,NFO,2023-10-19,9.3,9.0,9.3,35200,Options,Call,NIFTY,20150.0,650
9.1,2023-10-06 10:01:00,NFO,2023-10-19,9.1,9.1,9.1,35200,Options,Call,NIFTY,20150.0,0
9.1,2023-10-06 10:02:00,NFO,2023-10-19,9.1,9.1,9.1,35200,Options,Call,NIFTY,20150.0,0
9.2,2023-10-06 10:03:00,NFO,2023-10-19,9.2,8.75,9.1,35150,Options,Call,NIFTY,20150.0,100
8.9,2023-10-06 10:04:00,NFO,2023-10-19,9.2,8.9,9.2,35150,Options,Call,NIFTY,20150.0,0
8.85,2023-10-06 10:05:00,NFO,2023-10-19,8.9,8.85,8.9,35150,Options,Call,NIFTY,20150.0,100
8.95,2023-10-06 10:06:00,NFO,2023-10-19,8.95,8.85,8.85,35150,Options,Call,NIFTY,20150.0,50
8.8,2023-10-06 10:07:00,NFO,2023-10-19,8.95,8.8,8.95,35150,Options,Call,NIFTY,20150.0,0
8.8,2023-10-06 10:08:00,NFO,2023-10-19,8.8,8.8,8.8,35150,Options,Call,NIFTY,20150.0,50
8.85,2023-10-06 10:09:00,NFO,2023-10-19,8.85,8.8,8.8,35150,Options,Call,NIFTY,20150.0,100
8.85,2023-10-06 10:10:00,NFO,2023-10-19,8.85,8.85,8.85,35150,Options,Call,NIFTY,20150.0,0
9.1,2023-10-06 10:11:00,NFO,2023-10-19,9.1,8.8,8.85,35250,Options,Call,NIFTY,20150.0,750
8.8,2023-10-06 10:12:00,NFO,2023-10-19,9.1,8.8,9.1,35250,Options,Call,NIFTY,20150.0,100
8.8,2023-10-06 10:13:00,NFO,2023-10-19,8.8,8.8,8.8,35250,Options,Call,NIFTY,20150.0,0
8.8,2023-10-06 10:14:00,NFO,2023-10-19,8.8,8.8,8.8,35250,Options,Call,NIFTY,20150.0,0
8.75,2023-10-06 10:15:00,NFO,2023-10-19,8.8,8.75,8.8,35750,Options,Call,NIFTY,20150.0,50
8.8,2023-10-06 10:16:00,NFO,2023-10-19,8.8,8.75,8.75,35750,Options,Call,NIFTY,20150.0,850
8.85,2023-10-06 10:17:00,NFO,2023-10-19,8.85,8.8,8.8,36800,Options,Call,NIFTY,20150.0,2600
8.75,2023-10-06 10:18:00,NFO,2023-10-19,8.85,8.75,8.85,36800,Options,Call,NIFTY,20150.0,50
8.6,2023-10-06 10:19:00,NFO,2023-10-19,8.75,8.6,8.75,36800,Options,Call,NIFTY,20150.0,350
8.75,2023-10-06 10:20:00,NFO,2023-10-19,8.75,8.6,8.6,36800,Options,Call,NIFTY,20150.0,250
8.75,2023-10-06 10:21:00,NFO,2023-10-19,8.75,8.75,8.75,36800,Options,Call,NIFTY,20150.0,50
8.65,2023-10-06 10:22:00,NFO,2023-10-19,8.75,8.65,8.75,37050,Options,Call,NIFTY,20150.0,200
8.65,2023-10-06 10:23:00,NFO,2023-10-19,8.65,8.65,8.65,37050,Options,Call,NIFTY,20150.0,0
8.25,2023-10-06 10:24:00,NFO,2023-10-19,8.65,8.25,8.65,37050,Options,Call,NIFTY,20150.0,150
8.25,2023-10-06 10:25:00,NFO,2023-10-19,8.25,8.25,8.25,37050,Options,Call,NIFTY,20150.0,0
8.25,2023-10-06 10:26:00,NFO,2023-10-19,8.25,8.25,8.25,37050,Options,Call,NIFTY,20150.0,0
8.25,2023-10-06 10:27:00,NFO,2023-10-19,8.25,8.25,8.25,37050,Options,Call,NIFTY,20150.0,0
8.25,2023-10-06 10:28:00,NFO,2023-10-19,8.25,8.25,8.25,37050,Options,Call,NIFTY,20150.0,0
8.3,2023-10-06 10:29:00,NFO,2023-10-19,8.35,8.25,8.25,37100,Options,Call,NIFTY,20150.0,100
8.25,2023-10-06 10:30:00,NFO,2023-10-19,8.3,8.25,8.3,37050,Options,Call,NIFTY,20150.0,50
8.25,2023-10-06 10:31:00,NFO,2023-10-19,8.25,8.25,8.25,37050,Options,Call,NIFTY,20150.0,0
8.35,2023-10-06 10:32:00,NFO,2023-10-19,8.45,8.25,8.25,37850,Options,Call,NIFTY,20150.0,900
8.6,2023-10-06 10:33:00,NFO,2023-10-19,8.65,8.3,8.35,37850,Options,Call,NIFTY,20150.0,3650
8.5,2023-10-06 10:34:00,NFO,2023-10-19,8.65,8.5,8.6,37850,Options,Call,NIFTY,20150.0,250
8.5,2023-10-06 10:35:00,NFO,2023-10-19,8.55,8.3,8.5,40850,Options,Call,NIFTY,20150.0,350
8.55,2023-10-06 10:36:00,NFO,2023-10-19,8.55,8.45,8.5,40850,Options,Call,NIFTY,20150.0,400
8.6,2023-10-06 10:37:00,NFO,2023-10-19,8.6,8.4,8.55,40850,Options,Call,NIFTY,20150.0,500
8.65,2023-10-06 10:38:00,NFO,2023-10-19,8.65,8.6,8.6,40850,Options,Call,NIFTY,20150.0,500
8.7,2023-10-06 10:39:00,NFO,2023-10-19,8.7,8.55,8.65,41350,Options,Call,NIFTY,20150.0,1900
8.7,2023-10-06 10:40:00,NFO,2023-10-19,8.7,8.55,8.65,41350,Options,Call,NIFTY,20150.0,250
8.6,2023-10-06 10:41:00,NFO,2023-10-19,8.7,8.6,8.7,42650,Options,Call,NIFTY,20150.0,350
8.85,2023-10-06 10:42:00,NFO,2023-10-19,8.85,8.6,8.6,42650,Options,Call,NIFTY,20150.0,1000
9.3,2023-10-06 10:43:00,NFO,2023-10-19,9.3,8.85,8.85,42650,Options,Call,NIFTY,20150.0,250
9.6,2023-10-06 10:44:00,NFO,2023-10-19,9.6,9.2,9.3,44450,Options,Call,NIFTY,20150.0,3400
9.85,2023-10-06 10:45:00,NFO,2023-10-19,10.0,9.6,9.6,44450,Options,Call,NIFTY,20150.0,650
9.9,2023-10-06 10:46:00,NFO,2023-10-19,9.9,9.7,9.8,44450,Options,Call,NIFTY,20150.0,2150
9.95,2023-10-06 10:47:00,NFO,2023-10-19,9.95,9.5,9.9,44250,Options,Call,NIFTY,20150.0,1550
9.85,2023-10-06 10:48:00,NFO,2023-10-19,9.95,9.85,9.95,44250,Options,Call,NIFTY,20150.0,200
9.7,2023-10-06 10:49:00,NFO,2023-10-19,9.7,9.65,9.65,44250,Options,Call,NIFTY,20150.0,1350
10.25,2023-10-06 10:50:00,NFO,2023-10-19,10.3,9.6,9.7,44700,Options,Call,NIFTY,20150.0,850
10.25,2023-10-06 10:51:00,NFO,2023-10-19,10.6,10.25,10.25,44700,Options,Call,NIFTY,20150.0,2050
10.55,2023-10-06 10:52:00,NFO,2023-10-19,10.6,10.2,10.2,44700,Options,Call,NIFTY,20150.0,950
10.45,2023-10-06 10:53:00,NFO,2023-10-19,10.6,10.45,10.55,42400,Options,Call,NIFTY,20150.0,300
10.35,2023-10-06 10:54:00,NFO,2023-10-19,10.5,10.35,10.5,42400,Options,Call,NIFTY,20150.0,300
10.25,2023-10-06 10:55:00,NFO,2023-10-19,10.35,10.25,10.35,42400,Options,Call,NIFTY,20150.0,0
10.2,2023-10-06 10:56:00,NFO,2023-10-19,10.2,10.15,10.2,43350,Options,Call,NIFTY,20150.0,2000
10.15,2023-10-06 10:57:00,NFO,2023-10-19,10.2,9.85,10.2,43350,Options,Call,NIFTY,20150.0,1550
10.3,2023-10-06 10:58:00,NFO,2023-10-19,10.3,10.15,10.15,43350,Options,Call,NIFTY,20150.0,200
10.4,2023-10-06 10:59:00,NFO,2023-10-19,10.4,10.3,10.3,43000,Options,Call,NIFTY,20150.0,50
10.4,2023-10-06 11:00:00,NFO,2023-10-19,10.4,10.4,10.4,43000,Options,Call,NIFTY,20150.0,0
10.1,2023-10-06 11:01:00,NFO,2023-10-19,10.4,10.1,10.4,43000,Options,Call,NIFTY,20150.0,250
9.75,2023-10-06 11:02:00,NFO,2023-10-19,10.05,9.7,10.05,42900,Options,Call,NIFTY,20150.0,150
9.95,2023-10-06 11:03:00,NFO,2023-10-19,9.95,9.75,9.75,42900,Options,Call,NIFTY,20150.0,100
10.0,2023-10-06 11:04:00,NFO,2023-10-19,10.0,9.95,9.95,42900,Options,Call,NIFTY,20150.0,1200
10.0,2023-10-06 11:05:00,NFO,2023-10-19,10.0,10.0,10.0,42900,Options,Call,NIFTY,20150.0,0
10.2,2023-10-06 11:06:00,NFO,2023-10-19,10.2,10.0,10.0,42900,Options,Call,NIFTY,20150.0,600
10.05,2023-10-06 11:07:00,NFO,2023-10-19,10.2,10.0,10.2,42900,Options,Call,NIFTY,20150.0,100
9.9,2023-10-06 11:08:00,NFO,2023-10-19,10.05,9.9,10.05,42350,Options,Call,NIFTY,20150.0,100
9.9,2023-10-06 11:09:00,NFO,2023-10-19,9.9,9.9,9.9,42350,Options,Call,NIFTY,20150.0,0
9.85,2023-10-06 11:10:00,NFO,2023-10-19,9.9,9.85,9.9,42350,Options,Call,NIFTY,20150.0,50
9.8,2023-10-06 11:11:00,NFO,2023-10-19,9.85,9.8,9.85,42400,Options,Call,NIFTY,20150.0,1050
9.7,2023-10-06 11:12:00,NFO,2023-10-19,9.8,9.7,9.8,42400,Options,Call,NIFTY,20150.0,1000
9.9,2023-10-06 11:13:00,NFO,2023-10-19,9.95,9.7,9.7,42400,Options,Call,NIFTY,20150.0,1900
9.9,2023-10-06 11:14:00,NFO,2023-10-19,9.9,9.9,9.9,42400,Options,Call,NIFTY,20150.0,900
9.8,2023-10-06 11:15:00,NFO,2023-10-19,9.95,9.8,9.95,46400,Options,Call,NIFTY,20150.0,100
9.5,2023-10-06 11:16:00,NFO,2023-10-19,9.8,9.25,9.8,46400,Options,Call,NIFTY,20150.0,550
9.4,2023-10-06 11:17:00,NFO,2023-10-19,9.5,9.35,9.5,46400,Options,Call,NIFTY,20150.0,100
9.0,2023-10-06 11:18:00,NFO,2023-10-19,9.4,8.95,9.4,46200,Options,Call,NIFTY,20150.0,4050
8.85,2023-10-06 11:19:00,NFO,2023-10-19,9.0,8.75,9.0,46200,Options,Call,NIFTY,20150.0,6900
8.6,2023-10-06 11:20:00,NFO,2023-10-19,8.85,8.5,8.85,51150,Options,Call,NIFTY,20150.0,2450
8.55,2023-10-06 11:21:00,NFO,2023-10-19,8.75,8.4,8.6,51150,Options,Call,NIFTY,20150.0,2900
8.4,2023-10-06 11:22:00,NFO,2023-10-19,8.6,8.4,8.55,51150,Options,Call,NIFTY,20150.0,13300
8.15,2023-10-06 11:23:00,NFO,2023-10-19,8.35,7.95,8.35,71600,Options,Call,NIFTY,20150.0,14400
7.75,2023-10-06 11:24:00,NFO,2023-10-19,8.15,7.7,8.15,71600,Options,Call,NIFTY,20150.0,5550
7.85,2023-10-06 11:25:00,NFO,2023-10-19,7.9,7.55,7.65,71600,Options,Call,NIFTY,20150.0,2950
8.0,2023-10-06 11:26:00,NFO,2023-10-19,8.0,7.65,7.85,80500,Options,Call,NIFTY,20150.0,5950
7.8,2023-10-06 11:27:00,NFO,2023-10-19,8.0,7.8,8.0,80500,Options,Call,NIFTY,20150.0,400
7.8,2023-10-06 11:28:00,NFO,2023-10-19,7.8,7.75,7.8,80500,Options,Call,NIFTY,20150.0,100
7.75,2023-10-06 11:29:00,NFO,2023-10-19,7.8,7.75,7.8,81250,Options,Call,NIFTY,20150.0,300
7.9,2023-10-06 11:30:00,NFO,2023-10-19,7.95,7.75,7.75,81250,Options,Call,NIFTY,20150.0,100
7.95,2023-10-06 11:31:00,NFO,2023-10-19,7.95,7.85,7.9,81250,Options,Call,NIFTY,20150.0,400
7.7,2023-10-06 11:32:00,NFO,2023-10-19,7.95,7.7,7.95,81250,Options,Call,NIFTY,20150.0,150
7.75,2023-10-06 11:33:00,NFO,2023-10-19,7.75,7.65,7.7,81150,Options,Call,NIFTY,20150.0,800
7.95,2023-10-06 11:34:00,NFO,2023-10-19,7.95,7.75,7.75,81150,Options,Call,NIFTY,20150.0,50
7.9,2023-10-06 11:35:00,NFO,2023-10-19,7.9,7.9,7.9,81150,Options,Call,NIFTY,20150.0,350
8.1,2023-10-06 11:36:00,NFO,2023-10-19,8.1,7.9,7.9,81300,Options,Call,NIFTY,20150.0,0
8.1,2023-10-06 11:37:00,NFO,2023-10-19,8.1,8.1,8.1,81300,Options,Call,NIFTY,20150.0,50
8.15,2023-10-06 11:38:00,NFO,2023-10-19,8.15,8.1,8.1,81350,Options,Call,NIFTY,20150.0,50
8.0,2023-10-06 11:39:00,NFO,2023-10-19,8.15,8.0,8.15,81350,Options,Call,NIFTY,20150.0,700
7.85,2023-10-06 11:40:00,NFO,2023-10-19,8.0,7.85,8.0,81350,Options,Call,NIFTY,20150.0,1500
7.9,2023-10-06 11:41:00,NFO,2023-10-19,8.05,7.85,7.85,82000,Options,Call,NIFTY,20150.0,400
7.95,2023-10-06 11:42:00,NFO,2023-10-19,7.95,7.9,7.9,82000,Options,Call,NIFTY,20150.0,100
8.1,2023-10-06 11:43:00,NFO,2023-10-19,8.1,8.0,8.0,82000,Options,Call,NIFTY,20150.0,350
8.0,2023-10-06 11:44:00,NFO,2023-10-19,8.1,8.0,8.1,82000,Options,Call,NIFTY,20150.0,50
8.0,2023-10-06 11:45:00,NFO,2023-10-19,8.0,8.0,8.0,82000,Options,Call,NIFTY,20150.0,0
7.95,2023-10-06 11:46:00,NFO,2023-10-19,8.05,7.9,8.05,82200,Options,Call,NIFTY,20150.0,6750
7.9,2023-10-06 11:47:00,NFO,2023-10-19,8.0,7.85,7.95,86050,Options,Call,NIFTY,20150.0,2850
8.05,2023-10-06 11:48:00,NFO,2023-10-19,8.1,7.9,7.9,86050,Options,Call,NIFTY,20150.0,150
8.1,2023-10-06 11:49:00,NFO,2023-10-19,8.1,8.05,8.05,86050,Options,Call,NIFTY,20150.0,250
8.2,2023-10-06 11:50:00,NFO,2023-10-19,8.2,8.1,8.1,85750,Options,Call,NIFTY,20150.0,750
8.2,2023-10-06 11:51:00,NFO,2023-10-19,8.2,8.2,8.2,85750,Options,Call,NIFTY,20150.0,0
8.2,2023-10-06 11:52:00,NFO,2023-10-19,8.2,8.2,8.2,85750,Options,Call,NIFTY,20150.0,0
8.0,2023-10-06 11:53:00,NFO,2023-10-19,8.2,8.0,8.2,85950,Options,Call,NIFTY,20150.0,150
8.0,2023-10-06 11:54:00,NFO,2023-10-19,8.0,8.0,8.0,85950,Options,Call,NIFTY,20150.0,0
8.0,2023-10-06 11:55:00,NFO,2023-10-19,8.0,7.95,8.0,85950,Options,Call,NIFTY,20150.0,950
8.2,2023-10-06 11:56:00,NFO,2023-10-19,8.2,8.05,8.1,85350,Options,Call,NIFTY,20150.0,400
8.05,2023-10-06 11:57:00,NFO,2023-10-19,8.2,8.0,8.2,85350,Options,Call,NIFTY,20150.0,200
8.0,2023-10-06 11:58:00,NFO,2023-10-19,8.05,8.0,8.05,85350,Options,Call,NIFTY,20150.0,50
8.0,2023-10-06 11:59:00,NFO,2023-10-19,8.0,7.95,8.0,85450,Options,Call,NIFTY,20150.0,150
7.75,2023-10-06 12:00:00,NFO,2023-10-19,8.0,7.7,8.0,85450,Options,Call,NIFTY,20150.0,9300
7.7,2023-10-06 12:01:00,NFO,2023-10-19,7.75,7.65,7.75,85450,Options,Call,NIFTY,20150.0,7700
7.7,2023-10-06 12:02:00,NFO,2023-10-19,7.75,7.65,7.7,100050,Options,Call,NIFTY,20150.0,4250
7.6,2023-10-06 12:03:00,NFO,2023-10-19,7.7,7.6,7.7,100050,Options,Call,NIFTY,20150.0,450
7.55,2023-10-06 12:04:00,NFO,2023-10-19,7.6,7.5,7.6,100050,Options,Call,NIFTY,20150.0,100
7.55,2023-10-06 12:05:00,NFO,2023-10-19,7.7,7.55,7.55,99800,Options,Call,NIFTY,20150.0,850
7.6,2023-10-06 12:06:00,NFO,2023-10-19,7.6,7.55,7.55,99800,Options,Call,NIFTY,20150.0,50
7.75,2023-10-06 12:07:00,NFO,2023-10-19,7.75,7.6,7.6,99800,Options,Call,NIFTY,20150.0,150
7.7,2023-10-06 12:08:00,NFO,2023-10-19,7.75,7.55,7.75,100000,Options,Call,NIFTY,20150.0,1600
7.7,2023-10-06 12:09:00,NFO,2023-10-19,7.7,7.7,7.7,100000,Options,Call,NIFTY,20150.0,500
7.75,2023-10-06 12:10:00,NFO,2023-10-19,7.75,7.7,7.7,100000,Options,Call,NIFTY,20150.0,550
7.7,2023-10-06 12:11:00,NFO,2023-10-19,7.75,7.7,7.75,100000,Options,Call,NIFTY,20150.0,3350
7.8,2023-10-06 12:12:00,NFO,2023-10-19,7.85,7.7,7.7,102200,Options,Call,NIFTY,20150.0,2550
7.8,2023-10-06 12:13:00,NFO,2023-10-19,7.8,7.75,7.8,102200,Options,Call,NIFTY,20150.0,100
7.7,2023-10-06 12:14:00,NFO,2023-10-19,7.8,7.7,7.8,102950,Options,Call,NIFTY,20150.0,400
7.7,2023-10-06 12:15:00,NFO,2023-10-19,7.7,7.7,7.7,102950,Options,Call,NIFTY,20150.0,0
7.8,2023-10-06 12:16:00,NFO,2023-10-19,7.8,7.7,7.7,102950,Options,Call,NIFTY,20150.0,100
7.85,2023-10-06 12:17:00,NFO,2023-10-19,7.85,7.8,7.8,102950,Options,Call,NIFTY,20150.0,100
7.8,2023-10-06 12:18:00,NFO,2023-10-19,7.85,7.8,7.85,102900,Options,Call,NIFTY,20150.0,150
7.8,2023-10-06 12:19:00,NFO,2023-10-19,7.8,7.8,7.8,102900,Options,Call,NIFTY,20150.0,200
7.75,2023-10-06 12:20:00,NFO,2023-10-19,7.8,7.75,7.8,102650,Options,Call,NIFTY,20150.0,50
7.8,2023-10-06 12:21:00,NFO,2023-10-19,7.8,7.75,7.8,102650,Options,Call,NIFTY,20150.0,250
7.5,2023-10-06 12:22:00,NFO,2023-10-19,7.8,7.5,7.8,102650,Options,Call,NIFTY,20150.0,700
7.7,2023-10-06 12:23:00,NFO,2023-10-19,7.85,7.5,7.5,102250,Options,Call,NIFTY,20150.0,400
7.7,2023-10-06 12:24:00,NFO,2023-10-19,7.7,7.7,7.7,102250,Options,Call,NIFTY,20150.0,0
7.65,2023-10-06 12:25:00,NFO,2023-10-19,7.7,7.6,7.7,102250,Options,Call,NIFTY,20150.0,100
7.7,2023-10-06 12:26:00,NFO,2023-10-19,7.7,7.65,7.65,102300,Options,Call,NIFTY,20150.0,0
7.95,2023-10-06 12:27:00,NFO,2023-10-19,8.0,7.7,7.7,102300,Options,Call,NIFTY,20150.0,350
7.9,2023-10-06 12:28:00,NFO,2023-10-19,8.0,7.9,8.0,102300,Options,Call,NIFTY,20150.0,150
7.95,2023-10-06 12:29:00,NFO,2023-10-19,7.95,7.9,7.9,102300,Options,Call,NIFTY,20150.0,300
7.8,2023-10-06 12:30:00,NFO,2023-10-19,7.95,7.8,7.95,102000,Options,Call,NIFTY,20150.0,100
7.8,2023-10-06 12:31:00,NFO,2023-10-19,7.8,7.8,7.8,102000,Options,Call,NIFTY,20150.0,0
7.8,2023-10-06 12:32:00,NFO,2023-10-19,7.8,7.8,7.8,102000,Options,Call,NIFTY,20150.0,150
8.15,2023-10-06 12:33:00,NFO,2023-10-19,8.15,7.8,7.8,102150,Options,Call,NIFTY,20150.0,1100
8.0,2023-10-06 12:34:00,NFO,2023-10-19,8.15,8.0,8.15,102150,Options,Call,NIFTY,20150.0,300
8.05,2023-10-06 12:35:00,NFO,2023-10-19,8.05,8.0,8.0,102050,Options,Call,NIFTY,20150.0,950
8.15,2023-10-06 12:36:00,NFO,2023-10-19,8.15,8.05,8.05,102050,Options,Call,NIFTY,20150.0,100
8.15,2023-10-06 12:37:00,NFO,2023-10-19,8.15,8.15,8.15,102050,Options,Call,NIFTY,20150.0,0
8.25,2023-10-06 12:38:00,NFO,2023-10-19,8.3,8.15,8.15,102000,Options,Call,NIFTY,20150.0,150
8.35,2023-10-06 12:39:00,NFO,2023-10-19,8.35,8.3,8.3,102000,Options,Call,NIFTY,20150.0,300
8.3,2023-10-06 12:40:00,NFO,2023-10-19,8.4,8.25,8.35,102000,Options,Call,NIFTY,20150.0,2000
8.2,2023-10-06 12:41:00,NFO,2023-10-19,8.3,8.15,8.3,102200,Options,Call,NIFTY,20150.0,1700
8.3,2023-10-06 12:42:00,NFO,2023-10-19,8.3,8.2,8.2,102200,Options,Call,NIFTY,20150.0,150
8.3,2023-10-06 12:43:00,NFO,2023-10-19,8.3,8.3,8.3,102200,Options,Call,NIFTY,20150.0,0
8.3,2023-10-06 12:44:00,NFO,2023-10-19,8.3,8.3,8.3,102200,Options,Call,NIFTY,20150.0,0
8.3,2023-10-06 12:45:00,NFO,2023-10-19,8.3,8.3,8.3,102200,Options,Call,NIFTY,20150.0,0
7.85,2023-10-06 12:46:00,NFO,2023-10-19,8.3,7.85,8.3,102100,Options,Call,NIFTY,20150.0,2250
7.85,2023-10-06 12:47:00,NFO,2023-10-19,7.85,7.85,7.85,102100,Options,Call,NIFTY,20150.0,100
7.85,2023-10-06 12:48:00,NFO,2023-10-19,7.85,7.85,7.85,102100,Options,Call,NIFTY,20150.0,0
8.1,2023-10-06 12:49:00,NFO,2023-10-19,8.1,7.85,7.85,103050,Options,Call,NIFTY,20150.0,150
7.9,2023-10-06 12:50:00,NFO,2023-10-19,8.1,7.9,8.1,103550,Options,Call,NIFTY,20150.0,850
8.25,2023-10-06 12:51:00,NFO,2023-10-19,8.25,7.9,7.9,103550,Options,Call,NIFTY,20150.0,2100
8.25,2023-10-06 12:52:00,NFO,2023-10-19,8.25,8.25,8.25,103550,Options,Call,NIFTY,20150.0,350
8.2,2023-10-06 12:53:00,NFO,2023-10-19,8.35,8.2,8.25,103550,Options,Call,NIFTY,20150.0,100
8.35,2023-10-06 12:54:00,NFO,2023-10-19,8.4,8.2,8.2,105400,Options,Call,NIFTY,20150.0,400
8.25,2023-10-06 12:55:00,NFO,2023-10-19,8.35,8.25,8.35,105400,Options,Call,NIFTY,20150.0,4900
8.2,2023-10-06 12:56:00,NFO,2023-10-19,8.25,8.2,8.25,105400,Options,Call,NIFTY,20150.0,200
8.0,2023-10-06 12:57:00,NFO,2023-10-19,8.2,8.0,8.2,101700,Options,Call,NIFTY,20150.0,150
