close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.5,2023-11-12 19:05:00,NFO,2023-11-23,22.1,21.35,22.1,155350,Options,Call,NIFTY,19850.0,1100
21.8,2023-11-12 19:06:00,NFO,2023-11-23,21.9,21.45,21.5,155350,Options,Call,NIFTY,19850.0,3600
21.85,2023-11-12 19:07:00,NFO,2023-11-23,22.0,21.8,21.8,155350,Options,Call,NIFTY,19850.0,3600
21.9,2023-11-12 19:08:00,NFO,2023-11-23,22.0,21.8,21.85,154300,Options,Call,NIFTY,19850.0,4050
21.85,2023-11-12 19:09:00,NFO,2023-11-23,22.1,21.85,21.9,154300,Options,Call,NIFTY,19850.0,2750
21.7,2023-11-12 19:10:00,NFO,2023-11-23,22.05,21.7,21.85,154300,Options,Call,NIFTY,19850.0,2100
22.0,2023-11-12 19:11:00,NFO,2023-11-23,22.0,21.7,21.7,154600,Options,Call,NIFTY,19850.0,3800
21.95,2023-11-12 19:12:00,NFO,2023-11-23,22.0,21.8,22.0,154600,Options,Call,NIFTY,19850.0,1400
22.2,2023-11-12 19:13:00,NFO,2023-11-23,22.2,21.7,21.95,154600,Options,Call,NIFTY,19850.0,1000
19.7,2023-11-12 19:14:00,NFO,2023-11-23,22.2,19.7,22.2,151900,Options,Call,NIFTY,19850.0,6350
