close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
95.7,2023-10-09 09:49:00,NFO,2023-10-26,98.1,92.85,92.85,346250,Options,Put,NIFTY,19350.0,4250
94.4,2023-10-09 09:50:00,NFO,2023-10-26,96.8,94.4,95.7,350450,Options,Put,NIFTY,19350.0,4000
92.75,2023-10-09 09:51:00,NFO,2023-10-26,94.4,92.75,94.4,350450,Options,Put,NIFTY,19350.0,2750
92.2,2023-10-09 09:52:00,NFO,2023-10-26,93.0,91.25,92.75,350450,Options,Put,NIFTY,19350.0,2550
92.7,2023-10-09 09:53:00,NFO,2023-10-26,92.85,92.0,92.2,351150,Options,Put,NIFTY,19350.0,1550
93.2,2023-10-09 09:54:00,NFO,2023-10-26,94.0,91.6,91.6,351150,Options,Put,NIFTY,19350.0,5550
94.9,2023-10-09 09:55:00,NFO,2023-10-26,95.2,92.7,93.6,351150,Options,Put,NIFTY,19350.0,3200
96.1,2023-10-09 09:56:00,NFO,2023-10-26,96.95,94.9,94.9,352100,Options,Put,NIFTY,19350.0,2600
93.3,2023-10-09 09:57:00,NFO,2023-10-26,96.1,92.7,96.1,352100,Options,Put,NIFTY,19350.0,2400
95.35,2023-10-09 09:58:00,NFO,2023-10-26,95.4,93.3,93.3,352100,Options,Put,NIFTY,19350.0,300
95.7,2023-10-09 09:59:00,NFO,2023-10-26,96.65,95.2,95.35,351700,Options,Put,NIFTY,19350.0,2000
96.5,2023-10-09 10:00:00,NFO,2023-10-26,96.7,94.6,95.7,351700,Options,Put,NIFTY,19350.0,2850
95.25,2023-10-09 10:01:00,NFO,2023-10-26,96.6,95.25,96.6,351700,Options,Put,NIFTY,19350.0,10300
97.0,2023-10-09 10:02:00,NFO,2023-10-26,97.7,94.15,95.25,355150,Options,Put,NIFTY,19350.0,8250
98.6,2023-10-09 10:03:00,NFO,2023-10-26,99.05,96.8,97.0,355150,Options,Put,NIFTY,19350.0,2450
99.05,2023-10-09 10:04:00,NFO,2023-10-26,100.5,98.7,99.0,355150,Options,Put,NIFTY,19350.0,3300
100.05,2023-10-09 10:05:00,NFO,2023-10-26,100.3,99.0,99.7,353150,Options,Put,NIFTY,19350.0,3650
96.3,2023-10-09 10:06:00,NFO,2023-10-26,100.05,96.3,100.05,353150,Options,Put,NIFTY,19350.0,2300
97.2,2023-10-09 10:07:00,NFO,2023-10-26,97.2,96.3,96.3,353150,Options,Put,NIFTY,19350.0,1650
93.95,2023-10-09 10:08:00,NFO,2023-10-26,97.2,93.95,97.2,352850,Options,Put,NIFTY,19350.0,3300
92.1,2023-10-09 10:09:00,NFO,2023-10-26,94.4,91.55,93.95,352850,Options,Put,NIFTY,19350.0,7000
91.9,2023-10-09 10:10:00,NFO,2023-10-26,92.1,90.0,92.1,352850,Options,Put,NIFTY,19350.0,3100
94.15,2023-10-09 10:11:00,NFO,2023-10-26,94.15,92.2,92.6,352700,Options,Put,NIFTY,19350.0,1000
94.2,2023-10-09 10:12:00,NFO,2023-10-26,94.2,93.5,93.5,352700,Options,Put,NIFTY,19350.0,350
94.65,2023-10-09 10:13:00,NFO,2023-10-26,94.95,94.1,94.2,352700,Options,Put,NIFTY,19350.0,500
95.8,2023-10-09 10:14:00,NFO,2023-10-26,95.8,94.6,94.65,352850,Options,Put,NIFTY,19350.0,500
98.1,2023-10-09 10:15:00,NFO,2023-10-26,98.4,95.8,95.8,352850,Options,Put,NIFTY,19350.0,2400
97.65,2023-10-09 10:16:00,NFO,2023-10-26,98.0,97.25,97.9,352850,Options,Put,NIFTY,19350.0,3300
95.2,2023-10-09 10:17:00,NFO,2023-10-26,97.8,95.2,97.65,351800,Options,Put,NIFTY,19350.0,700
93.85,2023-10-09 10:18:00,NFO,2023-10-26,95.2,93.85,95.2,351800,Options,Put,NIFTY,19350.0,3950
93.0,2023-10-09 10:19:00,NFO,2023-10-26,93.85,92.7,93.85,351800,Options,Put,NIFTY,19350.0,500
94.3,2023-10-09 10:20:00,NFO,2023-10-26,94.95,93.0,93.0,350050,Options,Put,NIFTY,19350.0,2750
92.0,2023-10-09 10:21:00,NFO,2023-10-26,94.4,92.0,94.4,350050,Options,Put,NIFTY,19350.0,800
94.6,2023-10-09 10:22:00,NFO,2023-10-26,94.6,92.0,92.0,350050,Options,Put,NIFTY,19350.0,2150
94.2,2023-10-09 10:23:00,NFO,2023-10-26,94.6,92.9,94.6,349500,Options,Put,NIFTY,19350.0,3150
97.35,2023-10-09 10:24:00,NFO,2023-10-26,97.35,94.2,94.2,349500,Options,Put,NIFTY,19350.0,1350
96.25,2023-10-09 10:25:00,NFO,2023-10-26,97.35,96.15,97.35,349500,Options,Put,NIFTY,19350.0,2150
95.7,2023-10-09 10:26:00,NFO,2023-10-26,96.25,94.8,96.25,348300,Options,Put,NIFTY,19350.0,2150
94.05,2023-10-09 10:27:00,NFO,2023-10-26,96.0,94.05,95.7,348300,Options,Put,NIFTY,19350.0,550
93.5,2023-10-09 10:28:00,NFO,2023-10-26,94.05,93.5,94.05,348300,Options,Put,NIFTY,19350.0,250
94.5,2023-10-09 10:29:00,NFO,2023-10-26,95.15,93.5,93.5,348050,Options,Put,NIFTY,19350.0,1250
93.65,2023-10-09 10:30:00,NFO,2023-10-26,94.5,93.65,94.5,348050,Options,Put,NIFTY,19350.0,100
94.1,2023-10-09 10:31:00,NFO,2023-10-26,94.85,93.65,93.65,348050,Options,Put,NIFTY,19350.0,650
95.15,2023-10-09 10:32:00,NFO,2023-10-26,95.85,94.25,94.25,348150,Options,Put,NIFTY,19350.0,1950
94.85,2023-10-09 10:33:00,NFO,2023-10-26,95.15,94.6,95.15,348150,Options,Put,NIFTY,19350.0,250
95.4,2023-10-09 10:34:00,NFO,2023-10-26,96.3,94.85,94.85,348150,Options,Put,NIFTY,19350.0,850
95.4,2023-10-09 10:35:00,NFO,2023-10-26,95.4,95.4,95.4,348150,Options,Put,NIFTY,19350.0,0
95.4,2023-10-09 10:36:00,NFO,2023-10-26,95.4,95.4,95.4,348150,Options,Put,NIFTY,19350.0,0
97.15,2023-10-09 10:37:00,NFO,2023-10-26,97.15,95.4,95.4,348250,Options,Put,NIFTY,19350.0,1450
98.35,2023-10-09 10:38:00,NFO,2023-10-26,98.35,97.15,97.15,348300,Options,Put,NIFTY,19350.0,250
99.55,2023-10-09 10:39:00,NFO,2023-10-26,100.65,97.65,97.65,348300,Options,Put,NIFTY,19350.0,1450
100.95,2023-10-09 10:40:00,NFO,2023-10-26,101.0,99.0,99.55,348300,Options,Put,NIFTY,19350.0,1500
100.45,2023-10-09 10:41:00,NFO,2023-10-26,101.4,100.45,100.95,348400,Options,Put,NIFTY,19350.0,700
101.35,2023-10-09 10:42:00,NFO,2023-10-26,101.35,100.45,100.45,348400,Options,Put,NIFTY,19350.0,2550
99.35,2023-10-09 10:43:00,NFO,2023-10-26,102.0,99.35,101.35,348400,Options,Put,NIFTY,19350.0,1000
97.1,2023-10-09 10:44:00,NFO,2023-10-26,99.35,96.35,99.35,349850,Options,Put,NIFTY,19350.0,900
98.7,2023-10-09 10:45:00,NFO,2023-10-26,99.15,97.0,97.0,349850,Options,Put,NIFTY,19350.0,1200
96.8,2023-10-09 10:46:00,NFO,2023-10-26,99.15,96.6,98.7,349850,Options,Put,NIFTY,19350.0,1850
95.55,2023-10-09 10:47:00,NFO,2023-10-26,96.8,95.1,96.8,349650,Options,Put,NIFTY,19350.0,1800
94.85,2023-10-09 10:48:00,NFO,2023-10-26,95.4,94.05,95.4,349650,Options,Put,NIFTY,19350.0,1600
95.0,2023-10-09 10:49:00,NFO,2023-10-26,95.55,94.15,94.85,349650,Options,Put,NIFTY,19350.0,2100
96.85,2023-10-09 10:50:00,NFO,2023-10-26,97.7,95.0,95.0,350050,Options,Put,NIFTY,19350.0,1350
97.55,2023-10-09 10:51:00,NFO,2023-10-26,98.0,96.85,96.85,350050,Options,Put,NIFTY,19350.0,1400
97.7,2023-10-09 10:52:00,NFO,2023-10-26,98.5,97.55,97.55,350050,Options,Put,NIFTY,19350.0,350
98.05,2023-10-09 10:53:00,NFO,2023-10-26,98.05,97.7,97.7,350050,Options,Put,NIFTY,19350.0,50
96.65,2023-10-09 10:54:00,NFO,2023-10-26,98.05,96.65,98.05,349700,Options,Put,NIFTY,19350.0,800
96.0,2023-10-09 10:55:00,NFO,2023-10-26,96.9,96.0,96.65,349700,Options,Put,NIFTY,19350.0,250
94.5,2023-10-09 10:56:00,NFO,2023-10-26,95.15,94.5,94.95,350450,Options,Put,NIFTY,19350.0,500
93.9,2023-10-09 10:57:00,NFO,2023-10-26,94.5,93.9,94.5,350450,Options,Put,NIFTY,19350.0,100
95.6,2023-10-09 10:58:00,NFO,2023-10-26,95.6,93.9,93.9,350450,Options,Put,NIFTY,19350.0,700
94.2,2023-10-09 10:59:00,NFO,2023-10-26,95.7,94.2,95.6,349550,Options,Put,NIFTY,19350.0,2600
95.5,2023-10-09 11:00:00,NFO,2023-10-26,95.5,93.95,94.2,349550,Options,Put,NIFTY,19350.0,650
93.75,2023-10-09 11:01:00,NFO,2023-10-26,95.25,93.75,95.25,349550,Options,Put,NIFTY,19350.0,2650
95.15,2023-10-09 11:02:00,NFO,2023-10-26,95.15,93.75,93.75,349600,Options,Put,NIFTY,19350.0,50
95.05,2023-10-09 11:03:00,NFO,2023-10-26,95.15,95.05,95.15,349600,Options,Put,NIFTY,19350.0,100
94.75,2023-10-09 11:04:00,NFO,2023-10-26,95.25,94.65,95.05,349600,Options,Put,NIFTY,19350.0,250
95.15,2023-10-09 11:05:00,NFO,2023-10-26,95.3,94.75,95.3,349500,Options,Put,NIFTY,19350.0,1000
96.0,2023-10-09 11:06:00,NFO,2023-10-26,96.0,95.15,95.15,349500,Options,Put,NIFTY,19350.0,4550
95.0,2023-10-09 11:07:00,NFO,2023-10-26,96.0,95.0,96.0,349500,Options,Put,NIFTY,19350.0,50
95.0,2023-10-09 11:08:00,NFO,2023-10-26,95.0,95.0,95.0,349500,Options,Put,NIFTY,19350.0,0
95.05,2023-10-09 11:09:00,NFO,2023-10-26,95.05,94.75,95.0,349450,Options,Put,NIFTY,19350.0,200
94.95,2023-10-09 11:10:00,NFO,2023-10-26,95.05,94.95,95.05,349450,Options,Put,NIFTY,19350.0,50
93.1,2023-10-09 11:11:00,NFO,2023-10-26,94.95,93.1,94.95,349500,Options,Put,NIFTY,19350.0,1550
95.85,2023-10-09 11:12:00,NFO,2023-10-26,97.6,95.85,96.0,349500,Options,Put,NIFTY,19350.0,1150
100.15,2023-10-09 11:13:00,NFO,2023-10-26,101.0,95.85,95.85,349500,Options,Put,NIFTY,19350.0,1950
100.0,2023-10-09 11:14:00,NFO,2023-10-26,100.15,100.0,100.15,349500,Options,Put,NIFTY,19350.0,100
100.0,2023-10-09 11:15:00,NFO,2023-10-26,100.0,99.9,100.0,349450,Options,Put,NIFTY,19350.0,200
100.45,2023-10-09 11:16:00,NFO,2023-10-26,100.45,100.0,100.0,349450,Options,Put,NIFTY,19350.0,50
98.0,2023-10-09 11:17:00,NFO,2023-10-26,100.45,98.0,100.45,349450,Options,Put,NIFTY,19350.0,250
98.95,2023-10-09 11:18:00,NFO,2023-10-26,99.15,97.95,98.0,349450,Options,Put,NIFTY,19350.0,650
96.7,2023-10-09 11:19:00,NFO,2023-10-26,98.95,96.7,98.95,349450,Options,Put,NIFTY,19350.0,550
96.6,2023-10-09 11:20:00,NFO,2023-10-26,97.4,96.6,96.7,349300,Options,Put,NIFTY,19350.0,750
96.6,2023-10-09 11:21:00,NFO,2023-10-26,96.6,96.6,96.6,349300,Options,Put,NIFTY,19350.0,0
98.55,2023-10-09 11:22:00,NFO,2023-10-26,98.55,96.6,96.6,349300,Options,Put,NIFTY,19350.0,650
98.25,2023-10-09 11:23:00,NFO,2023-10-26,99.2,98.25,98.55,349300,Options,Put,NIFTY,19350.0,400
97.55,2023-10-09 11:24:00,NFO,2023-10-26,98.25,97.25,98.25,349400,Options,Put,NIFTY,19350.0,200
97.45,2023-10-09 11:25:00,NFO,2023-10-26,97.55,97.35,97.55,349400,Options,Put,NIFTY,19350.0,300
95.55,2023-10-09 11:26:00,NFO,2023-10-26,96.7,95.55,96.7,349600,Options,Put,NIFTY,19350.0,150
96.9,2023-10-09 11:27:00,NFO,2023-10-26,96.95,95.55,95.55,349600,Options,Put,NIFTY,19350.0,650
96.0,2023-10-09 11:28:00,NFO,2023-10-26,96.85,95.75,96.55,349600,Options,Put,NIFTY,19350.0,1450
95.2,2023-10-09 11:29:00,NFO,2023-10-26,97.0,95.2,96.0,349100,Options,Put,NIFTY,19350.0,1300
95.35,2023-10-09 11:30:00,NFO,2023-10-26,95.4,95.2,95.2,349100,Options,Put,NIFTY,19350.0,200
94.85,2023-10-09 11:31:00,NFO,2023-10-26,95.4,94.85,95.35,349100,Options,Put,NIFTY,19350.0,550
94.85,2023-10-09 11:32:00,NFO,2023-10-26,94.85,94.85,94.85,349100,Options,Put,NIFTY,19350.0,0
94.85,2023-10-09 11:33:00,NFO,2023-10-26,94.85,94.85,94.85,349100,Options,Put,NIFTY,19350.0,0
95.05,2023-10-09 11:34:00,NFO,2023-10-26,95.05,94.5,94.85,349100,Options,Put,NIFTY,19350.0,100
94.7,2023-10-09 11:35:00,NFO,2023-10-26,95.05,94.4,95.05,348800,Options,Put,NIFTY,19350.0,400
96.05,2023-10-09 11:36:00,NFO,2023-10-26,96.6,94.7,94.7,348700,Options,Put,NIFTY,19350.0,450
95.35,2023-10-09 11:37:00,NFO,2023-10-26,96.05,95.3,96.05,348700,Options,Put,NIFTY,19350.0,950
94.1,2023-10-09 11:38:00,NFO,2023-10-26,95.35,93.95,95.35,348350,Options,Put,NIFTY,19350.0,2350
94.1,2023-10-09 11:39:00,NFO,2023-10-26,94.75,94.1,94.75,348350,Options,Put,NIFTY,19350.0,250
94.5,2023-10-09 11:40:00,NFO,2023-10-26,94.5,93.9,94.05,348350,Options,Put,NIFTY,19350.0,800
94.3,2023-10-09 11:41:00,NFO,2023-10-26,94.5,94.3,94.5,348350,Options,Put,NIFTY,19350.0,100
95.6,2023-10-09 11:42:00,NFO,2023-10-26,95.65,94.3,94.3,348150,Options,Put,NIFTY,19350.0,800
95.4,2023-10-09 11:43:00,NFO,2023-10-26,95.6,95.4,95.6,348150,Options,Put,NIFTY,19350.0,100
94.35,2023-10-09 11:44:00,NFO,2023-10-26,95.4,94.05,95.4,347850,Options,Put,NIFTY,19350.0,100
94.25,2023-10-09 11:45:00,NFO,2023-10-26,94.35,94.25,94.35,347850,Options,Put,NIFTY,19350.0,50
94.7,2023-10-09 11:46:00,NFO,2023-10-26,94.7,94.25,94.25,347850,Options,Put,NIFTY,19350.0,50
93.8,2023-10-09 11:47:00,NFO,2023-10-26,94.7,93.8,94.7,347850,Options,Put,NIFTY,19350.0,50
93.6,2023-10-09 11:48:00,NFO,2023-10-26,93.8,93.6,93.8,347850,Options,Put,NIFTY,19350.0,0
93.6,2023-10-09 11:49:00,NFO,2023-10-26,93.6,93.6,93.6,347850,Options,Put,NIFTY,19350.0,50
94.2,2023-10-09 11:50:00,NFO,2023-10-26,94.35,93.6,93.6,347850,Options,Put,NIFTY,19350.0,150
94.1,2023-10-09 11:51:00,NFO,2023-10-26,94.2,94.1,94.2,347850,Options,Put,NIFTY,19350.0,100
94.95,2023-10-09 11:52:00,NFO,2023-10-26,94.95,94.1,94.1,347850,Options,Put,NIFTY,19350.0,450
95.0,2023-10-09 11:53:00,NFO,2023-10-26,95.05,94.75,94.95,347850,Options,Put,NIFTY,19350.0,300
96.05,2023-10-09 11:54:00,NFO,2023-10-26,96.05,95.0,95.0,347800,Options,Put,NIFTY,19350.0,450
94.95,2023-10-09 11:55:00,NFO,2023-10-26,96.05,94.95,96.05,347800,Options,Put,NIFTY,19350.0,100
94.95,2023-10-09 11:56:00,NFO,2023-10-26,94.95,94.95,94.95,347800,Options,Put,NIFTY,19350.0,0
96.65,2023-10-09 11:57:00,NFO,2023-10-26,96.65,94.95,94.95,347950,Options,Put,NIFTY,19350.0,200
96.9,2023-10-09 11:58:00,NFO,2023-10-26,96.9,96.65,96.65,347950,Options,Put,NIFTY,19350.0,50
95.5,2023-10-09 11:59:00,NFO,2023-10-26,96.9,95.5,96.9,348150,Options,Put,NIFTY,19350.0,2700
95.4,2023-10-09 12:00:00,NFO,2023-10-26,95.85,94.75,95.05,348150,Options,Put,NIFTY,19350.0,700
97.15,2023-10-09 12:01:00,NFO,2023-10-26,97.15,95.0,95.4,348150,Options,Put,NIFTY,19350.0,3950
97.05,2023-10-09 12:02:00,NFO,2023-10-26,97.15,96.85,97.15,348150,Options,Put,NIFTY,19350.0,800
94.8,2023-10-09 12:03:00,NFO,2023-10-26,97.05,94.7,97.05,347800,Options,Put,NIFTY,19350.0,150
95.9,2023-10-09 12:04:00,NFO,2023-10-26,96.05,94.8,94.8,347800,Options,Put,NIFTY,19350.0,100
94.8,2023-10-09 12:05:00,NFO,2023-10-26,94.8,94.8,94.8,347800,Options,Put,NIFTY,19350.0,50
94.8,2023-10-09 12:06:00,NFO,2023-10-26,94.8,94.8,94.8,347800,Options,Put,NIFTY,19350.0,0
94.8,2023-10-09 12:07:00,NFO,2023-10-26,94.8,94.8,94.8,347800,Options,Put,NIFTY,19350.0,0
96.0,2023-10-09 12:08:00,NFO,2023-10-26,96.0,94.8,94.8,347800,Options,Put,NIFTY,19350.0,50
96.45,2023-10-09 12:09:00,NFO,2023-10-26,96.45,96.0,96.0,347800,Options,Put,NIFTY,19350.0,450
98.95,2023-10-09 12:10:00,NFO,2023-10-26,99.0,96.45,96.45,347800,Options,Put,NIFTY,19350.0,1050
99.0,2023-10-09 12:11:00,NFO,2023-10-26,99.0,98.1,98.95,346900,Options,Put,NIFTY,19350.0,250
98.15,2023-10-09 12:12:00,NFO,2023-10-26,99.15,98.15,99.15,346900,Options,Put,NIFTY,19350.0,750
97.75,2023-10-09 12:13:00,NFO,2023-10-26,98.4,97.75,98.1,346900,Options,Put,NIFTY,19350.0,600
97.7,2023-10-09 12:14:00,NFO,2023-10-26,97.7,97.05,97.7,346050,Options,Put,NIFTY,19350.0,400
98.25,2023-10-09 12:15:00,NFO,2023-10-26,98.25,97.7,97.7,346050,Options,Put,NIFTY,19350.0,750
98.8,2023-10-09 12:16:00,NFO,2023-10-26,98.8,98.2,98.25,346050,Options,Put,NIFTY,19350.0,550
99.75,2023-10-09 12:17:00,NFO,2023-10-26,101.3,98.8,98.8,345950,Options,Put,NIFTY,19350.0,800
103.0,2023-10-09 12:18:00,NFO,2023-10-26,103.0,99.55,100.1,345950,Options,Put,NIFTY,19350.0,550
104.15,2023-10-09 12:19:00,NFO,2023-10-26,104.65,102.9,103.0,345950,Options,Put,NIFTY,19350.0,2650
104.4,2023-10-09 12:20:00,NFO,2023-10-26,104.4,102.8,103.65,345450,Options,Put,NIFTY,19350.0,3150
101.95,2023-10-09 12:21:00,NFO,2023-10-26,104.4,101.6,104.4,345450,Options,Put,NIFTY,19350.0,650
103.35,2023-10-09 12:22:00,NFO,2023-10-26,103.35,101.95,101.95,345450,Options,Put,NIFTY,19350.0,100
104.2,2023-10-09 12:23:00,NFO,2023-10-26,104.2,102.9,103.35,345450,Options,Put,NIFTY,19350.0,300
107.2,2023-10-09 12:24:00,NFO,2023-10-26,107.2,104.2,104.2,345750,Options,Put,NIFTY,19350.0,600
106.25,2023-10-09 12:25:00,NFO,2023-10-26,107.2,106.25,107.2,345750,Options,Put,NIFTY,19350.0,1500
104.35,2023-10-09 12:26:00,NFO,2023-10-26,106.25,104.35,106.25,345750,Options,Put,NIFTY,19350.0,350
105.85,2023-10-09 12:27:00,NFO,2023-10-26,106.05,104.35,104.35,345600,Options,Put,NIFTY,19350.0,1000
105.2,2023-10-09 12:28:00,NFO,2023-10-26,105.85,105.1,105.85,345600,Options,Put,NIFTY,19350.0,250
106.75,2023-10-09 12:29:00,NFO,2023-10-26,106.75,105.1,105.2,345850,Options,Put,NIFTY,19350.0,1450
107.6,2023-10-09 12:30:00,NFO,2023-10-26,107.6,106.75,106.75,345850,Options,Put,NIFTY,19350.0,1100
108.0,2023-10-09 12:31:00,NFO,2023-10-26,109.1,107.6,107.6,345850,Options,Put,NIFTY,19350.0,2050
107.9,2023-10-09 12:32:00,NFO,2023-10-26,108.1,107.9,108.0,345850,Options,Put,NIFTY,19350.0,150
105.6,2023-10-09 12:33:00,NFO,2023-10-26,107.9,105.6,107.9,345350,Options,Put,NIFTY,19350.0,50
105.6,2023-10-09 12:34:00,NFO,2023-10-26,105.6,105.6,105.6,345350,Options,Put,NIFTY,19350.0,0
105.75,2023-10-09 12:35:00,NFO,2023-10-26,106.0,105.4,105.6,345350,Options,Put,NIFTY,19350.0,0
104.4,2023-10-09 12:36:00,NFO,2023-10-26,105.75,104.3,105.75,345300,Options,Put,NIFTY,19350.0,600
103.7,2023-10-09 12:37:00,NFO,2023-10-26,104.4,102.65,104.4,345300,Options,Put,NIFTY,19350.0,600
105.9,2023-10-09 12:38:00,NFO,2023-10-26,105.9,103.7,103.7,345300,Options,Put,NIFTY,19350.0,150
110.1,2023-10-09 12:39:00,NFO,2023-10-26,110.4,105.9,105.9,345250,Options,Put,NIFTY,19350.0,800
108.5,2023-10-09 12:40:00,NFO,2023-10-26,110.1,108.5,110.1,345250,Options,Put,NIFTY,19350.0,2600
109.35,2023-10-09 12:41:00,NFO,2023-10-26,109.35,107.4,108.15,345000,Options,Put,NIFTY,19350.0,1100
109.8,2023-10-09 12:42:00,NFO,2023-10-26,109.8,109.25,109.25,345000,Options,Put,NIFTY,19350.0,400
110.95,2023-10-09 12:43:00,NFO,2023-10-26,111.35,109.8,109.8,345000,Options,Put,NIFTY,19350.0,1850
112.85,2023-10-09 12:44:00,NFO,2023-10-26,112.85,110.95,110.95,344750,Options,Put,NIFTY,19350.0,1250
111.8,2023-10-09 12:45:00,NFO,2023-10-26,114.0,111.65,113.1,344750,Options,Put,NIFTY,19350.0,3450
111.85,2023-10-09 12:46:00,NFO,2023-10-26,112.05,111.65,111.9,344750,Options,Put,NIFTY,19350.0,2200
110.9,2023-10-09 12:47:00,NFO,2023-10-26,111.85,110.9,111.85,347200,Options,Put,NIFTY,19350.0,800
113.6,2023-10-09 12:48:00,NFO,2023-10-26,113.6,110.65,110.9,347200,Options,Put,NIFTY,19350.0,2400
112.9,2023-10-09 12:49:00,NFO,2023-10-26,113.7,112.9,113.6,347200,Options,Put,NIFTY,19350.0,500
115.3,2023-10-09 12:50:00,NFO,2023-10-26,115.3,112.5,112.9,347350,Options,Put,NIFTY,19350.0,2500
118.4,2023-10-09 12:51:00,NFO,2023-10-26,118.4,115.3,115.3,347350,Options,Put,NIFTY,19350.0,2150
117.7,2023-10-09 12:52:00,NFO,2023-10-26,118.9,117.3,118.4,347350,Options,Put,NIFTY,19350.0,3050
116.9,2023-10-09 12:53:00,NFO,2023-10-26,118.15,115.85,117.7,347350,Options,Put,NIFTY,19350.0,650
115.95,2023-10-09 12:54:00,NFO,2023-10-26,116.9,115.5,116.9,345750,Options,Put,NIFTY,19350.0,300
118.6,2023-10-09 12:55:00,NFO,2023-10-26,118.75,115.95,115.95,345750,Options,Put,NIFTY,19350.0,1600
117.65,2023-10-09 12:56:00,NFO,2023-10-26,118.5,117.65,118.5,345750,Options,Put,NIFTY,19350.0,1450
