close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
180.65,2023-10-26 10:02:00,NFO,2023-11-16,184.8,180.65,184.8,9000,Options,Put,NIFTY,18900.0,100
180.65,2023-10-26 10:03:00,NFO,2023-11-16,180.65,180.65,180.65,9000,Options,Put,NIFTY,18900.0,0
180.65,2023-10-26 10:04:00,NFO,2023-11-16,180.65,180.65,180.65,9000,Options,Put,NIFTY,18900.0,0
180.65,2023-10-26 10:05:00,NFO,2023-11-16,180.65,180.65,180.65,9000,Options,Put,NIFTY,18900.0,0
182.55,2023-10-26 10:06:00,NFO,2023-11-16,182.55,180.65,180.65,9000,Options,Put,NIFTY,18900.0,50
182.55,2023-10-26 10:07:00,NFO,2023-11-16,182.55,182.55,182.55,9000,Options,Put,NIFTY,18900.0,0
188.15,2023-10-26 10:08:00,NFO,2023-11-16,188.15,182.55,182.55,9100,Options,Put,NIFTY,18900.0,150
188.15,2023-10-26 10:09:00,NFO,2023-11-16,188.15,188.15,188.15,9100,Options,Put,NIFTY,18900.0,0
188.15,2023-10-26 10:10:00,NFO,2023-11-16,188.15,188.15,188.15,9100,Options,Put,NIFTY,18900.0,0
183.45,2023-10-26 10:11:00,NFO,2023-11-16,183.45,183.45,183.45,9050,Options,Put,NIFTY,18900.0,50
183.0,2023-10-26 10:12:00,NFO,2023-11-16,183.0,183.0,183.0,9050,Options,Put,NIFTY,18900.0,50
183.0,2023-10-26 10:13:00,NFO,2023-11-16,183.0,183.0,183.0,9050,Options,Put,NIFTY,18900.0,0
194.45,2023-10-26 10:14:00,NFO,2023-11-16,194.45,194.45,194.45,9050,Options,Put,NIFTY,18900.0,50
194.45,2023-10-26 10:15:00,NFO,2023-11-16,194.45,194.45,194.45,9050,Options,Put,NIFTY,18900.0,0
194.45,2023-10-26 10:16:00,NFO,2023-11-16,194.45,194.45,194.45,9050,Options,Put,NIFTY,18900.0,0
194.45,2023-10-26 10:17:00,NFO,2023-11-16,194.45,194.45,194.45,9050,Options,Put,NIFTY,18900.0,0
196.35,2023-10-26 10:18:00,NFO,2023-11-16,201.0,196.35,199.3,9000,Options,Put,NIFTY,18900.0,400
197.85,2023-10-26 10:19:00,NFO,2023-11-16,197.85,194.8,196.35,9000,Options,Put,NIFTY,18900.0,100
204.4,2023-10-26 10:20:00,NFO,2023-11-16,204.4,201.05,201.05,9000,Options,Put,NIFTY,18900.0,150
203.9,2023-10-26 10:21:00,NFO,2023-11-16,204.4,201.15,204.4,9400,Options,Put,NIFTY,18900.0,150
205.0,2023-10-26 10:22:00,NFO,2023-11-16,205.0,203.9,203.9,9400,Options,Put,NIFTY,18900.0,150
205.7,2023-10-26 10:23:00,NFO,2023-11-16,205.7,203.35,203.35,9400,Options,Put,NIFTY,18900.0,200
205.7,2023-10-26 10:24:00,NFO,2023-11-16,205.7,205.7,205.7,9500,Options,Put,NIFTY,18900.0,100
202.0,2023-10-26 10:25:00,NFO,2023-11-16,205.7,202.0,205.7,9500,Options,Put,NIFTY,18900.0,1050
202.0,2023-10-26 10:26:00,NFO,2023-11-16,202.0,202.0,202.0,9500,Options,Put,NIFTY,18900.0,0
203.45,2023-10-26 10:27:00,NFO,2023-11-16,203.45,202.0,202.0,9350,Options,Put,NIFTY,18900.0,100
203.45,2023-10-26 10:28:00,NFO,2023-11-16,203.45,203.45,203.45,9350,Options,Put,NIFTY,18900.0,0
204.25,2023-10-26 10:29:00,NFO,2023-11-16,204.9,204.25,204.9,9350,Options,Put,NIFTY,18900.0,100
200.95,2023-10-26 10:30:00,NFO,2023-11-16,204.4,200.95,204.25,9400,Options,Put,NIFTY,18900.0,100
199.75,2023-10-26 10:31:00,NFO,2023-11-16,200.95,196.75,200.95,9400,Options,Put,NIFTY,18900.0,150
198.0,2023-10-26 10:32:00,NFO,2023-11-16,199.75,197.95,199.75,9400,Options,Put,NIFTY,18900.0,150
198.0,2023-10-26 10:33:00,NFO,2023-11-16,198.0,198.0,198.0,9400,Options,Put,NIFTY,18900.0,0
198.55,2023-10-26 10:34:00,NFO,2023-11-16,198.55,198.0,198.0,9400,Options,Put,NIFTY,18900.0,100
196.4,2023-10-26 10:35:00,NFO,2023-11-16,200.2,196.4,200.2,9550,Options,Put,NIFTY,18900.0,200
196.7,2023-10-26 10:36:00,NFO,2023-11-16,196.7,196.4,196.4,9550,Options,Put,NIFTY,18900.0,50
196.7,2023-10-26 10:37:00,NFO,2023-11-16,196.7,196.7,196.7,9550,Options,Put,NIFTY,18900.0,0
197.2,2023-10-26 10:38:00,NFO,2023-11-16,197.2,196.7,196.7,9600,Options,Put,NIFTY,18900.0,50
199.15,2023-10-26 10:39:00,NFO,2023-11-16,199.15,198.05,198.05,9650,Options,Put,NIFTY,18900.0,150
198.25,2023-10-26 10:40:00,NFO,2023-11-16,199.15,198.25,199.15,9650,Options,Put,NIFTY,18900.0,50
198.9,2023-10-26 10:41:00,NFO,2023-11-16,198.9,198.25,198.25,9650,Options,Put,NIFTY,18900.0,100
198.9,2023-10-26 10:42:00,NFO,2023-11-16,198.9,198.9,198.9,9650,Options,Put,NIFTY,18900.0,0
198.0,2023-10-26 10:43:00,NFO,2023-11-16,198.9,198.0,198.9,9650,Options,Put,NIFTY,18900.0,50
197.45,2023-10-26 10:44:00,NFO,2023-11-16,197.45,197.45,197.45,9650,Options,Put,NIFTY,18900.0,50
197.3,2023-10-26 10:45:00,NFO,2023-11-16,197.3,197.3,197.3,9700,Options,Put,NIFTY,18900.0,50
194.6,2023-10-26 10:46:00,NFO,2023-11-16,197.3,194.6,197.3,9700,Options,Put,NIFTY,18900.0,50
194.6,2023-10-26 10:47:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
194.6,2023-10-26 10:48:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
194.6,2023-10-26 10:49:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
194.6,2023-10-26 10:50:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
194.6,2023-10-26 10:51:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
194.6,2023-10-26 10:52:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
194.6,2023-10-26 10:53:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
194.6,2023-10-26 10:54:00,NFO,2023-11-16,194.6,194.6,194.6,9700,Options,Put,NIFTY,18900.0,0
196.8,2023-10-26 10:55:00,NFO,2023-11-16,196.8,194.6,194.6,9650,Options,Put,NIFTY,18900.0,50
201.8,2023-10-26 10:56:00,NFO,2023-11-16,201.8,196.8,196.8,9650,Options,Put,NIFTY,18900.0,250
201.8,2023-10-26 10:57:00,NFO,2023-11-16,201.8,201.8,201.8,9650,Options,Put,NIFTY,18900.0,0
207.6,2023-10-26 10:58:00,NFO,2023-11-16,207.6,201.8,201.8,9550,Options,Put,NIFTY,18900.0,50
208.5,2023-10-26 10:59:00,NFO,2023-11-16,208.5,207.6,207.6,9550,Options,Put,NIFTY,18900.0,50
214.8,2023-10-26 11:00:00,NFO,2023-11-16,214.8,208.5,208.5,9550,Options,Put,NIFTY,18900.0,50
214.8,2023-10-26 11:01:00,NFO,2023-11-16,214.8,214.8,214.8,9550,Options,Put,NIFTY,18900.0,0
214.8,2023-10-26 11:02:00,NFO,2023-11-16,214.8,214.8,214.8,9550,Options,Put,NIFTY,18900.0,0
214.8,2023-10-26 11:03:00,NFO,2023-11-16,214.8,214.8,214.8,9550,Options,Put,NIFTY,18900.0,0
214.8,2023-10-26 11:04:00,NFO,2023-11-16,214.8,214.8,214.8,9550,Options,Put,NIFTY,18900.0,0
216.55,2023-10-26 11:05:00,NFO,2023-11-16,216.55,214.8,214.8,9600,Options,Put,NIFTY,18900.0,50
216.5,2023-10-26 11:06:00,NFO,2023-11-16,216.5,216.5,216.5,9550,Options,Put,NIFTY,18900.0,50
213.4,2023-10-26 11:07:00,NFO,2023-11-16,216.5,213.4,216.5,9550,Options,Put,NIFTY,18900.0,350
211.45,2023-10-26 11:08:00,NFO,2023-11-16,213.4,211.45,213.4,9550,Options,Put,NIFTY,18900.0,300
211.45,2023-10-26 11:09:00,NFO,2023-11-16,211.45,211.45,211.45,9550,Options,Put,NIFTY,18900.0,0
211.45,2023-10-26 11:10:00,NFO,2023-11-16,211.45,211.45,211.45,9550,Options,Put,NIFTY,18900.0,0
211.45,2023-10-26 11:11:00,NFO,2023-11-16,211.45,211.45,211.45,9550,Options,Put,NIFTY,18900.0,0
218.0,2023-10-26 11:12:00,NFO,2023-11-16,218.0,211.45,211.45,9600,Options,Put,NIFTY,18900.0,500
217.9,2023-10-26 11:13:00,NFO,2023-11-16,219.5,217.9,218.0,9600,Options,Put,NIFTY,18900.0,250
219.0,2023-10-26 11:14:00,NFO,2023-11-16,219.0,217.9,217.9,9600,Options,Put,NIFTY,18900.0,100
219.6,2023-10-26 11:15:00,NFO,2023-11-16,220.0,219.0,219.0,10050,Options,Put,NIFTY,18900.0,400
220.5,2023-10-26 11:16:00,NFO,2023-11-16,220.5,219.6,219.6,10050,Options,Put,NIFTY,18900.0,250
220.5,2023-10-26 11:17:00,NFO,2023-11-16,220.5,220.5,220.5,10050,Options,Put,NIFTY,18900.0,0
220.5,2023-10-26 11:18:00,NFO,2023-11-16,220.5,220.5,220.5,10050,Options,Put,NIFTY,18900.0,0
215.6,2023-10-26 11:19:00,NFO,2023-11-16,215.6,215.6,215.6,10050,Options,Put,NIFTY,18900.0,300
215.6,2023-10-26 11:20:00,NFO,2023-11-16,215.6,215.6,215.6,10050,Options,Put,NIFTY,18900.0,0
215.6,2023-10-26 11:21:00,NFO,2023-11-16,215.6,215.6,215.6,10050,Options,Put,NIFTY,18900.0,0
215.6,2023-10-26 11:22:00,NFO,2023-11-16,215.6,215.6,215.6,10050,Options,Put,NIFTY,18900.0,0
215.6,2023-10-26 11:23:00,NFO,2023-11-16,215.6,215.6,215.6,10050,Options,Put,NIFTY,18900.0,0
215.6,2023-10-26 11:24:00,NFO,2023-11-16,215.6,215.6,215.6,10050,Options,Put,NIFTY,18900.0,0
219.95,2023-10-26 11:25:00,NFO,2023-11-16,219.95,215.6,215.6,10250,Options,Put,NIFTY,18900.0,50
220.25,2023-10-26 11:26:00,NFO,2023-11-16,220.25,220.25,220.25,10250,Options,Put,NIFTY,18900.0,200
221.0,2023-10-26 11:27:00,NFO,2023-11-16,221.2,221.0,221.2,10250,Options,Put,NIFTY,18900.0,300
221.0,2023-10-26 11:28:00,NFO,2023-11-16,221.0,221.0,221.0,10250,Options,Put,NIFTY,18900.0,0
221.0,2023-10-26 11:29:00,NFO,2023-11-16,221.0,221.0,221.0,10250,Options,Put,NIFTY,18900.0,0
224.2,2023-10-26 11:30:00,NFO,2023-11-16,224.2,224.2,224.2,10250,Options,Put,NIFTY,18900.0,50
224.2,2023-10-26 11:31:00,NFO,2023-11-16,224.2,224.2,224.2,10250,Options,Put,NIFTY,18900.0,0
218.55,2023-10-26 11:32:00,NFO,2023-11-16,224.2,218.55,224.2,10200,Options,Put,NIFTY,18900.0,150
218.55,2023-10-26 11:33:00,NFO,2023-11-16,218.55,218.55,218.55,10200,Options,Put,NIFTY,18900.0,0
223.3,2023-10-26 11:34:00,NFO,2023-11-16,223.3,218.55,218.55,10200,Options,Put,NIFTY,18900.0,150
219.85,2023-10-26 11:35:00,NFO,2023-11-16,223.3,219.85,223.3,10200,Options,Put,NIFTY,18900.0,500
219.75,2023-10-26 11:36:00,NFO,2023-11-16,219.85,219.75,219.85,10100,Options,Put,NIFTY,18900.0,50
219.75,2023-10-26 11:37:00,NFO,2023-11-16,219.75,219.75,219.75,10100,Options,Put,NIFTY,18900.0,0
219.75,2023-10-26 11:38:00,NFO,2023-11-16,219.75,219.75,219.75,10100,Options,Put,NIFTY,18900.0,0
219.75,2023-10-26 11:39:00,NFO,2023-11-16,219.75,219.75,219.75,10100,Options,Put,NIFTY,18900.0,0
219.75,2023-10-26 11:40:00,NFO,2023-11-16,219.75,219.75,219.75,10100,Options,Put,NIFTY,18900.0,0
219.75,2023-10-26 11:41:00,NFO,2023-11-16,219.75,219.75,219.75,10100,Options,Put,NIFTY,18900.0,0
219.75,2023-10-26 11:42:00,NFO,2023-11-16,219.75,219.75,219.75,10100,Options,Put,NIFTY,18900.0,0
210.75,2023-10-26 11:43:00,NFO,2023-11-16,219.75,210.45,219.75,10100,Options,Put,NIFTY,18900.0,150
209.65,2023-10-26 11:44:00,NFO,2023-11-16,210.75,209.0,210.75,10100,Options,Put,NIFTY,18900.0,1650
209.45,2023-10-26 11:45:00,NFO,2023-11-16,210.4,209.45,209.65,11650,Options,Put,NIFTY,18900.0,50
201.85,2023-10-26 11:46:00,NFO,2023-11-16,209.45,201.85,209.45,11650,Options,Put,NIFTY,18900.0,400
201.85,2023-10-26 11:47:00,NFO,2023-11-16,201.85,201.85,201.85,11650,Options,Put,NIFTY,18900.0,0
201.85,2023-10-26 11:48:00,NFO,2023-11-16,201.85,201.85,201.85,11650,Options,Put,NIFTY,18900.0,0
201.85,2023-10-26 11:49:00,NFO,2023-11-16,201.85,201.85,201.85,11650,Options,Put,NIFTY,18900.0,0
201.85,2023-10-26 11:50:00,NFO,2023-11-16,201.85,201.85,201.85,11650,Options,Put,NIFTY,18900.0,0
204.0,2023-10-26 11:51:00,NFO,2023-11-16,204.05,201.85,201.85,12000,Options,Put,NIFTY,18900.0,150
204.55,2023-10-26 11:52:00,NFO,2023-11-16,204.55,204.0,204.0,12000,Options,Put,NIFTY,18900.0,150
204.55,2023-10-26 11:53:00,NFO,2023-11-16,204.55,204.55,204.55,12000,Options,Put,NIFTY,18900.0,0
203.0,2023-10-26 11:54:00,NFO,2023-11-16,203.0,203.0,203.0,12000,Options,Put,NIFTY,18900.0,100
203.0,2023-10-26 11:55:00,NFO,2023-11-16,203.0,203.0,203.0,12000,Options,Put,NIFTY,18900.0,0
203.0,2023-10-26 11:56:00,NFO,2023-11-16,203.0,203.0,203.0,12000,Options,Put,NIFTY,18900.0,0
202.3,2023-10-26 11:57:00,NFO,2023-11-16,203.05,202.3,203.0,11700,Options,Put,NIFTY,18900.0,100
203.65,2023-10-26 11:58:00,NFO,2023-11-16,203.65,202.3,202.3,11700,Options,Put,NIFTY,18900.0,50
207.0,2023-10-26 11:59:00,NFO,2023-11-16,207.0,203.65,203.65,11700,Options,Put,NIFTY,18900.0,200
208.1,2023-10-26 12:00:00,NFO,2023-11-16,208.1,207.0,207.0,11650,Options,Put,NIFTY,18900.0,150
208.1,2023-10-26 12:01:00,NFO,2023-11-16,208.1,208.1,208.1,11650,Options,Put,NIFTY,18900.0,0
208.1,2023-10-26 12:02:00,NFO,2023-11-16,208.1,208.1,208.1,11650,Options,Put,NIFTY,18900.0,0
208.1,2023-10-26 12:03:00,NFO,2023-11-16,208.1,208.1,208.1,11650,Options,Put,NIFTY,18900.0,0
208.1,2023-10-26 12:04:00,NFO,2023-11-16,208.1,208.1,208.1,11650,Options,Put,NIFTY,18900.0,0
208.1,2023-10-26 12:05:00,NFO,2023-11-16,208.1,208.1,208.1,11650,Options,Put,NIFTY,18900.0,0
204.05,2023-10-26 12:06:00,NFO,2023-11-16,204.05,204.05,204.05,11650,Options,Put,NIFTY,18900.0,50
204.05,2023-10-26 12:07:00,NFO,2023-11-16,204.05,204.05,204.05,11650,Options,Put,NIFTY,18900.0,0
204.05,2023-10-26 12:08:00,NFO,2023-11-16,204.05,204.05,204.05,11650,Options,Put,NIFTY,18900.0,0
204.05,2023-10-26 12:09:00,NFO,2023-11-16,204.05,204.05,204.05,11650,Options,Put,NIFTY,18900.0,0
204.05,2023-10-26 12:10:00,NFO,2023-11-16,204.05,204.05,204.05,11650,Options,Put,NIFTY,18900.0,0
213.6,2023-10-26 12:11:00,NFO,2023-11-16,213.6,204.05,204.05,11700,Options,Put,NIFTY,18900.0,0
214.65,2023-10-26 12:12:00,NFO,2023-11-16,214.65,213.6,213.6,11750,Options,Put,NIFTY,18900.0,100
214.65,2023-10-26 12:13:00,NFO,2023-11-16,214.65,214.65,214.65,11750,Options,Put,NIFTY,18900.0,0
214.65,2023-10-26 12:14:00,NFO,2023-11-16,214.65,214.65,214.65,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:15:00,NFO,2023-11-16,214.65,213.0,214.65,11750,Options,Put,NIFTY,18900.0,50
213.0,2023-10-26 12:16:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:17:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:18:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:19:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:20:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:21:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:22:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:23:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:24:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:25:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:26:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:27:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:28:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:29:00,NFO,2023-11-16,213.0,213.0,213.0,11750,Options,Put,NIFTY,18900.0,0
213.0,2023-10-26 12:30:00,NFO,2023-11-16,213.0,213.0,213.0,11700,Options,Put,NIFTY,18900.0,50
213.35,2023-10-26 12:31:00,NFO,2023-11-16,213.35,213.0,213.0,11700,Options,Put,NIFTY,18900.0,50
213.35,2023-10-26 12:32:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:33:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:34:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:35:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:36:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:37:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:38:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:39:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:40:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:41:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:42:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:43:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:44:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:45:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:46:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:47:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:48:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:49:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
213.35,2023-10-26 12:50:00,NFO,2023-11-16,213.35,213.35,213.35,11700,Options,Put,NIFTY,18900.0,0
210.35,2023-10-26 12:51:00,NFO,2023-11-16,213.35,210.35,213.35,11700,Options,Put,NIFTY,18900.0,100
208.75,2023-10-26 12:52:00,NFO,2023-11-16,210.35,208.4,210.35,11700,Options,Put,NIFTY,18900.0,400
210.0,2023-10-26 12:53:00,NFO,2023-11-16,210.0,208.75,208.75,11700,Options,Put,NIFTY,18900.0,50
210.0,2023-10-26 12:54:00,NFO,2023-11-16,210.0,210.0,210.0,11700,Options,Put,NIFTY,18900.0,0
210.0,2023-10-26 12:55:00,NFO,2023-11-16,210.0,210.0,210.0,11700,Options,Put,NIFTY,18900.0,0
210.0,2023-10-26 12:56:00,NFO,2023-11-16,210.0,210.0,210.0,11700,Options,Put,NIFTY,18900.0,0
209.0,2023-10-26 12:57:00,NFO,2023-11-16,210.0,209.0,210.0,12150,Options,Put,NIFTY,18900.0,200
209.0,2023-10-26 12:58:00,NFO,2023-11-16,209.0,209.0,209.0,12150,Options,Put,NIFTY,18900.0,0
