close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
368.75,2023-11-28 10:22:00,NFO,2023-11-30,369.0,368.75,369.0,205250,Options,Put,NIFTY,20200.0,100
362.85,2023-11-28 10:23:00,NFO,2023-11-30,368.75,362.85,368.75,202650,Options,Put,NIFTY,20200.0,150
362.85,2023-11-28 10:24:00,NFO,2023-11-30,362.85,362.85,362.85,202650,Options,Put,NIFTY,20200.0,0
359.5,2023-11-28 10:25:00,NFO,2023-11-30,364.1,359.05,362.85,202650,Options,Put,NIFTY,20200.0,300
361.3,2023-11-28 10:26:00,NFO,2023-11-30,361.3,358.85,359.5,202650,Options,Put,NIFTY,20200.0,500
361.3,2023-11-28 10:27:00,NFO,2023-11-30,361.3,361.3,361.3,202650,Options,Put,NIFTY,20200.0,0
359.15,2023-11-28 10:28:00,NFO,2023-11-30,361.3,359.15,361.3,202200,Options,Put,NIFTY,20200.0,250
357.0,2023-11-28 10:29:00,NFO,2023-11-30,359.15,355.05,359.15,201450,Options,Put,NIFTY,20200.0,900
357.0,2023-11-28 10:30:00,NFO,2023-11-30,357.0,357.0,357.0,201450,Options,Put,NIFTY,20200.0,1050
352.55,2023-11-28 10:31:00,NFO,2023-11-30,357.0,351.2,357.0,201450,Options,Put,NIFTY,20200.0,500
352.3,2023-11-28 10:32:00,NFO,2023-11-30,352.55,352.3,352.55,201100,Options,Put,NIFTY,20200.0,300
351.5,2023-11-28 10:33:00,NFO,2023-11-30,352.3,350.25,352.3,201100,Options,Put,NIFTY,20200.0,1400
351.95,2023-11-28 10:34:00,NFO,2023-11-30,351.95,351.5,351.5,201100,Options,Put,NIFTY,20200.0,50
355.0,2023-11-28 10:35:00,NFO,2023-11-30,355.0,351.95,351.95,201100,Options,Put,NIFTY,20200.0,400
353.35,2023-11-28 10:36:00,NFO,2023-11-30,355.0,353.05,355.0,200650,Options,Put,NIFTY,20200.0,650
353.2,2023-11-28 10:37:00,NFO,2023-11-30,353.35,353.2,353.35,200650,Options,Put,NIFTY,20200.0,50
353.65,2023-11-28 10:38:00,NFO,2023-11-30,353.65,353.2,353.2,200350,Options,Put,NIFTY,20200.0,100
353.45,2023-11-28 10:39:00,NFO,2023-11-30,353.65,353.45,353.65,200350,Options,Put,NIFTY,20200.0,450
352.65,2023-11-28 10:40:00,NFO,2023-11-30,353.45,352.65,353.45,200350,Options,Put,NIFTY,20200.0,100
352.9,2023-11-28 10:41:00,NFO,2023-11-30,352.9,352.65,352.65,200350,Options,Put,NIFTY,20200.0,50
354.0,2023-11-28 10:42:00,NFO,2023-11-30,355.1,352.85,352.9,200400,Options,Put,NIFTY,20200.0,1400
354.75,2023-11-28 10:43:00,NFO,2023-11-30,356.55,354.0,354.0,200400,Options,Put,NIFTY,20200.0,150
354.75,2023-11-28 10:44:00,NFO,2023-11-30,354.75,354.75,354.75,200400,Options,Put,NIFTY,20200.0,0
353.35,2023-11-28 10:45:00,NFO,2023-11-30,355.2,353.35,355.0,200550,Options,Put,NIFTY,20200.0,450
353.7,2023-11-28 10:46:00,NFO,2023-11-30,353.75,353.35,353.35,200550,Options,Put,NIFTY,20200.0,250
354.3,2023-11-28 10:47:00,NFO,2023-11-30,354.3,352.55,353.7,200550,Options,Put,NIFTY,20200.0,150
354.3,2023-11-28 10:48:00,NFO,2023-11-30,354.3,354.3,354.3,200550,Options,Put,NIFTY,20200.0,0
353.65,2023-11-28 10:49:00,NFO,2023-11-30,354.3,353.65,354.3,200550,Options,Put,NIFTY,20200.0,100
354.3,2023-11-28 10:50:00,NFO,2023-11-30,354.3,353.65,353.65,200600,Options,Put,NIFTY,20200.0,50
348.65,2023-11-28 10:51:00,NFO,2023-11-30,354.3,347.5,354.3,200550,Options,Put,NIFTY,20200.0,1100
344.6,2023-11-28 10:52:00,NFO,2023-11-30,349.5,344.6,349.5,200550,Options,Put,NIFTY,20200.0,1050
345.3,2023-11-28 10:53:00,NFO,2023-11-30,346.2,345.3,346.2,201850,Options,Put,NIFTY,20200.0,650
345.0,2023-11-28 10:54:00,NFO,2023-11-30,345.45,344.4,345.45,201850,Options,Put,NIFTY,20200.0,1350
345.0,2023-11-28 10:55:00,NFO,2023-11-30,345.0,344.0,344.4,201850,Options,Put,NIFTY,20200.0,450
344.1,2023-11-28 10:56:00,NFO,2023-11-30,345.6,344.1,345.0,201650,Options,Put,NIFTY,20200.0,800
345.45,2023-11-28 10:57:00,NFO,2023-11-30,345.45,344.1,344.1,201650,Options,Put,NIFTY,20200.0,50
346.95,2023-11-28 10:58:00,NFO,2023-11-30,346.95,345.45,345.45,201650,Options,Put,NIFTY,20200.0,450
346.95,2023-11-28 10:59:00,NFO,2023-11-30,346.95,346.95,346.95,201650,Options,Put,NIFTY,20200.0,0
348.65,2023-11-28 11:00:00,NFO,2023-11-30,348.65,346.95,346.95,201850,Options,Put,NIFTY,20200.0,50
351.3,2023-11-28 11:01:00,NFO,2023-11-30,351.35,348.65,348.65,201850,Options,Put,NIFTY,20200.0,550
351.6,2023-11-28 11:02:00,NFO,2023-11-30,354.5,350.4,351.3,200550,Options,Put,NIFTY,20200.0,2450
351.0,2023-11-28 11:03:00,NFO,2023-11-30,351.6,350.7,351.6,200550,Options,Put,NIFTY,20200.0,1950
351.0,2023-11-28 11:04:00,NFO,2023-11-30,351.0,351.0,351.0,200550,Options,Put,NIFTY,20200.0,100
351.0,2023-11-28 11:05:00,NFO,2023-11-30,351.0,351.0,351.0,200550,Options,Put,NIFTY,20200.0,0
349.1,2023-11-28 11:06:00,NFO,2023-11-30,351.0,349.1,351.0,200700,Options,Put,NIFTY,20200.0,900
350.0,2023-11-28 11:07:00,NFO,2023-11-30,350.3,349.1,349.1,200700,Options,Put,NIFTY,20200.0,600
351.0,2023-11-28 11:08:00,NFO,2023-11-30,351.0,350.0,350.0,200700,Options,Put,NIFTY,20200.0,50
351.0,2023-11-28 11:09:00,NFO,2023-11-30,351.0,351.0,351.0,200700,Options,Put,NIFTY,20200.0,0
350.0,2023-11-28 11:10:00,NFO,2023-11-30,351.0,350.0,351.0,200700,Options,Put,NIFTY,20200.0,50
350.0,2023-11-28 11:11:00,NFO,2023-11-30,350.0,350.0,350.0,200700,Options,Put,NIFTY,20200.0,0
351.15,2023-11-28 11:12:00,NFO,2023-11-30,351.15,350.0,350.0,200700,Options,Put,NIFTY,20200.0,1500
350.6,2023-11-28 11:13:00,NFO,2023-11-30,351.15,350.6,351.15,200600,Options,Put,NIFTY,20200.0,50
350.6,2023-11-28 11:14:00,NFO,2023-11-30,350.6,350.6,350.6,200600,Options,Put,NIFTY,20200.0,0
351.35,2023-11-28 11:15:00,NFO,2023-11-30,351.55,349.95,350.6,201850,Options,Put,NIFTY,20200.0,500
351.35,2023-11-28 11:16:00,NFO,2023-11-30,351.35,351.35,351.35,201850,Options,Put,NIFTY,20200.0,0
351.35,2023-11-28 11:17:00,NFO,2023-11-30,351.35,351.35,351.35,201850,Options,Put,NIFTY,20200.0,0
348.3,2023-11-28 11:18:00,NFO,2023-11-30,351.35,348.3,351.35,201850,Options,Put,NIFTY,20200.0,50
346.65,2023-11-28 11:19:00,NFO,2023-11-30,348.3,346.65,348.3,201850,Options,Put,NIFTY,20200.0,100
346.65,2023-11-28 11:20:00,NFO,2023-11-30,346.65,346.65,346.65,201850,Options,Put,NIFTY,20200.0,0
346.65,2023-11-28 11:21:00,NFO,2023-11-30,346.65,346.65,346.65,201850,Options,Put,NIFTY,20200.0,0
349.8,2023-11-28 11:22:00,NFO,2023-11-30,349.8,346.65,346.65,201850,Options,Put,NIFTY,20200.0,200
349.8,2023-11-28 11:23:00,NFO,2023-11-30,349.8,349.8,349.8,201850,Options,Put,NIFTY,20200.0,0
352.2,2023-11-28 11:24:00,NFO,2023-11-30,352.2,349.8,349.8,201800,Options,Put,NIFTY,20200.0,1950
351.15,2023-11-28 11:25:00,NFO,2023-11-30,353.85,351.15,352.2,201800,Options,Put,NIFTY,20200.0,550
355.4,2023-11-28 11:26:00,NFO,2023-11-30,356.35,351.15,351.15,201150,Options,Put,NIFTY,20200.0,300
355.75,2023-11-28 11:27:00,NFO,2023-11-30,355.75,355.4,355.4,201150,Options,Put,NIFTY,20200.0,250
353.85,2023-11-28 11:28:00,NFO,2023-11-30,355.75,352.65,355.75,201150,Options,Put,NIFTY,20200.0,950
353.85,2023-11-28 11:29:00,NFO,2023-11-30,353.85,353.85,353.85,201150,Options,Put,NIFTY,20200.0,0
353.95,2023-11-28 11:30:00,NFO,2023-11-30,353.95,353.85,353.85,201550,Options,Put,NIFTY,20200.0,100
352.6,2023-11-28 11:31:00,NFO,2023-11-30,353.95,352.6,353.95,201550,Options,Put,NIFTY,20200.0,100
352.75,2023-11-28 11:32:00,NFO,2023-11-30,352.75,352.6,352.6,201550,Options,Put,NIFTY,20200.0,50
352.75,2023-11-28 11:33:00,NFO,2023-11-30,352.75,352.75,352.75,201550,Options,Put,NIFTY,20200.0,0
351.5,2023-11-28 11:34:00,NFO,2023-11-30,352.75,351.5,352.75,201500,Options,Put,NIFTY,20200.0,50
351.2,2023-11-28 11:35:00,NFO,2023-11-30,351.75,351.2,351.75,201500,Options,Put,NIFTY,20200.0,200
351.2,2023-11-28 11:36:00,NFO,2023-11-30,351.2,351.2,351.2,201500,Options,Put,NIFTY,20200.0,0
351.0,2023-11-28 11:37:00,NFO,2023-11-30,351.2,351.0,351.2,201300,Options,Put,NIFTY,20200.0,1800
348.0,2023-11-28 11:38:00,NFO,2023-11-30,359.05,348.0,351.0,201050,Options,Put,NIFTY,20200.0,2450
355.1,2023-11-28 11:39:00,NFO,2023-11-30,355.1,344.5,348.0,201050,Options,Put,NIFTY,20200.0,4500
354.55,2023-11-28 11:40:00,NFO,2023-11-30,355.1,354.1,355.1,201050,Options,Put,NIFTY,20200.0,250
354.55,2023-11-28 11:41:00,NFO,2023-11-30,354.55,354.55,354.55,201050,Options,Put,NIFTY,20200.0,0
354.55,2023-11-28 11:42:00,NFO,2023-11-30,354.55,354.55,354.55,201050,Options,Put,NIFTY,20200.0,0
354.55,2023-11-28 11:43:00,NFO,2023-11-30,354.55,354.55,354.55,201050,Options,Put,NIFTY,20200.0,0
353.2,2023-11-28 11:44:00,NFO,2023-11-30,354.55,353.0,354.55,201150,Options,Put,NIFTY,20200.0,200
351.75,2023-11-28 11:45:00,NFO,2023-11-30,353.2,351.75,353.2,201150,Options,Put,NIFTY,20200.0,100
351.75,2023-11-28 11:46:00,NFO,2023-11-30,351.75,351.75,351.75,201150,Options,Put,NIFTY,20200.0,0
350.7,2023-11-28 11:47:00,NFO,2023-11-30,351.75,350.7,351.75,201150,Options,Put,NIFTY,20200.0,800
350.7,2023-11-28 11:48:00,NFO,2023-11-30,350.7,350.7,350.7,201150,Options,Put,NIFTY,20200.0,0
350.7,2023-11-28 11:49:00,NFO,2023-11-30,350.7,350.7,350.7,201150,Options,Put,NIFTY,20200.0,0
351.95,2023-11-28 11:50:00,NFO,2023-11-30,351.95,350.7,350.7,201800,Options,Put,NIFTY,20200.0,200
351.3,2023-11-28 11:51:00,NFO,2023-11-30,351.95,347.85,351.95,201800,Options,Put,NIFTY,20200.0,3950
352.0,2023-11-28 11:52:00,NFO,2023-11-30,352.0,351.3,351.3,201800,Options,Put,NIFTY,20200.0,500
352.0,2023-11-28 11:53:00,NFO,2023-11-30,352.0,352.0,352.0,201800,Options,Put,NIFTY,20200.0,0
352.0,2023-11-28 11:54:00,NFO,2023-11-30,352.0,352.0,352.0,201800,Options,Put,NIFTY,20200.0,0
352.0,2023-11-28 11:55:00,NFO,2023-11-30,352.0,352.0,352.0,201800,Options,Put,NIFTY,20200.0,0
351.45,2023-11-28 11:56:00,NFO,2023-11-30,353.0,351.45,352.0,201000,Options,Put,NIFTY,20200.0,1050
349.75,2023-11-28 11:57:00,NFO,2023-11-30,351.45,349.75,351.45,201000,Options,Put,NIFTY,20200.0,50
349.75,2023-11-28 11:58:00,NFO,2023-11-30,349.75,349.75,349.75,201000,Options,Put,NIFTY,20200.0,0
349.75,2023-11-28 11:59:00,NFO,2023-11-30,349.75,349.75,349.75,201000,Options,Put,NIFTY,20200.0,0
349.75,2023-11-28 12:00:00,NFO,2023-11-30,349.75,349.75,349.75,201000,Options,Put,NIFTY,20200.0,0
348.45,2023-11-28 12:01:00,NFO,2023-11-30,349.75,348.45,349.75,201000,Options,Put,NIFTY,20200.0,50
348.45,2023-11-28 12:02:00,NFO,2023-11-30,348.45,348.45,348.45,201700,Options,Put,NIFTY,20200.0,50
350.5,2023-11-28 12:03:00,NFO,2023-11-30,350.5,348.45,348.45,201650,Options,Put,NIFTY,20200.0,550
350.5,2023-11-28 12:04:00,NFO,2023-11-30,350.5,350.5,350.5,201650,Options,Put,NIFTY,20200.0,50
348.0,2023-11-28 12:05:00,NFO,2023-11-30,350.5,348.0,350.5,202150,Options,Put,NIFTY,20200.0,50
344.55,2023-11-28 12:06:00,NFO,2023-11-30,348.0,344.55,348.0,202150,Options,Put,NIFTY,20200.0,150
344.0,2023-11-28 12:07:00,NFO,2023-11-30,345.0,344.0,344.55,202150,Options,Put,NIFTY,20200.0,150
338.4,2023-11-28 12:08:00,NFO,2023-11-30,344.0,338.4,344.0,202150,Options,Put,NIFTY,20200.0,2000
340.0,2023-11-28 12:09:00,NFO,2023-11-30,340.0,338.4,338.4,202150,Options,Put,NIFTY,20200.0,50
337.35,2023-11-28 12:10:00,NFO,2023-11-30,340.0,337.35,340.0,203450,Options,Put,NIFTY,20200.0,250
339.0,2023-11-28 12:11:00,NFO,2023-11-30,339.0,337.35,337.35,203450,Options,Put,NIFTY,20200.0,650
337.0,2023-11-28 12:12:00,NFO,2023-11-30,341.0,337.0,339.0,203550,Options,Put,NIFTY,20200.0,650
332.75,2023-11-28 12:13:00,NFO,2023-11-30,337.0,329.95,337.0,203550,Options,Put,NIFTY,20200.0,1200
334.8,2023-11-28 12:14:00,NFO,2023-11-30,335.25,332.75,332.75,205250,Options,Put,NIFTY,20200.0,1150
335.85,2023-11-28 12:15:00,NFO,2023-11-30,335.85,334.5,334.8,205250,Options,Put,NIFTY,20200.0,300
341.0,2023-11-28 12:16:00,NFO,2023-11-30,341.5,336.0,336.0,205250,Options,Put,NIFTY,20200.0,1800
340.35,2023-11-28 12:17:00,NFO,2023-11-30,341.25,340.15,341.0,205100,Options,Put,NIFTY,20200.0,550
340.65,2023-11-28 12:18:00,NFO,2023-11-30,342.2,338.85,340.5,205100,Options,Put,NIFTY,20200.0,2600
341.35,2023-11-28 12:19:00,NFO,2023-11-30,342.75,340.25,340.65,205100,Options,Put,NIFTY,20200.0,2600
342.85,2023-11-28 12:20:00,NFO,2023-11-30,342.85,342.1,342.1,205100,Options,Put,NIFTY,20200.0,600
343.0,2023-11-28 12:21:00,NFO,2023-11-30,343.0,341.6,342.85,206450,Options,Put,NIFTY,20200.0,1800
343.0,2023-11-28 12:22:00,NFO,2023-11-30,343.0,343.0,343.0,206450,Options,Put,NIFTY,20200.0,0
340.0,2023-11-28 12:23:00,NFO,2023-11-30,343.0,340.0,343.0,206300,Options,Put,NIFTY,20200.0,2150
339.1,2023-11-28 12:24:00,NFO,2023-11-30,340.0,339.1,340.0,206300,Options,Put,NIFTY,20200.0,250
338.0,2023-11-28 12:25:00,NFO,2023-11-30,339.1,337.3,339.1,206300,Options,Put,NIFTY,20200.0,250
332.85,2023-11-28 12:26:00,NFO,2023-11-30,338.0,332.85,338.0,206300,Options,Put,NIFTY,20200.0,700
336.0,2023-11-28 12:27:00,NFO,2023-11-30,336.0,332.85,332.85,207200,Options,Put,NIFTY,20200.0,150
336.0,2023-11-28 12:28:00,NFO,2023-11-30,336.0,336.0,336.0,207200,Options,Put,NIFTY,20200.0,0
335.65,2023-11-28 12:29:00,NFO,2023-11-30,336.1,335.65,336.0,207500,Options,Put,NIFTY,20200.0,300
334.8,2023-11-28 12:30:00,NFO,2023-11-30,335.65,334.8,335.65,207500,Options,Put,NIFTY,20200.0,100
336.0,2023-11-28 12:31:00,NFO,2023-11-30,336.0,333.6,334.8,207500,Options,Put,NIFTY,20200.0,1200
337.0,2023-11-28 12:32:00,NFO,2023-11-30,337.1,336.0,336.0,207300,Options,Put,NIFTY,20200.0,2100
338.3,2023-11-28 12:33:00,NFO,2023-11-30,338.3,337.0,337.0,207300,Options,Put,NIFTY,20200.0,100
338.3,2023-11-28 12:34:00,NFO,2023-11-30,338.3,338.3,338.3,207300,Options,Put,NIFTY,20200.0,50
338.45,2023-11-28 12:35:00,NFO,2023-11-30,338.95,337.85,338.3,207550,Options,Put,NIFTY,20200.0,250
338.45,2023-11-28 12:36:00,NFO,2023-11-30,338.45,338.45,338.45,207550,Options,Put,NIFTY,20200.0,0
338.7,2023-11-28 12:37:00,NFO,2023-11-30,338.7,338.45,338.45,207550,Options,Put,NIFTY,20200.0,100
338.7,2023-11-28 12:38:00,NFO,2023-11-30,338.7,338.7,338.7,207550,Options,Put,NIFTY,20200.0,0
339.55,2023-11-28 12:39:00,NFO,2023-11-30,339.55,338.7,338.7,207550,Options,Put,NIFTY,20200.0,350
339.55,2023-11-28 12:40:00,NFO,2023-11-30,339.55,339.55,339.55,207550,Options,Put,NIFTY,20200.0,0
337.85,2023-11-28 12:41:00,NFO,2023-11-30,339.55,337.85,339.55,207450,Options,Put,NIFTY,20200.0,650
337.85,2023-11-28 12:42:00,NFO,2023-11-30,337.85,337.85,337.85,207450,Options,Put,NIFTY,20200.0,0
337.45,2023-11-28 12:43:00,NFO,2023-11-30,339.05,337.45,337.85,208250,Options,Put,NIFTY,20200.0,450
337.1,2023-11-28 12:44:00,NFO,2023-11-30,337.45,336.8,337.45,208250,Options,Put,NIFTY,20200.0,650
334.5,2023-11-28 12:45:00,NFO,2023-11-30,337.1,334.5,337.1,207900,Options,Put,NIFTY,20200.0,800
336.25,2023-11-28 12:46:00,NFO,2023-11-30,336.3,334.5,334.5,207900,Options,Put,NIFTY,20200.0,350
340.6,2023-11-28 12:47:00,NFO,2023-11-30,340.6,336.25,336.25,207900,Options,Put,NIFTY,20200.0,50
341.0,2023-11-28 12:48:00,NFO,2023-11-30,341.0,339.75,340.6,206950,Options,Put,NIFTY,20200.0,300
341.0,2023-11-28 12:49:00,NFO,2023-11-30,341.0,341.0,341.0,206950,Options,Put,NIFTY,20200.0,0
339.35,2023-11-28 12:50:00,NFO,2023-11-30,341.0,339.35,341.0,206950,Options,Put,NIFTY,20200.0,400
341.55,2023-11-28 12:51:00,NFO,2023-11-30,341.55,339.35,339.35,206450,Options,Put,NIFTY,20200.0,50
341.55,2023-11-28 12:52:00,NFO,2023-11-30,341.55,341.55,341.55,206450,Options,Put,NIFTY,20200.0,0
341.55,2023-11-28 12:53:00,NFO,2023-11-30,341.55,341.55,341.55,206450,Options,Put,NIFTY,20200.0,0
337.6,2023-11-28 12:54:00,NFO,2023-11-30,341.55,337.6,341.55,206450,Options,Put,NIFTY,20200.0,250
340.0,2023-11-28 12:55:00,NFO,2023-11-30,340.0,337.6,337.6,206450,Options,Put,NIFTY,20200.0,500
340.5,2023-11-28 12:56:00,NFO,2023-11-30,341.0,340.0,340.0,206450,Options,Put,NIFTY,20200.0,400
342.1,2023-11-28 12:57:00,NFO,2023-11-30,343.6,340.5,340.5,206450,Options,Put,NIFTY,20200.0,1050
