close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
69.6,2023-11-15 10:16:00,NFO,2023-11-30,69.95,69.0,69.5,2621150,Options,Put,NIFTY,19500.0,42600
69.3,2023-11-15 10:17:00,NFO,2023-11-30,70.0,69.15,69.6,2642400,Options,Put,NIFTY,19500.0,23750
69.6,2023-11-15 10:18:00,NFO,2023-11-30,69.75,69.15,69.45,2642400,Options,Put,NIFTY,19500.0,18950
69.55,2023-11-15 10:19:00,NFO,2023-11-30,69.7,69.3,69.45,2642400,Options,Put,NIFTY,19500.0,9550
69.4,2023-11-15 10:20:00,NFO,2023-11-30,69.85,69.2,69.55,2652800,Options,Put,NIFTY,19500.0,4400
69.85,2023-11-15 10:21:00,NFO,2023-11-30,70.45,69.4,69.4,2652800,Options,Put,NIFTY,19500.0,9800
69.95,2023-11-15 10:22:00,NFO,2023-11-30,70.45,69.6,70.0,2652800,Options,Put,NIFTY,19500.0,11600
69.35,2023-11-15 10:23:00,NFO,2023-11-30,69.95,69.15,69.95,2655650,Options,Put,NIFTY,19500.0,9150
68.9,2023-11-15 10:24:00,NFO,2023-11-30,69.6,68.9,69.45,2655650,Options,Put,NIFTY,19500.0,9450
68.45,2023-11-15 10:25:00,NFO,2023-11-30,69.15,68.45,69.15,2655650,Options,Put,NIFTY,19500.0,6000
69.05,2023-11-15 10:26:00,NFO,2023-11-30,69.15,68.3,68.9,2654600,Options,Put,NIFTY,19500.0,7250
69.75,2023-11-15 10:27:00,NFO,2023-11-30,69.75,69.0,69.0,2654600,Options,Put,NIFTY,19500.0,8050
69.65,2023-11-15 10:28:00,NFO,2023-11-30,70.0,69.45,69.75,2654600,Options,Put,NIFTY,19500.0,6250
70.2,2023-11-15 10:29:00,NFO,2023-11-30,70.2,69.45,69.65,2648300,Options,Put,NIFTY,19500.0,9550
70.05,2023-11-15 10:30:00,NFO,2023-11-30,70.25,69.8,70.2,2648300,Options,Put,NIFTY,19500.0,9250
69.65,2023-11-15 10:31:00,NFO,2023-11-30,70.2,69.65,70.05,2648300,Options,Put,NIFTY,19500.0,7700
69.95,2023-11-15 10:32:00,NFO,2023-11-30,70.0,69.45,69.65,2656100,Options,Put,NIFTY,19500.0,67400
69.3,2023-11-15 10:33:00,NFO,2023-11-30,69.95,69.25,69.95,2656100,Options,Put,NIFTY,19500.0,14650
68.6,2023-11-15 10:34:00,NFO,2023-11-30,69.25,68.5,69.25,2656100,Options,Put,NIFTY,19500.0,25500
69.05,2023-11-15 10:35:00,NFO,2023-11-30,69.35,68.6,68.6,2673300,Options,Put,NIFTY,19500.0,5300
69.05,2023-11-15 10:36:00,NFO,2023-11-30,69.25,68.85,69.0,2673300,Options,Put,NIFTY,19500.0,4550
68.8,2023-11-15 10:37:00,NFO,2023-11-30,69.15,68.8,68.85,2673300,Options,Put,NIFTY,19500.0,18950
69.2,2023-11-15 10:38:00,NFO,2023-11-30,69.4,68.8,68.8,2681350,Options,Put,NIFTY,19500.0,3300
69.3,2023-11-15 10:39:00,NFO,2023-11-30,69.5,69.0,69.2,2681350,Options,Put,NIFTY,19500.0,7900
69.0,2023-11-15 10:40:00,NFO,2023-11-30,69.4,68.85,69.3,2681350,Options,Put,NIFTY,19500.0,7900
69.45,2023-11-15 10:41:00,NFO,2023-11-30,69.45,69.0,69.1,2681250,Options,Put,NIFTY,19500.0,9300
69.15,2023-11-15 10:42:00,NFO,2023-11-30,69.5,69.1,69.45,2681250,Options,Put,NIFTY,19500.0,10850
68.8,2023-11-15 10:43:00,NFO,2023-11-30,69.2,68.7,69.15,2681250,Options,Put,NIFTY,19500.0,10500
69.1,2023-11-15 10:44:00,NFO,2023-11-30,69.3,68.55,68.8,2681900,Options,Put,NIFTY,19500.0,7050
69.1,2023-11-15 10:45:00,NFO,2023-11-30,69.35,69.0,69.0,2681900,Options,Put,NIFTY,19500.0,6450
69.05,2023-11-15 10:46:00,NFO,2023-11-30,69.5,69.0,69.0,2681900,Options,Put,NIFTY,19500.0,9350
69.4,2023-11-15 10:47:00,NFO,2023-11-30,69.4,69.0,69.05,2674550,Options,Put,NIFTY,19500.0,6050
69.7,2023-11-15 10:48:00,NFO,2023-11-30,69.75,69.3,69.4,2674550,Options,Put,NIFTY,19500.0,14300
69.7,2023-11-15 10:49:00,NFO,2023-11-30,69.75,69.35,69.7,2674550,Options,Put,NIFTY,19500.0,3400
69.25,2023-11-15 10:50:00,NFO,2023-11-30,69.7,69.25,69.7,2670150,Options,Put,NIFTY,19500.0,8150
69.15,2023-11-15 10:51:00,NFO,2023-11-30,69.4,69.0,69.25,2670150,Options,Put,NIFTY,19500.0,4800
70.4,2023-11-15 10:52:00,NFO,2023-11-30,70.75,69.05,69.15,2670150,Options,Put,NIFTY,19500.0,5000
70.25,2023-11-15 10:53:00,NFO,2023-11-30,70.55,69.8,70.35,2665550,Options,Put,NIFTY,19500.0,6150
70.3,2023-11-15 10:54:00,NFO,2023-11-30,71.1,70.25,70.25,2665550,Options,Put,NIFTY,19500.0,13800
70.75,2023-11-15 10:55:00,NFO,2023-11-30,71.05,70.2,70.75,2665550,Options,Put,NIFTY,19500.0,5050
70.1,2023-11-15 10:56:00,NFO,2023-11-30,70.8,70.05,70.8,2658850,Options,Put,NIFTY,19500.0,6750
70.55,2023-11-15 10:57:00,NFO,2023-11-30,70.6,70.15,70.5,2658850,Options,Put,NIFTY,19500.0,2050
70.3,2023-11-15 10:58:00,NFO,2023-11-30,70.5,69.7,70.5,2658850,Options,Put,NIFTY,19500.0,8400
69.8,2023-11-15 10:59:00,NFO,2023-11-30,70.3,69.55,70.3,2654000,Options,Put,NIFTY,19500.0,3800
68.95,2023-11-15 11:00:00,NFO,2023-11-30,69.8,68.85,69.8,2654000,Options,Put,NIFTY,19500.0,8450
67.8,2023-11-15 11:01:00,NFO,2023-11-30,68.25,66.75,68.2,2654000,Options,Put,NIFTY,19500.0,26300
68.5,2023-11-15 11:02:00,NFO,2023-11-30,68.5,67.9,67.9,2646550,Options,Put,NIFTY,19500.0,3900
68.4,2023-11-15 11:03:00,NFO,2023-11-30,68.65,68.3,68.3,2646550,Options,Put,NIFTY,19500.0,2750
68.35,2023-11-15 11:04:00,NFO,2023-11-30,68.75,68.2,68.45,2646550,Options,Put,NIFTY,19500.0,2650
68.35,2023-11-15 11:05:00,NFO,2023-11-30,68.35,68.0,68.35,2646350,Options,Put,NIFTY,19500.0,3000
68.1,2023-11-15 11:06:00,NFO,2023-11-30,68.35,67.85,68.35,2646350,Options,Put,NIFTY,19500.0,1500
67.9,2023-11-15 11:07:00,NFO,2023-11-30,68.2,67.75,68.1,2646350,Options,Put,NIFTY,19500.0,1650
68.2,2023-11-15 11:08:00,NFO,2023-11-30,68.3,67.85,67.9,2647000,Options,Put,NIFTY,19500.0,5000
67.85,2023-11-15 11:09:00,NFO,2023-11-30,68.25,67.85,68.2,2647000,Options,Put,NIFTY,19500.0,1850
67.8,2023-11-15 11:10:00,NFO,2023-11-30,68.15,67.8,68.0,2647000,Options,Put,NIFTY,19500.0,4100
67.7,2023-11-15 11:11:00,NFO,2023-11-30,68.0,67.65,67.8,2649200,Options,Put,NIFTY,19500.0,3600
67.8,2023-11-15 11:12:00,NFO,2023-11-30,68.1,67.7,67.7,2649200,Options,Put,NIFTY,19500.0,5450
67.8,2023-11-15 11:13:00,NFO,2023-11-30,67.95,67.6,67.8,2649200,Options,Put,NIFTY,19500.0,7900
68.0,2023-11-15 11:14:00,NFO,2023-11-30,68.1,67.8,67.8,2654650,Options,Put,NIFTY,19500.0,850
68.4,2023-11-15 11:15:00,NFO,2023-11-30,68.5,68.0,68.05,2654650,Options,Put,NIFTY,19500.0,4200
68.4,2023-11-15 11:16:00,NFO,2023-11-30,68.55,68.25,68.4,2654650,Options,Put,NIFTY,19500.0,4150
68.1,2023-11-15 11:17:00,NFO,2023-11-30,68.5,68.0,68.4,2654650,Options,Put,NIFTY,19500.0,5950
68.2,2023-11-15 11:18:00,NFO,2023-11-30,68.6,68.1,68.1,2655650,Options,Put,NIFTY,19500.0,4400
68.15,2023-11-15 11:19:00,NFO,2023-11-30,68.35,68.1,68.2,2655650,Options,Put,NIFTY,19500.0,850
67.85,2023-11-15 11:20:00,NFO,2023-11-30,68.4,67.85,68.15,2656000,Options,Put,NIFTY,19500.0,5850
68.55,2023-11-15 11:21:00,NFO,2023-11-30,68.75,67.8,67.85,2656000,Options,Put,NIFTY,19500.0,11600
68.6,2023-11-15 11:22:00,NFO,2023-11-30,68.8,68.2,68.55,2656000,Options,Put,NIFTY,19500.0,6000
68.65,2023-11-15 11:23:00,NFO,2023-11-30,68.85,68.4,68.6,2652650,Options,Put,NIFTY,19500.0,6600
68.65,2023-11-15 11:24:00,NFO,2023-11-30,68.9,68.5,68.65,2652650,Options,Put,NIFTY,19500.0,3500
68.8,2023-11-15 11:25:00,NFO,2023-11-30,68.9,68.5,68.65,2652650,Options,Put,NIFTY,19500.0,2200
69.0,2023-11-15 11:26:00,NFO,2023-11-30,69.0,68.8,68.8,2652900,Options,Put,NIFTY,19500.0,3550
69.0,2023-11-15 11:27:00,NFO,2023-11-30,69.1,68.7,69.0,2652900,Options,Put,NIFTY,19500.0,9350
69.35,2023-11-15 11:28:00,NFO,2023-11-30,69.4,68.85,68.95,2652900,Options,Put,NIFTY,19500.0,10050
69.45,2023-11-15 11:29:00,NFO,2023-11-30,69.5,69.1,69.35,2652900,Options,Put,NIFTY,19500.0,3850
69.35,2023-11-15 11:30:00,NFO,2023-11-30,69.5,69.15,69.4,2653550,Options,Put,NIFTY,19500.0,1350
69.3,2023-11-15 11:31:00,NFO,2023-11-30,69.5,69.05,69.35,2653550,Options,Put,NIFTY,19500.0,750
69.2,2023-11-15 11:32:00,NFO,2023-11-30,69.4,69.05,69.3,2653550,Options,Put,NIFTY,19500.0,4200
69.3,2023-11-15 11:33:00,NFO,2023-11-30,69.5,69.0,69.45,2651350,Options,Put,NIFTY,19500.0,5650
69.35,2023-11-15 11:34:00,NFO,2023-11-30,69.4,69.15,69.3,2651350,Options,Put,NIFTY,19500.0,1800
69.3,2023-11-15 11:35:00,NFO,2023-11-30,69.5,69.25,69.5,2649800,Options,Put,NIFTY,19500.0,2250
69.1,2023-11-15 11:36:00,NFO,2023-11-30,69.45,69.1,69.3,2649800,Options,Put,NIFTY,19500.0,2250
69.4,2023-11-15 11:37:00,NFO,2023-11-30,69.5,69.1,69.1,2649800,Options,Put,NIFTY,19500.0,3200
69.5,2023-11-15 11:38:00,NFO,2023-11-30,69.5,69.3,69.4,2653950,Options,Put,NIFTY,19500.0,5950
69.45,2023-11-15 11:39:00,NFO,2023-11-30,69.5,69.2,69.5,2653950,Options,Put,NIFTY,19500.0,3150
69.4,2023-11-15 11:40:00,NFO,2023-11-30,69.85,69.3,69.45,2653950,Options,Put,NIFTY,19500.0,4350
69.9,2023-11-15 11:41:00,NFO,2023-11-30,69.95,69.3,69.4,2651050,Options,Put,NIFTY,19500.0,6850
70.55,2023-11-15 11:42:00,NFO,2023-11-30,70.75,69.65,69.9,2651050,Options,Put,NIFTY,19500.0,10450
70.3,2023-11-15 11:43:00,NFO,2023-11-30,70.55,69.8,70.55,2651050,Options,Put,NIFTY,19500.0,3400
70.4,2023-11-15 11:44:00,NFO,2023-11-30,70.4,70.15,70.3,2644000,Options,Put,NIFTY,19500.0,8300
70.1,2023-11-15 11:45:00,NFO,2023-11-30,70.35,69.8,70.2,2644000,Options,Put,NIFTY,19500.0,13450
70.5,2023-11-15 11:46:00,NFO,2023-11-30,70.65,69.95,70.1,2644000,Options,Put,NIFTY,19500.0,6900
70.7,2023-11-15 11:47:00,NFO,2023-11-30,70.75,70.35,70.5,2644000,Options,Put,NIFTY,19500.0,11350
70.25,2023-11-15 11:48:00,NFO,2023-11-30,70.85,70.25,70.55,2626300,Options,Put,NIFTY,19500.0,2700
69.6,2023-11-15 11:49:00,NFO,2023-11-30,70.2,69.45,70.2,2626300,Options,Put,NIFTY,19500.0,3150
69.3,2023-11-15 11:50:00,NFO,2023-11-30,69.7,69.15,69.6,2630400,Options,Put,NIFTY,19500.0,25800
69.4,2023-11-15 11:51:00,NFO,2023-11-30,69.6,69.1,69.3,2630400,Options,Put,NIFTY,19500.0,4400
69.8,2023-11-15 11:52:00,NFO,2023-11-30,69.8,69.3,69.4,2630400,Options,Put,NIFTY,19500.0,5950
69.5,2023-11-15 11:53:00,NFO,2023-11-30,69.9,69.35,69.8,2623800,Options,Put,NIFTY,19500.0,2950
69.8,2023-11-15 11:54:00,NFO,2023-11-30,69.9,69.4,69.65,2623800,Options,Put,NIFTY,19500.0,2950
69.75,2023-11-15 11:55:00,NFO,2023-11-30,69.95,69.5,69.8,2623800,Options,Put,NIFTY,19500.0,3750
70.0,2023-11-15 11:56:00,NFO,2023-11-30,70.0,69.35,69.75,2623800,Options,Put,NIFTY,19500.0,8450
70.2,2023-11-15 11:57:00,NFO,2023-11-30,70.2,69.7,70.0,2626850,Options,Put,NIFTY,19500.0,6950
69.95,2023-11-15 11:58:00,NFO,2023-11-30,70.2,69.6,70.2,2626850,Options,Put,NIFTY,19500.0,5650
70.1,2023-11-15 11:59:00,NFO,2023-11-30,70.25,69.65,69.95,2626850,Options,Put,NIFTY,19500.0,2500
70.05,2023-11-15 12:00:00,NFO,2023-11-30,70.3,69.75,70.1,2629050,Options,Put,NIFTY,19500.0,3400
69.9,2023-11-15 12:01:00,NFO,2023-11-30,70.3,69.85,70.05,2629050,Options,Put,NIFTY,19500.0,7800
69.75,2023-11-15 12:02:00,NFO,2023-11-30,70.2,69.75,69.9,2630150,Options,Put,NIFTY,19500.0,5700
69.85,2023-11-15 12:03:00,NFO,2023-11-30,69.9,69.6,69.9,2630150,Options,Put,NIFTY,19500.0,1800
69.35,2023-11-15 12:04:00,NFO,2023-11-30,69.85,68.7,69.85,2630150,Options,Put,NIFTY,19500.0,11800
68.4,2023-11-15 12:05:00,NFO,2023-11-30,69.35,68.1,69.35,2631750,Options,Put,NIFTY,19500.0,4050
68.3,2023-11-15 12:06:00,NFO,2023-11-30,68.4,68.0,68.4,2631750,Options,Put,NIFTY,19500.0,7400
68.15,2023-11-15 12:07:00,NFO,2023-11-30,68.5,68.05,68.4,2631750,Options,Put,NIFTY,19500.0,7400
68.4,2023-11-15 12:08:00,NFO,2023-11-30,68.55,68.0,68.15,2635800,Options,Put,NIFTY,19500.0,3900
68.35,2023-11-15 12:09:00,NFO,2023-11-30,68.55,68.3,68.4,2635800,Options,Put,NIFTY,19500.0,2800
68.25,2023-11-15 12:10:00,NFO,2023-11-30,68.45,68.2,68.35,2635800,Options,Put,NIFTY,19500.0,4400
68.4,2023-11-15 12:11:00,NFO,2023-11-30,68.55,68.1,68.25,2636600,Options,Put,NIFTY,19500.0,8300
68.3,2023-11-15 12:12:00,NFO,2023-11-30,68.6,68.3,68.4,2636600,Options,Put,NIFTY,19500.0,450
68.55,2023-11-15 12:13:00,NFO,2023-11-30,68.6,68.3,68.3,2636600,Options,Put,NIFTY,19500.0,2350
68.0,2023-11-15 12:14:00,NFO,2023-11-30,68.65,67.9,68.55,2636600,Options,Put,NIFTY,19500.0,16850
68.2,2023-11-15 12:15:00,NFO,2023-11-30,68.5,68.0,68.0,2641000,Options,Put,NIFTY,19500.0,5800
67.9,2023-11-15 12:16:00,NFO,2023-11-30,68.7,67.85,68.2,2641000,Options,Put,NIFTY,19500.0,6750
68.5,2023-11-15 12:17:00,NFO,2023-11-30,68.5,67.9,67.9,2642300,Options,Put,NIFTY,19500.0,4500
67.8,2023-11-15 12:18:00,NFO,2023-11-30,68.45,67.6,68.45,2642300,Options,Put,NIFTY,19500.0,6400
68.55,2023-11-15 12:19:00,NFO,2023-11-30,68.55,68.0,68.15,2642300,Options,Put,NIFTY,19500.0,11400
67.75,2023-11-15 12:20:00,NFO,2023-11-30,68.55,67.75,68.55,2642300,Options,Put,NIFTY,19500.0,6150
67.0,2023-11-15 12:21:00,NFO,2023-11-30,67.95,66.0,67.75,2642750,Options,Put,NIFTY,19500.0,19600
66.7,2023-11-15 12:22:00,NFO,2023-11-30,67.0,66.2,67.0,2642750,Options,Put,NIFTY,19500.0,22250
66.8,2023-11-15 12:23:00,NFO,2023-11-30,66.95,66.5,66.7,2650450,Options,Put,NIFTY,19500.0,13100
66.9,2023-11-15 12:24:00,NFO,2023-11-30,67.25,66.6,66.8,2650450,Options,Put,NIFTY,19500.0,13100
66.65,2023-11-15 12:25:00,NFO,2023-11-30,67.15,66.6,67.0,2650450,Options,Put,NIFTY,19500.0,8650
66.8,2023-11-15 12:26:00,NFO,2023-11-30,66.8,66.45,66.65,2650450,Options,Put,NIFTY,19500.0,4700
66.55,2023-11-15 12:27:00,NFO,2023-11-30,66.85,66.45,66.8,2652000,Options,Put,NIFTY,19500.0,8300
66.15,2023-11-15 12:28:00,NFO,2023-11-30,66.8,66.1,66.5,2652000,Options,Put,NIFTY,19500.0,7800
66.35,2023-11-15 12:29:00,NFO,2023-11-30,66.5,66.15,66.25,2652000,Options,Put,NIFTY,19500.0,4250
66.9,2023-11-15 12:30:00,NFO,2023-11-30,67.3,66.1,66.35,2660400,Options,Put,NIFTY,19500.0,10900
67.0,2023-11-15 12:31:00,NFO,2023-11-30,67.05,66.75,66.9,2660400,Options,Put,NIFTY,19500.0,2450
67.3,2023-11-15 12:32:00,NFO,2023-11-30,67.8,67.0,67.0,2660400,Options,Put,NIFTY,19500.0,2150
67.75,2023-11-15 12:33:00,NFO,2023-11-30,68.05,67.2,67.3,2667450,Options,Put,NIFTY,19500.0,3500
67.75,2023-11-15 12:34:00,NFO,2023-11-30,67.85,67.55,67.75,2667450,Options,Put,NIFTY,19500.0,3300
67.4,2023-11-15 12:35:00,NFO,2023-11-30,67.75,67.4,67.75,2667450,Options,Put,NIFTY,19500.0,6300
66.85,2023-11-15 12:36:00,NFO,2023-11-30,67.6,66.85,67.6,2665300,Options,Put,NIFTY,19500.0,4150
67.2,2023-11-15 12:37:00,NFO,2023-11-30,67.2,66.7,66.85,2665300,Options,Put,NIFTY,19500.0,2450
67.45,2023-11-15 12:38:00,NFO,2023-11-30,67.45,67.0,67.2,2665300,Options,Put,NIFTY,19500.0,1350
67.5,2023-11-15 12:39:00,NFO,2023-11-30,67.55,67.3,67.3,2663450,Options,Put,NIFTY,19500.0,1100
67.2,2023-11-15 12:40:00,NFO,2023-11-30,67.55,67.1,67.35,2663450,Options,Put,NIFTY,19500.0,5750
67.4,2023-11-15 12:41:00,NFO,2023-11-30,67.45,67.1,67.2,2663450,Options,Put,NIFTY,19500.0,7500
66.9,2023-11-15 12:42:00,NFO,2023-11-30,67.4,66.9,67.4,2664900,Options,Put,NIFTY,19500.0,1100
67.55,2023-11-15 12:43:00,NFO,2023-11-30,67.55,66.75,66.9,2664900,Options,Put,NIFTY,19500.0,4550
67.95,2023-11-15 12:44:00,NFO,2023-11-30,67.95,67.55,67.55,2664900,Options,Put,NIFTY,19500.0,3200
67.8,2023-11-15 12:45:00,NFO,2023-11-30,68.25,67.65,67.95,2661150,Options,Put,NIFTY,19500.0,3550
67.25,2023-11-15 12:46:00,NFO,2023-11-30,67.8,67.2,67.8,2661150,Options,Put,NIFTY,19500.0,2850
67.05,2023-11-15 12:47:00,NFO,2023-11-30,67.55,67.05,67.25,2661150,Options,Put,NIFTY,19500.0,3900
66.95,2023-11-15 12:48:00,NFO,2023-11-30,67.1,66.25,67.1,2660150,Options,Put,NIFTY,19500.0,14450
66.85,2023-11-15 12:49:00,NFO,2023-11-30,67.25,66.55,66.95,2660150,Options,Put,NIFTY,19500.0,4350
67.1,2023-11-15 12:50:00,NFO,2023-11-30,67.1,66.7,66.85,2660150,Options,Put,NIFTY,19500.0,11000
67.15,2023-11-15 12:51:00,NFO,2023-11-30,67.35,66.75,67.1,2667350,Options,Put,NIFTY,19500.0,2800
