close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
415.75,2023-11-08 09:40:00,NFO,2023-11-30,415.75,414.0,414.0,98450,Options,Call,NIFTY,19150.0,100
415.75,2023-11-08 09:41:00,NFO,2023-11-30,415.75,415.75,415.75,98450,Options,Call,NIFTY,19150.0,0
416.85,2023-11-08 09:42:00,NFO,2023-11-30,416.85,416.7,416.7,98350,Options,Call,NIFTY,19150.0,600
414.25,2023-11-08 09:43:00,NFO,2023-11-30,416.85,414.25,416.85,98350,Options,Call,NIFTY,19150.0,3200
419.45,2023-11-08 09:44:00,NFO,2023-11-30,419.45,414.25,414.25,97750,Options,Call,NIFTY,19150.0,750
416.4,2023-11-08 09:45:00,NFO,2023-11-30,419.45,416.4,419.45,97750,Options,Call,NIFTY,19150.0,1600
416.4,2023-11-08 09:46:00,NFO,2023-11-30,416.4,416.4,416.4,97750,Options,Call,NIFTY,19150.0,0
416.4,2023-11-08 09:47:00,NFO,2023-11-30,416.4,416.4,416.4,97750,Options,Call,NIFTY,19150.0,0
412.8,2023-11-08 09:48:00,NFO,2023-11-30,416.4,412.8,416.4,97650,Options,Call,NIFTY,19150.0,150
412.8,2023-11-08 09:49:00,NFO,2023-11-30,412.8,412.8,412.8,97650,Options,Call,NIFTY,19150.0,0
412.8,2023-11-08 09:50:00,NFO,2023-11-30,412.8,412.8,412.8,97650,Options,Call,NIFTY,19150.0,0
414.0,2023-11-08 09:51:00,NFO,2023-11-30,414.0,412.8,412.8,97500,Options,Call,NIFTY,19150.0,200
414.0,2023-11-08 09:52:00,NFO,2023-11-30,414.0,414.0,414.0,97500,Options,Call,NIFTY,19150.0,0
414.0,2023-11-08 09:53:00,NFO,2023-11-30,414.0,414.0,414.0,97500,Options,Call,NIFTY,19150.0,0
414.0,2023-11-08 09:54:00,NFO,2023-11-30,414.0,414.0,414.0,97500,Options,Call,NIFTY,19150.0,0
414.0,2023-11-08 09:55:00,NFO,2023-11-30,414.0,414.0,414.0,97500,Options,Call,NIFTY,19150.0,0
423.75,2023-11-08 09:56:00,NFO,2023-11-30,425.75,414.0,414.0,97600,Options,Call,NIFTY,19150.0,550
423.75,2023-11-08 09:57:00,NFO,2023-11-30,423.75,423.75,423.75,97600,Options,Call,NIFTY,19150.0,0
423.75,2023-11-08 09:58:00,NFO,2023-11-30,423.75,423.75,423.75,97600,Options,Call,NIFTY,19150.0,0
423.75,2023-11-08 09:59:00,NFO,2023-11-30,423.75,423.75,423.75,97600,Options,Call,NIFTY,19150.0,0
423.75,2023-11-08 10:00:00,NFO,2023-11-30,423.75,423.75,423.75,97600,Options,Call,NIFTY,19150.0,0
431.0,2023-11-08 10:01:00,NFO,2023-11-30,431.0,423.75,423.75,97500,Options,Call,NIFTY,19150.0,150
429.9,2023-11-08 10:02:00,NFO,2023-11-30,431.0,429.9,431.0,97600,Options,Call,NIFTY,19150.0,100
429.8,2023-11-08 10:03:00,NFO,2023-11-30,429.9,429.8,429.9,97600,Options,Call,NIFTY,19150.0,150
429.8,2023-11-08 10:04:00,NFO,2023-11-30,429.8,429.8,429.8,97600,Options,Call,NIFTY,19150.0,0
428.4,2023-11-08 10:05:00,NFO,2023-11-30,429.8,428.35,429.8,97600,Options,Call,NIFTY,19150.0,1050
428.4,2023-11-08 10:06:00,NFO,2023-11-30,428.4,428.4,428.4,97600,Options,Call,NIFTY,19150.0,0
428.4,2023-11-08 10:07:00,NFO,2023-11-30,428.4,428.4,428.4,97600,Options,Call,NIFTY,19150.0,0
423.0,2023-11-08 10:08:00,NFO,2023-11-30,428.4,423.0,428.4,97000,Options,Call,NIFTY,19150.0,50
420.0,2023-11-08 10:09:00,NFO,2023-11-30,423.0,420.0,423.0,97000,Options,Call,NIFTY,19150.0,50
422.55,2023-11-08 10:10:00,NFO,2023-11-30,422.55,420.0,420.0,97000,Options,Call,NIFTY,19150.0,100
422.55,2023-11-08 10:11:00,NFO,2023-11-30,422.55,422.55,422.55,97000,Options,Call,NIFTY,19150.0,0
421.55,2023-11-08 10:12:00,NFO,2023-11-30,422.55,420.45,422.55,96900,Options,Call,NIFTY,19150.0,150
421.55,2023-11-08 10:13:00,NFO,2023-11-30,421.55,421.55,421.55,96900,Options,Call,NIFTY,19150.0,0
421.55,2023-11-08 10:14:00,NFO,2023-11-30,421.55,421.55,421.55,96900,Options,Call,NIFTY,19150.0,0
421.55,2023-11-08 10:15:00,NFO,2023-11-30,421.55,421.55,421.55,96900,Options,Call,NIFTY,19150.0,0
418.9,2023-11-08 10:16:00,NFO,2023-11-30,421.55,418.9,421.55,96950,Options,Call,NIFTY,19150.0,0
422.1,2023-11-08 10:17:00,NFO,2023-11-30,422.1,418.9,418.9,96950,Options,Call,NIFTY,19150.0,400
420.65,2023-11-08 10:18:00,NFO,2023-11-30,422.1,419.65,422.1,96950,Options,Call,NIFTY,19150.0,150
420.65,2023-11-08 10:19:00,NFO,2023-11-30,420.65,420.65,420.65,96950,Options,Call,NIFTY,19150.0,0
420.65,2023-11-08 10:20:00,NFO,2023-11-30,420.65,420.65,420.65,96950,Options,Call,NIFTY,19150.0,0
420.65,2023-11-08 10:21:00,NFO,2023-11-30,420.65,420.65,420.65,96950,Options,Call,NIFTY,19150.0,0
421.8,2023-11-08 10:22:00,NFO,2023-11-30,421.8,420.65,420.65,96900,Options,Call,NIFTY,19150.0,1050
428.0,2023-11-08 10:23:00,NFO,2023-11-30,428.0,422.8,422.8,97650,Options,Call,NIFTY,19150.0,100
431.2,2023-11-08 10:24:00,NFO,2023-11-30,431.2,431.2,431.2,97650,Options,Call,NIFTY,19150.0,250
431.2,2023-11-08 10:25:00,NFO,2023-11-30,431.2,431.2,431.2,97650,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:26:00,NFO,2023-11-30,431.2,420.0,431.2,97650,Options,Call,NIFTY,19150.0,50
423.35,2023-11-08 10:27:00,NFO,2023-11-30,423.35,420.0,420.0,97850,Options,Call,NIFTY,19150.0,100
410.1,2023-11-08 10:28:00,NFO,2023-11-30,423.35,410.1,423.35,97850,Options,Call,NIFTY,19150.0,200
415.9,2023-11-08 10:29:00,NFO,2023-11-30,415.9,410.1,410.1,97850,Options,Call,NIFTY,19150.0,100
415.1,2023-11-08 10:30:00,NFO,2023-11-30,415.1,415.1,415.1,97850,Options,Call,NIFTY,19150.0,100
415.1,2023-11-08 10:31:00,NFO,2023-11-30,415.1,415.1,415.1,97850,Options,Call,NIFTY,19150.0,0
415.1,2023-11-08 10:32:00,NFO,2023-11-30,415.1,415.1,415.1,97850,Options,Call,NIFTY,19150.0,0
415.1,2023-11-08 10:33:00,NFO,2023-11-30,415.1,415.1,415.1,97850,Options,Call,NIFTY,19150.0,0
415.1,2023-11-08 10:34:00,NFO,2023-11-30,415.1,415.1,415.1,97850,Options,Call,NIFTY,19150.0,0
415.2,2023-11-08 10:35:00,NFO,2023-11-30,415.2,415.1,415.1,97450,Options,Call,NIFTY,19150.0,700
417.9,2023-11-08 10:36:00,NFO,2023-11-30,417.9,415.2,415.2,98150,Options,Call,NIFTY,19150.0,50
417.9,2023-11-08 10:37:00,NFO,2023-11-30,417.9,417.9,417.9,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:38:00,NFO,2023-11-30,420.0,417.9,417.9,98150,Options,Call,NIFTY,19150.0,200
420.0,2023-11-08 10:39:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:40:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:41:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:42:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:43:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:44:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:45:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:46:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:47:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:48:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:49:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 10:50:00,NFO,2023-11-30,420.0,420.0,420.0,98150,Options,Call,NIFTY,19150.0,0
424.95,2023-11-08 10:51:00,NFO,2023-11-30,424.95,420.0,420.0,97900,Options,Call,NIFTY,19150.0,50
424.95,2023-11-08 10:52:00,NFO,2023-11-30,424.95,424.95,424.95,97900,Options,Call,NIFTY,19150.0,0
424.95,2023-11-08 10:53:00,NFO,2023-11-30,424.95,424.95,424.95,97900,Options,Call,NIFTY,19150.0,0
423.15,2023-11-08 10:54:00,NFO,2023-11-30,424.95,423.15,424.95,97900,Options,Call,NIFTY,19150.0,600
423.15,2023-11-08 10:55:00,NFO,2023-11-30,423.15,423.15,423.15,97900,Options,Call,NIFTY,19150.0,0
423.15,2023-11-08 10:56:00,NFO,2023-11-30,423.15,423.15,423.15,97900,Options,Call,NIFTY,19150.0,0
423.15,2023-11-08 10:57:00,NFO,2023-11-30,423.15,423.15,423.15,97900,Options,Call,NIFTY,19150.0,0
420.85,2023-11-08 10:58:00,NFO,2023-11-30,423.15,420.85,423.15,97350,Options,Call,NIFTY,19150.0,50
420.85,2023-11-08 10:59:00,NFO,2023-11-30,420.85,420.85,420.85,97350,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:00:00,NFO,2023-11-30,420.85,418.95,420.85,97300,Options,Call,NIFTY,19150.0,50
418.95,2023-11-08 11:01:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:02:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:03:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:04:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:05:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:06:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:07:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:08:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:09:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:10:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
418.95,2023-11-08 11:11:00,NFO,2023-11-30,418.95,418.95,418.95,97300,Options,Call,NIFTY,19150.0,0
402.4,2023-11-08 11:12:00,NFO,2023-11-30,402.4,401.4,401.4,97250,Options,Call,NIFTY,19150.0,150
402.4,2023-11-08 11:13:00,NFO,2023-11-30,402.4,402.4,402.4,97250,Options,Call,NIFTY,19150.0,0
402.4,2023-11-08 11:14:00,NFO,2023-11-30,402.4,402.4,402.4,97250,Options,Call,NIFTY,19150.0,0
402.4,2023-11-08 11:15:00,NFO,2023-11-30,402.4,402.4,402.4,97250,Options,Call,NIFTY,19150.0,0
402.4,2023-11-08 11:16:00,NFO,2023-11-30,402.4,402.4,402.4,97250,Options,Call,NIFTY,19150.0,0
402.4,2023-11-08 11:17:00,NFO,2023-11-30,402.4,402.4,402.4,97250,Options,Call,NIFTY,19150.0,0
405.0,2023-11-08 11:18:00,NFO,2023-11-30,405.0,402.4,402.4,97100,Options,Call,NIFTY,19150.0,250
402.15,2023-11-08 11:19:00,NFO,2023-11-30,405.0,402.15,405.0,97100,Options,Call,NIFTY,19150.0,0
402.15,2023-11-08 11:20:00,NFO,2023-11-30,402.15,402.15,402.15,97100,Options,Call,NIFTY,19150.0,250
409.4,2023-11-08 11:21:00,NFO,2023-11-30,409.4,409.4,409.4,97600,Options,Call,NIFTY,19150.0,100
410.15,2023-11-08 11:22:00,NFO,2023-11-30,410.15,409.4,409.4,97600,Options,Call,NIFTY,19150.0,250
410.15,2023-11-08 11:23:00,NFO,2023-11-30,410.15,410.15,410.15,97600,Options,Call,NIFTY,19150.0,0
410.15,2023-11-08 11:24:00,NFO,2023-11-30,410.15,410.15,410.15,97600,Options,Call,NIFTY,19150.0,0
410.15,2023-11-08 11:25:00,NFO,2023-11-30,410.15,410.15,410.15,97600,Options,Call,NIFTY,19150.0,0
410.15,2023-11-08 11:26:00,NFO,2023-11-30,410.15,410.15,410.15,97600,Options,Call,NIFTY,19150.0,0
410.15,2023-11-08 11:27:00,NFO,2023-11-30,410.15,410.15,410.15,97600,Options,Call,NIFTY,19150.0,0
410.15,2023-11-08 11:28:00,NFO,2023-11-30,410.15,410.15,410.15,97600,Options,Call,NIFTY,19150.0,0
410.15,2023-11-08 11:29:00,NFO,2023-11-30,410.15,410.15,410.15,97600,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 11:30:00,NFO,2023-11-30,420.0,420.0,420.0,97850,Options,Call,NIFTY,19150.0,250
420.0,2023-11-08 11:31:00,NFO,2023-11-30,420.0,420.0,420.0,97850,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 11:32:00,NFO,2023-11-30,420.0,420.0,420.0,97850,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 11:33:00,NFO,2023-11-30,420.0,420.0,420.0,97850,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 11:34:00,NFO,2023-11-30,420.0,420.0,420.0,97850,Options,Call,NIFTY,19150.0,0
420.0,2023-11-08 11:35:00,NFO,2023-11-30,420.0,420.0,420.0,97850,Options,Call,NIFTY,19150.0,0
418.65,2023-11-08 11:36:00,NFO,2023-11-30,420.0,418.65,420.0,97800,Options,Call,NIFTY,19150.0,50
418.65,2023-11-08 11:37:00,NFO,2023-11-30,418.65,418.65,418.65,97800,Options,Call,NIFTY,19150.0,0
418.65,2023-11-08 11:38:00,NFO,2023-11-30,418.65,418.65,418.65,97800,Options,Call,NIFTY,19150.0,0
418.65,2023-11-08 11:39:00,NFO,2023-11-30,418.65,418.65,418.65,97800,Options,Call,NIFTY,19150.0,0
422.2,2023-11-08 11:40:00,NFO,2023-11-30,422.2,418.65,418.65,97750,Options,Call,NIFTY,19150.0,250
424.0,2023-11-08 11:41:00,NFO,2023-11-30,424.0,422.2,422.2,97750,Options,Call,NIFTY,19150.0,50
424.0,2023-11-08 11:42:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:43:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:44:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:45:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:46:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:47:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:48:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:49:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:50:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:51:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:52:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:53:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
424.0,2023-11-08 11:54:00,NFO,2023-11-30,424.0,424.0,424.0,97750,Options,Call,NIFTY,19150.0,0
415.0,2023-11-08 11:55:00,NFO,2023-11-30,424.0,415.0,424.0,97500,Options,Call,NIFTY,19150.0,0
415.0,2023-11-08 11:56:00,NFO,2023-11-30,415.0,415.0,415.0,97500,Options,Call,NIFTY,19150.0,50
415.0,2023-11-08 11:57:00,NFO,2023-11-30,415.0,415.0,415.0,97500,Options,Call,NIFTY,19150.0,0
415.0,2023-11-08 11:58:00,NFO,2023-11-30,415.0,415.0,415.0,97500,Options,Call,NIFTY,19150.0,0
415.0,2023-11-08 11:59:00,NFO,2023-11-30,415.0,415.0,415.0,97500,Options,Call,NIFTY,19150.0,0
415.0,2023-11-08 12:00:00,NFO,2023-11-30,415.0,415.0,415.0,97500,Options,Call,NIFTY,19150.0,0
415.0,2023-11-08 12:01:00,NFO,2023-11-30,415.0,415.0,415.0,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:02:00,NFO,2023-11-30,420.45,415.0,415.0,97500,Options,Call,NIFTY,19150.0,100
420.45,2023-11-08 12:03:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:04:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:05:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:06:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:07:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:08:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:09:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
420.45,2023-11-08 12:10:00,NFO,2023-11-30,420.45,420.45,420.45,97500,Options,Call,NIFTY,19150.0,0
419.45,2023-11-08 12:11:00,NFO,2023-11-30,420.45,419.45,420.45,97500,Options,Call,NIFTY,19150.0,50
419.45,2023-11-08 12:12:00,NFO,2023-11-30,419.45,419.45,419.45,97500,Options,Call,NIFTY,19150.0,0
421.05,2023-11-08 12:13:00,NFO,2023-11-30,421.05,419.45,419.45,97450,Options,Call,NIFTY,19150.0,100
419.4,2023-11-08 12:14:00,NFO,2023-11-30,419.4,419.4,419.4,97450,Options,Call,NIFTY,19150.0,400
422.0,2023-11-08 12:15:00,NFO,2023-11-30,422.0,419.4,419.4,97050,Options,Call,NIFTY,19150.0,50
422.0,2023-11-08 12:16:00,NFO,2023-11-30,422.0,422.0,422.0,97050,Options,Call,NIFTY,19150.0,0
422.0,2023-11-08 12:17:00,NFO,2023-11-30,422.0,422.0,422.0,97050,Options,Call,NIFTY,19150.0,0
418.55,2023-11-08 12:18:00,NFO,2023-11-30,418.55,418.55,418.55,97050,Options,Call,NIFTY,19150.0,1050
418.15,2023-11-08 12:19:00,NFO,2023-11-30,418.55,418.15,418.55,97050,Options,Call,NIFTY,19150.0,100
418.55,2023-11-08 12:20:00,NFO,2023-11-30,419.4,418.55,418.7,97050,Options,Call,NIFTY,19150.0,200
418.1,2023-11-08 12:21:00,NFO,2023-11-30,418.55,418.1,418.55,96700,Options,Call,NIFTY,19150.0,50
418.1,2023-11-08 12:22:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
418.1,2023-11-08 12:23:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
418.1,2023-11-08 12:24:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
418.1,2023-11-08 12:25:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
418.1,2023-11-08 12:26:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
418.1,2023-11-08 12:27:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
418.1,2023-11-08 12:28:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
418.1,2023-11-08 12:29:00,NFO,2023-11-30,418.1,418.1,418.1,96700,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:30:00,NFO,2023-11-30,418.1,417.6,418.1,96600,Options,Call,NIFTY,19150.0,200
417.6,2023-11-08 12:31:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:32:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:33:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:34:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:35:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:36:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:37:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:38:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:39:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:40:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:41:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:42:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:43:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:44:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:45:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:46:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:47:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:48:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:49:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:50:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:51:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:52:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
417.6,2023-11-08 12:53:00,NFO,2023-11-30,417.6,417.6,417.6,96600,Options,Call,NIFTY,19150.0,0
412.0,2023-11-08 12:54:00,NFO,2023-11-30,414.6,412.0,413.0,97000,Options,Call,NIFTY,19150.0,300
411.0,2023-11-08 12:55:00,NFO,2023-11-30,412.8,411.0,412.0,97000,Options,Call,NIFTY,19150.0,1800
406.85,2023-11-08 12:56:00,NFO,2023-11-30,411.0,406.85,411.0,97000,Options,Call,NIFTY,19150.0,200
407.1,2023-11-08 12:57:00,NFO,2023-11-30,407.1,403.9,403.9,98850,Options,Call,NIFTY,19150.0,500
407.1,2023-11-08 12:58:00,NFO,2023-11-30,407.1,407.1,407.1,98850,Options,Call,NIFTY,19150.0,0
