close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.9,2023-12-01 09:34:00,NFO,2023-12-14,74.0,71.2,71.2,517200,Options,Put,NIFTY,20000.0,16200
74.95,2023-12-01 09:35:00,NFO,2023-12-14,75.35,73.9,73.9,526700,Options,Put,NIFTY,20000.0,11250
74.75,2023-12-01 09:36:00,NFO,2023-12-14,75.1,74.0,74.95,526700,Options,Put,NIFTY,20000.0,4050
75.5,2023-12-01 09:37:00,NFO,2023-12-14,75.5,74.7,74.75,526700,Options,Put,NIFTY,20000.0,5200
74.0,2023-12-01 09:38:00,NFO,2023-12-14,75.45,74.0,75.45,525550,Options,Put,NIFTY,20000.0,3350
74.4,2023-12-01 09:39:00,NFO,2023-12-14,74.9,73.15,74.0,525550,Options,Put,NIFTY,20000.0,4100
74.65,2023-12-01 09:40:00,NFO,2023-12-14,75.0,74.0,74.7,525550,Options,Put,NIFTY,20000.0,12700
74.25,2023-12-01 09:41:00,NFO,2023-12-14,74.65,74.05,74.65,535700,Options,Put,NIFTY,20000.0,4750
74.25,2023-12-01 09:42:00,NFO,2023-12-14,74.75,74.25,74.25,535700,Options,Put,NIFTY,20000.0,6850
74.55,2023-12-01 09:43:00,NFO,2023-12-14,74.9,74.25,74.25,535700,Options,Put,NIFTY,20000.0,3800
75.15,2023-12-01 09:44:00,NFO,2023-12-14,75.3,74.55,74.8,540300,Options,Put,NIFTY,20000.0,6300
74.5,2023-12-01 09:45:00,NFO,2023-12-14,75.5,73.5,75.0,540300,Options,Put,NIFTY,20000.0,7650
74.0,2023-12-01 09:46:00,NFO,2023-12-14,74.65,73.8,74.5,540300,Options,Put,NIFTY,20000.0,2150
74.1,2023-12-01 09:47:00,NFO,2023-12-14,74.3,73.75,74.0,538700,Options,Put,NIFTY,20000.0,2950
72.05,2023-12-01 09:48:00,NFO,2023-12-14,74.2,71.7,74.1,538700,Options,Put,NIFTY,20000.0,9800
70.5,2023-12-01 09:49:00,NFO,2023-12-14,72.2,70.35,72.05,538700,Options,Put,NIFTY,20000.0,8800
68.0,2023-12-01 09:50:00,NFO,2023-12-14,71.1,68.0,70.5,542600,Options,Put,NIFTY,20000.0,14250
68.15,2023-12-01 09:51:00,NFO,2023-12-14,69.6,67.6,68.0,542600,Options,Put,NIFTY,20000.0,15200
66.55,2023-12-01 09:52:00,NFO,2023-12-14,67.8,66.55,67.8,542600,Options,Put,NIFTY,20000.0,7650
66.35,2023-12-01 09:53:00,NFO,2023-12-14,67.1,65.9,66.55,546100,Options,Put,NIFTY,20000.0,10400
68.25,2023-12-01 09:54:00,NFO,2023-12-14,68.8,66.35,66.35,546100,Options,Put,NIFTY,20000.0,24950
68.9,2023-12-01 09:55:00,NFO,2023-12-14,69.7,68.4,68.6,546100,Options,Put,NIFTY,20000.0,17600
66.9,2023-12-01 09:56:00,NFO,2023-12-14,69.0,66.5,68.9,551950,Options,Put,NIFTY,20000.0,12200
67.1,2023-12-01 09:57:00,NFO,2023-12-14,67.8,66.9,66.9,551950,Options,Put,NIFTY,20000.0,12750
67.2,2023-12-01 09:58:00,NFO,2023-12-14,67.85,66.95,67.1,551950,Options,Put,NIFTY,20000.0,6500
67.3,2023-12-01 09:59:00,NFO,2023-12-14,68.1,67.2,67.2,557400,Options,Put,NIFTY,20000.0,4000
67.65,2023-12-01 10:00:00,NFO,2023-12-14,67.9,67.0,67.0,557400,Options,Put,NIFTY,20000.0,12700
67.35,2023-12-01 10:01:00,NFO,2023-12-14,67.95,67.25,67.65,557400,Options,Put,NIFTY,20000.0,2800
66.8,2023-12-01 10:02:00,NFO,2023-12-14,68.2,66.7,67.35,560350,Options,Put,NIFTY,20000.0,4050
67.2,2023-12-01 10:03:00,NFO,2023-12-14,67.2,66.5,66.8,560350,Options,Put,NIFTY,20000.0,5200
67.85,2023-12-01 10:04:00,NFO,2023-12-14,68.05,67.15,67.2,560350,Options,Put,NIFTY,20000.0,11800
68.6,2023-12-01 10:05:00,NFO,2023-12-14,68.95,67.5,67.55,561600,Options,Put,NIFTY,20000.0,15500
67.75,2023-12-01 10:06:00,NFO,2023-12-14,68.6,67.65,68.4,561600,Options,Put,NIFTY,20000.0,10900
68.9,2023-12-01 10:07:00,NFO,2023-12-14,69.0,67.7,67.75,561600,Options,Put,NIFTY,20000.0,8400
70.15,2023-12-01 10:08:00,NFO,2023-12-14,70.15,68.9,68.9,572350,Options,Put,NIFTY,20000.0,11900
69.1,2023-12-01 10:09:00,NFO,2023-12-14,70.9,69.1,70.05,572350,Options,Put,NIFTY,20000.0,9450
69.6,2023-12-01 10:10:00,NFO,2023-12-14,69.9,68.2,69.1,572350,Options,Put,NIFTY,20000.0,5850
67.25,2023-12-01 10:11:00,NFO,2023-12-14,70.0,67.25,69.6,568750,Options,Put,NIFTY,20000.0,7450
67.0,2023-12-01 10:12:00,NFO,2023-12-14,67.95,66.75,67.45,568750,Options,Put,NIFTY,20000.0,2150
68.1,2023-12-01 10:13:00,NFO,2023-12-14,68.1,67.5,67.8,568750,Options,Put,NIFTY,20000.0,3950
68.6,2023-12-01 10:14:00,NFO,2023-12-14,69.1,68.0,68.1,570200,Options,Put,NIFTY,20000.0,1850
69.2,2023-12-01 10:15:00,NFO,2023-12-14,69.95,68.7,69.0,570200,Options,Put,NIFTY,20000.0,5850
69.85,2023-12-01 10:16:00,NFO,2023-12-14,69.95,68.7,69.0,570200,Options,Put,NIFTY,20000.0,3000
68.5,2023-12-01 10:17:00,NFO,2023-12-14,69.85,68.5,69.85,567550,Options,Put,NIFTY,20000.0,2100
69.15,2023-12-01 10:18:00,NFO,2023-12-14,69.15,68.45,68.5,567550,Options,Put,NIFTY,20000.0,1500
69.05,2023-12-01 10:19:00,NFO,2023-12-14,69.4,69.0,69.15,567550,Options,Put,NIFTY,20000.0,1250
69.75,2023-12-01 10:20:00,NFO,2023-12-14,70.5,69.0,69.05,567850,Options,Put,NIFTY,20000.0,7300
70.0,2023-12-01 10:21:00,NFO,2023-12-14,70.2,69.15,69.75,567850,Options,Put,NIFTY,20000.0,2300
70.5,2023-12-01 10:22:00,NFO,2023-12-14,70.5,69.5,70.0,567850,Options,Put,NIFTY,20000.0,1900
70.8,2023-12-01 10:23:00,NFO,2023-12-14,71.1,70.5,70.5,569150,Options,Put,NIFTY,20000.0,3150
70.0,2023-12-01 10:24:00,NFO,2023-12-14,71.25,70.0,70.8,569150,Options,Put,NIFTY,20000.0,1800
69.4,2023-12-01 10:25:00,NFO,2023-12-14,71.15,69.2,70.0,569150,Options,Put,NIFTY,20000.0,2350
69.65,2023-12-01 10:26:00,NFO,2023-12-14,70.45,69.2,69.4,571150,Options,Put,NIFTY,20000.0,3200
70.0,2023-12-01 10:27:00,NFO,2023-12-14,70.2,68.5,69.65,571150,Options,Put,NIFTY,20000.0,2450
70.4,2023-12-01 10:28:00,NFO,2023-12-14,70.45,69.15,70.0,571150,Options,Put,NIFTY,20000.0,3600
70.85,2023-12-01 10:29:00,NFO,2023-12-14,70.85,69.85,70.4,566450,Options,Put,NIFTY,20000.0,7450
72.0,2023-12-01 10:30:00,NFO,2023-12-14,72.6,69.9,70.8,566450,Options,Put,NIFTY,20000.0,11000
70.4,2023-12-01 10:31:00,NFO,2023-12-14,71.55,70.4,71.55,566450,Options,Put,NIFTY,20000.0,3050
70.05,2023-12-01 10:32:00,NFO,2023-12-14,70.8,69.65,70.4,566050,Options,Put,NIFTY,20000.0,2450
68.3,2023-12-01 10:33:00,NFO,2023-12-14,70.05,68.3,70.05,566050,Options,Put,NIFTY,20000.0,1500
69.6,2023-12-01 10:34:00,NFO,2023-12-14,70.1,68.6,68.6,566050,Options,Put,NIFTY,20000.0,5300
69.7,2023-12-01 10:35:00,NFO,2023-12-14,69.75,69.4,69.6,575850,Options,Put,NIFTY,20000.0,5500
70.95,2023-12-01 10:36:00,NFO,2023-12-14,71.1,69.7,69.7,575850,Options,Put,NIFTY,20000.0,1800
72.0,2023-12-01 10:37:00,NFO,2023-12-14,72.0,70.75,70.95,575850,Options,Put,NIFTY,20000.0,2900
71.3,2023-12-01 10:38:00,NFO,2023-12-14,72.0,70.8,72.0,577750,Options,Put,NIFTY,20000.0,1050
69.9,2023-12-01 10:39:00,NFO,2023-12-14,71.0,69.75,71.0,577750,Options,Put,NIFTY,20000.0,1850
70.4,2023-12-01 10:40:00,NFO,2023-12-14,70.55,69.9,69.9,577750,Options,Put,NIFTY,20000.0,450
71.2,2023-12-01 10:41:00,NFO,2023-12-14,71.2,70.0,70.4,578800,Options,Put,NIFTY,20000.0,2750
71.55,2023-12-01 10:42:00,NFO,2023-12-14,71.55,70.8,71.2,578800,Options,Put,NIFTY,20000.0,5100
71.15,2023-12-01 10:43:00,NFO,2023-12-14,71.55,71.15,71.55,578800,Options,Put,NIFTY,20000.0,550
71.1,2023-12-01 10:44:00,NFO,2023-12-14,71.4,70.7,70.7,579400,Options,Put,NIFTY,20000.0,3200
71.2,2023-12-01 10:45:00,NFO,2023-12-14,72.1,71.1,71.1,579400,Options,Put,NIFTY,20000.0,1550
71.0,2023-12-01 10:46:00,NFO,2023-12-14,71.3,71.0,71.2,579400,Options,Put,NIFTY,20000.0,1950
70.0,2023-12-01 10:47:00,NFO,2023-12-14,71.4,70.0,71.0,584250,Options,Put,NIFTY,20000.0,2000
70.7,2023-12-01 10:48:00,NFO,2023-12-14,70.85,70.2,70.2,584250,Options,Put,NIFTY,20000.0,1050
70.9,2023-12-01 10:49:00,NFO,2023-12-14,71.4,70.75,70.75,584250,Options,Put,NIFTY,20000.0,6850
70.4,2023-12-01 10:50:00,NFO,2023-12-14,70.55,69.9,70.4,584200,Options,Put,NIFTY,20000.0,3450
71.25,2023-12-01 10:51:00,NFO,2023-12-14,71.65,70.4,70.4,584200,Options,Put,NIFTY,20000.0,7150
71.15,2023-12-01 10:52:00,NFO,2023-12-14,71.85,71.15,71.25,584200,Options,Put,NIFTY,20000.0,900
71.15,2023-12-01 10:53:00,NFO,2023-12-14,71.2,70.85,71.15,584150,Options,Put,NIFTY,20000.0,500
71.1,2023-12-01 10:54:00,NFO,2023-12-14,71.15,70.9,71.15,584150,Options,Put,NIFTY,20000.0,250
71.1,2023-12-01 10:55:00,NFO,2023-12-14,72.0,70.75,71.1,584150,Options,Put,NIFTY,20000.0,1550
71.55,2023-12-01 10:56:00,NFO,2023-12-14,71.55,70.5,71.1,584200,Options,Put,NIFTY,20000.0,700
70.4,2023-12-01 10:57:00,NFO,2023-12-14,71.1,70.4,70.8,584200,Options,Put,NIFTY,20000.0,4600
68.25,2023-12-01 10:58:00,NFO,2023-12-14,70.4,68.0,70.4,584200,Options,Put,NIFTY,20000.0,4200
68.5,2023-12-01 10:59:00,NFO,2023-12-14,68.65,67.75,68.25,585850,Options,Put,NIFTY,20000.0,850
68.4,2023-12-01 11:00:00,NFO,2023-12-14,68.95,68.05,68.5,585850,Options,Put,NIFTY,20000.0,3300
68.3,2023-12-01 11:01:00,NFO,2023-12-14,68.5,68.15,68.35,585850,Options,Put,NIFTY,20000.0,3500
68.8,2023-12-01 11:02:00,NFO,2023-12-14,69.6,68.3,68.3,588600,Options,Put,NIFTY,20000.0,1350
69.0,2023-12-01 11:03:00,NFO,2023-12-14,69.3,68.7,68.9,588600,Options,Put,NIFTY,20000.0,3250
68.25,2023-12-01 11:04:00,NFO,2023-12-14,69.0,68.25,69.0,588600,Options,Put,NIFTY,20000.0,1850
68.15,2023-12-01 11:05:00,NFO,2023-12-14,68.6,68.15,68.25,591400,Options,Put,NIFTY,20000.0,900
69.15,2023-12-01 11:06:00,NFO,2023-12-14,69.4,67.9,68.15,591400,Options,Put,NIFTY,20000.0,3550
68.7,2023-12-01 11:07:00,NFO,2023-12-14,69.5,68.7,69.5,591400,Options,Put,NIFTY,20000.0,800
69.4,2023-12-01 11:08:00,NFO,2023-12-14,69.9,68.7,68.7,594400,Options,Put,NIFTY,20000.0,1300
69.85,2023-12-01 11:09:00,NFO,2023-12-14,69.85,68.95,69.4,594400,Options,Put,NIFTY,20000.0,3300
68.75,2023-12-01 11:10:00,NFO,2023-12-14,69.9,68.5,69.85,594400,Options,Put,NIFTY,20000.0,2050
69.2,2023-12-01 11:11:00,NFO,2023-12-14,69.3,68.75,68.75,597450,Options,Put,NIFTY,20000.0,4550
68.8,2023-12-01 11:12:00,NFO,2023-12-14,69.0,68.45,69.0,597450,Options,Put,NIFTY,20000.0,850
68.45,2023-12-01 11:13:00,NFO,2023-12-14,68.8,68.2,68.8,597450,Options,Put,NIFTY,20000.0,1750
69.4,2023-12-01 11:14:00,NFO,2023-12-14,69.4,67.65,68.45,596600,Options,Put,NIFTY,20000.0,1250
69.55,2023-12-01 11:15:00,NFO,2023-12-14,69.55,68.75,69.4,596600,Options,Put,NIFTY,20000.0,1250
69.4,2023-12-01 11:16:00,NFO,2023-12-14,69.5,69.15,69.45,596600,Options,Put,NIFTY,20000.0,1700
69.2,2023-12-01 11:17:00,NFO,2023-12-14,69.55,69.1,69.4,600050,Options,Put,NIFTY,20000.0,1950
69.0,2023-12-01 11:18:00,NFO,2023-12-14,69.35,68.75,69.2,600050,Options,Put,NIFTY,20000.0,2850
69.2,2023-12-01 11:19:00,NFO,2023-12-14,69.45,69.0,69.0,600050,Options,Put,NIFTY,20000.0,2150
69.05,2023-12-01 11:20:00,NFO,2023-12-14,69.2,68.85,69.2,601550,Options,Put,NIFTY,20000.0,3450
69.0,2023-12-01 11:21:00,NFO,2023-12-14,69.2,68.65,69.05,601550,Options,Put,NIFTY,20000.0,3700
69.15,2023-12-01 11:22:00,NFO,2023-12-14,69.3,68.85,69.0,601550,Options,Put,NIFTY,20000.0,3950
69.2,2023-12-01 11:23:00,NFO,2023-12-14,69.3,69.0,69.15,606250,Options,Put,NIFTY,20000.0,250
69.25,2023-12-01 11:24:00,NFO,2023-12-14,69.3,69.0,69.2,606250,Options,Put,NIFTY,20000.0,3900
68.2,2023-12-01 11:25:00,NFO,2023-12-14,69.25,68.2,69.25,606250,Options,Put,NIFTY,20000.0,3550
66.75,2023-12-01 11:26:00,NFO,2023-12-14,68.2,65.75,68.2,612300,Options,Put,NIFTY,20000.0,9150
67.0,2023-12-01 11:27:00,NFO,2023-12-14,67.45,66.75,66.75,612300,Options,Put,NIFTY,20000.0,3600
67.35,2023-12-01 11:28:00,NFO,2023-12-14,67.5,66.6,66.95,612300,Options,Put,NIFTY,20000.0,8550
67.3,2023-12-01 11:29:00,NFO,2023-12-14,67.55,67.0,67.35,610650,Options,Put,NIFTY,20000.0,11200
67.45,2023-12-01 11:30:00,NFO,2023-12-14,67.75,67.0,67.3,610650,Options,Put,NIFTY,20000.0,12050
67.3,2023-12-01 11:31:00,NFO,2023-12-14,67.8,67.3,67.45,610650,Options,Put,NIFTY,20000.0,4500
68.35,2023-12-01 11:32:00,NFO,2023-12-14,68.35,67.15,67.45,619450,Options,Put,NIFTY,20000.0,4050
67.9,2023-12-01 11:33:00,NFO,2023-12-14,68.35,67.75,68.35,619450,Options,Put,NIFTY,20000.0,1400
68.0,2023-12-01 11:34:00,NFO,2023-12-14,68.35,67.85,67.9,619450,Options,Put,NIFTY,20000.0,1150
68.5,2023-12-01 11:35:00,NFO,2023-12-14,68.5,67.95,68.0,618500,Options,Put,NIFTY,20000.0,2350
68.6,2023-12-01 11:36:00,NFO,2023-12-14,69.0,68.45,68.5,618500,Options,Put,NIFTY,20000.0,800
69.1,2023-12-01 11:37:00,NFO,2023-12-14,69.1,68.5,68.55,618500,Options,Put,NIFTY,20000.0,1700
69.05,2023-12-01 11:38:00,NFO,2023-12-14,69.1,68.7,69.1,621700,Options,Put,NIFTY,20000.0,1100
68.1,2023-12-01 11:39:00,NFO,2023-12-14,69.05,68.0,69.05,621700,Options,Put,NIFTY,20000.0,3850
68.25,2023-12-01 11:40:00,NFO,2023-12-14,68.6,68.2,68.3,621700,Options,Put,NIFTY,20000.0,3500
69.0,2023-12-01 11:41:00,NFO,2023-12-14,69.0,68.25,68.25,624700,Options,Put,NIFTY,20000.0,1550
69.35,2023-12-01 11:42:00,NFO,2023-12-14,69.55,69.0,69.0,624700,Options,Put,NIFTY,20000.0,1400
68.95,2023-12-01 11:43:00,NFO,2023-12-14,69.3,68.8,69.15,624700,Options,Put,NIFTY,20000.0,2450
68.35,2023-12-01 11:44:00,NFO,2023-12-14,69.15,68.35,68.95,624800,Options,Put,NIFTY,20000.0,1600
69.15,2023-12-01 11:45:00,NFO,2023-12-14,69.25,68.35,68.35,624800,Options,Put,NIFTY,20000.0,1050
68.9,2023-12-01 11:46:00,NFO,2023-12-14,69.9,68.9,69.15,624800,Options,Put,NIFTY,20000.0,5150
69.0,2023-12-01 11:47:00,NFO,2023-12-14,69.0,68.8,68.9,622800,Options,Put,NIFTY,20000.0,850
68.0,2023-12-01 11:48:00,NFO,2023-12-14,69.3,68.0,69.0,622800,Options,Put,NIFTY,20000.0,1300
69.55,2023-12-01 11:49:00,NFO,2023-12-14,69.55,68.9,68.9,622800,Options,Put,NIFTY,20000.0,1450
69.15,2023-12-01 11:50:00,NFO,2023-12-14,69.55,69.0,69.55,623100,Options,Put,NIFTY,20000.0,500
69.3,2023-12-01 11:51:00,NFO,2023-12-14,69.4,69.0,69.15,623100,Options,Put,NIFTY,20000.0,2450
69.45,2023-12-01 11:52:00,NFO,2023-12-14,69.5,69.25,69.3,623100,Options,Put,NIFTY,20000.0,2200
69.45,2023-12-01 11:53:00,NFO,2023-12-14,69.55,69.2,69.45,624650,Options,Put,NIFTY,20000.0,2150
68.4,2023-12-01 11:54:00,NFO,2023-12-14,69.45,68.25,69.45,624650,Options,Put,NIFTY,20000.0,1450
69.5,2023-12-01 11:55:00,NFO,2023-12-14,69.55,68.4,68.4,624650,Options,Put,NIFTY,20000.0,750
69.2,2023-12-01 11:56:00,NFO,2023-12-14,69.5,69.2,69.5,624650,Options,Put,NIFTY,20000.0,400
69.4,2023-12-01 11:57:00,NFO,2023-12-14,69.4,69.05,69.2,624450,Options,Put,NIFTY,20000.0,800
69.35,2023-12-01 11:58:00,NFO,2023-12-14,69.4,68.35,69.4,624450,Options,Put,NIFTY,20000.0,750
68.75,2023-12-01 11:59:00,NFO,2023-12-14,68.85,68.6,68.85,625150,Options,Put,NIFTY,20000.0,1650
68.2,2023-12-01 12:00:00,NFO,2023-12-14,68.8,68.0,68.75,625150,Options,Put,NIFTY,20000.0,900
69.3,2023-12-01 12:01:00,NFO,2023-12-14,69.3,68.3,68.4,625150,Options,Put,NIFTY,20000.0,2000
69.5,2023-12-01 12:02:00,NFO,2023-12-14,69.6,69.2,69.3,625050,Options,Put,NIFTY,20000.0,3500
68.6,2023-12-01 12:03:00,NFO,2023-12-14,69.5,68.5,69.5,625050,Options,Put,NIFTY,20000.0,1600
68.9,2023-12-01 12:04:00,NFO,2023-12-14,69.1,68.6,68.6,625050,Options,Put,NIFTY,20000.0,750
69.0,2023-12-01 12:05:00,NFO,2023-12-14,69.0,68.6,68.7,624500,Options,Put,NIFTY,20000.0,150
68.85,2023-12-01 12:06:00,NFO,2023-12-14,69.0,68.55,69.0,624500,Options,Put,NIFTY,20000.0,700
68.55,2023-12-01 12:07:00,NFO,2023-12-14,68.9,68.55,68.85,624500,Options,Put,NIFTY,20000.0,1850
68.6,2023-12-01 12:08:00,NFO,2023-12-14,68.65,68.35,68.55,624750,Options,Put,NIFTY,20000.0,1600
68.9,2023-12-01 12:09:00,NFO,2023-12-14,69.0,68.6,68.6,624750,Options,Put,NIFTY,20000.0,4900
68.85,2023-12-01 12:10:00,NFO,2023-12-14,69.35,68.85,69.25,624750,Options,Put,NIFTY,20000.0,5950
68.95,2023-12-01 12:11:00,NFO,2023-12-14,69.0,68.55,68.85,631600,Options,Put,NIFTY,20000.0,1450
68.75,2023-12-01 12:12:00,NFO,2023-12-14,69.1,68.75,68.95,631600,Options,Put,NIFTY,20000.0,1500
69.0,2023-12-01 12:13:00,NFO,2023-12-14,69.4,68.75,68.75,631600,Options,Put,NIFTY,20000.0,1950
71.05,2023-12-01 12:14:00,NFO,2023-12-14,71.3,69.0,69.0,633050,Options,Put,NIFTY,20000.0,10150
69.75,2023-12-01 12:15:00,NFO,2023-12-14,70.85,69.5,70.75,633050,Options,Put,NIFTY,20000.0,5700
70.65,2023-12-01 12:16:00,NFO,2023-12-14,70.65,68.8,69.75,633050,Options,Put,NIFTY,20000.0,1900
69.45,2023-12-01 12:17:00,NFO,2023-12-14,70.65,69.4,70.65,632350,Options,Put,NIFTY,20000.0,13100
69.85,2023-12-01 12:18:00,NFO,2023-12-14,69.85,69.0,69.45,632350,Options,Put,NIFTY,20000.0,1800
69.8,2023-12-01 12:19:00,NFO,2023-12-14,69.9,69.6,69.85,632350,Options,Put,NIFTY,20000.0,650
69.8,2023-12-01 12:20:00,NFO,2023-12-14,69.85,69.0,69.8,629650,Options,Put,NIFTY,20000.0,2700
68.75,2023-12-01 12:21:00,NFO,2023-12-14,69.8,68.6,69.8,629650,Options,Put,NIFTY,20000.0,1150
68.95,2023-12-01 12:22:00,NFO,2023-12-14,68.95,68.2,68.75,629650,Options,Put,NIFTY,20000.0,6800
69.9,2023-12-01 12:23:00,NFO,2023-12-14,70.2,68.95,68.95,622950,Options,Put,NIFTY,20000.0,4250
69.8,2023-12-01 12:24:00,NFO,2023-12-14,70.15,69.45,69.9,622950,Options,Put,NIFTY,20000.0,4300
69.5,2023-12-01 12:25:00,NFO,2023-12-14,69.9,69.5,69.8,622950,Options,Put,NIFTY,20000.0,350
69.8,2023-12-01 12:26:00,NFO,2023-12-14,69.85,69.5,69.5,622300,Options,Put,NIFTY,20000.0,2050
69.8,2023-12-01 12:27:00,NFO,2023-12-14,70.0,69.45,69.8,622300,Options,Put,NIFTY,20000.0,1750
70.05,2023-12-01 12:28:00,NFO,2023-12-14,70.2,69.8,69.8,622300,Options,Put,NIFTY,20000.0,250
69.45,2023-12-01 12:29:00,NFO,2023-12-14,70.05,69.45,70.05,622050,Options,Put,NIFTY,20000.0,1550
69.25,2023-12-01 12:30:00,NFO,2023-12-14,70.1,68.95,69.45,622050,Options,Put,NIFTY,20000.0,54100
68.8,2023-12-01 12:31:00,NFO,2023-12-14,69.35,68.0,69.1,622050,Options,Put,NIFTY,20000.0,117050
68.95,2023-12-01 12:32:00,NFO,2023-12-14,69.4,68.45,68.75,537550,Options,Put,NIFTY,20000.0,11000
69.15,2023-12-01 12:33:00,NFO,2023-12-14,69.15,68.45,68.95,537550,Options,Put,NIFTY,20000.0,7350
68.8,2023-12-01 12:34:00,NFO,2023-12-14,69.15,68.6,69.15,537550,Options,Put,NIFTY,20000.0,1700
67.45,2023-12-01 12:35:00,NFO,2023-12-14,68.8,67.45,68.8,541450,Options,Put,NIFTY,20000.0,2550
68.3,2023-12-01 12:36:00,NFO,2023-12-14,68.3,67.45,67.45,541450,Options,Put,NIFTY,20000.0,600
68.1,2023-12-01 12:37:00,NFO,2023-12-14,68.4,68.1,68.3,541450,Options,Put,NIFTY,20000.0,250
67.2,2023-12-01 12:38:00,NFO,2023-12-14,68.1,67.0,68.1,542100,Options,Put,NIFTY,20000.0,3750
66.9,2023-12-01 12:39:00,NFO,2023-12-14,67.2,66.4,67.2,542100,Options,Put,NIFTY,20000.0,4200
67.55,2023-12-01 12:40:00,NFO,2023-12-14,67.6,66.8,66.9,542100,Options,Put,NIFTY,20000.0,3600
67.9,2023-12-01 12:41:00,NFO,2023-12-14,67.9,67.4,67.55,538800,Options,Put,NIFTY,20000.0,1900
68.6,2023-12-01 12:42:00,NFO,2023-12-14,68.7,67.9,67.9,538800,Options,Put,NIFTY,20000.0,3050
68.7,2023-12-01 12:43:00,NFO,2023-12-14,68.8,68.4,68.6,538800,Options,Put,NIFTY,20000.0,1600
68.75,2023-12-01 12:44:00,NFO,2023-12-14,68.75,68.35,68.7,538400,Options,Put,NIFTY,20000.0,350
68.75,2023-12-01 12:45:00,NFO,2023-12-14,68.75,68.75,68.75,538400,Options,Put,NIFTY,20000.0,0
68.2,2023-12-01 12:46:00,NFO,2023-12-14,68.75,68.0,68.75,538400,Options,Put,NIFTY,20000.0,2550
68.8,2023-12-01 12:47:00,NFO,2023-12-14,68.8,67.75,68.2,537300,Options,Put,NIFTY,20000.0,2300
68.4,2023-12-01 12:48:00,NFO,2023-12-14,68.8,68.4,68.8,537300,Options,Put,NIFTY,20000.0,350
68.85,2023-12-01 12:49:00,NFO,2023-12-14,69.0,68.35,68.4,537300,Options,Put,NIFTY,20000.0,29250
68.55,2023-12-01 12:50:00,NFO,2023-12-14,68.85,68.25,68.85,537300,Options,Put,NIFTY,20000.0,1800
69.1,2023-12-01 12:51:00,NFO,2023-12-14,69.1,68.55,68.55,544000,Options,Put,NIFTY,20000.0,1000
69.1,2023-12-01 12:52:00,NFO,2023-12-14,69.1,68.8,69.05,544000,Options,Put,NIFTY,20000.0,750
68.8,2023-12-01 12:53:00,NFO,2023-12-14,69.3,68.5,69.1,544100,Options,Put,NIFTY,20000.0,300
68.7,2023-12-01 12:54:00,NFO,2023-12-14,68.8,68.7,68.8,544100,Options,Put,NIFTY,20000.0,250
68.4,2023-12-01 12:55:00,NFO,2023-12-14,68.7,67.9,68.7,544100,Options,Put,NIFTY,20000.0,450
