close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.2,2023-11-30 10:11:00,NFO,2023-12-07,3.3,3.2,3.25,193650,Options,Call,NIFTY,20900.0,5500
3.25,2023-11-30 10:12:00,NFO,2023-12-07,3.25,3.2,3.2,193650,Options,Call,NIFTY,20900.0,4450
3.2,2023-11-30 10:13:00,NFO,2023-12-07,3.25,3.2,3.25,193650,Options,Call,NIFTY,20900.0,750
3.2,2023-11-30 10:14:00,NFO,2023-12-07,3.2,3.2,3.2,193650,Options,Call,NIFTY,20900.0,0
3.15,2023-11-30 10:15:00,NFO,2023-12-07,3.2,3.15,3.2,196800,Options,Call,NIFTY,20900.0,500
3.05,2023-11-30 10:16:00,NFO,2023-12-07,3.2,3.05,3.2,196800,Options,Call,NIFTY,20900.0,3750
3.0,2023-11-30 10:17:00,NFO,2023-12-07,3.1,3.0,3.05,200600,Options,Call,NIFTY,20900.0,6500
3.1,2023-11-30 10:18:00,NFO,2023-12-07,3.1,3.0,3.0,200600,Options,Call,NIFTY,20900.0,2750
3.05,2023-11-30 10:19:00,NFO,2023-12-07,3.1,3.05,3.1,200600,Options,Call,NIFTY,20900.0,2500
3.05,2023-11-30 10:20:00,NFO,2023-12-07,3.1,3.05,3.05,203100,Options,Call,NIFTY,20900.0,400
3.05,2023-11-30 10:21:00,NFO,2023-12-07,3.1,3.05,3.05,203100,Options,Call,NIFTY,20900.0,2100
3.05,2023-11-30 10:22:00,NFO,2023-12-07,3.05,3.05,3.05,203100,Options,Call,NIFTY,20900.0,3150
3.1,2023-11-30 10:23:00,NFO,2023-12-07,3.1,3.0,3.05,202500,Options,Call,NIFTY,20900.0,600
3.05,2023-11-30 10:24:00,NFO,2023-12-07,3.1,3.05,3.1,202500,Options,Call,NIFTY,20900.0,550
3.15,2023-11-30 10:25:00,NFO,2023-12-07,3.15,3.05,3.05,202500,Options,Call,NIFTY,20900.0,4550
3.15,2023-11-30 10:26:00,NFO,2023-12-07,3.15,3.15,3.15,202500,Options,Call,NIFTY,20900.0,300
3.1,2023-11-30 10:27:00,NFO,2023-12-07,3.15,3.1,3.15,201700,Options,Call,NIFTY,20900.0,150
3.1,2023-11-30 10:28:00,NFO,2023-12-07,3.1,3.05,3.1,201700,Options,Call,NIFTY,20900.0,800
3.15,2023-11-30 10:29:00,NFO,2023-12-07,3.15,3.05,3.1,203000,Options,Call,NIFTY,20900.0,3250
3.1,2023-11-30 10:30:00,NFO,2023-12-07,3.15,3.1,3.1,203000,Options,Call,NIFTY,20900.0,950
3.05,2023-11-30 10:31:00,NFO,2023-12-07,3.15,3.05,3.1,203000,Options,Call,NIFTY,20900.0,1850
3.15,2023-11-30 10:32:00,NFO,2023-12-07,3.15,3.05,3.05,203000,Options,Call,NIFTY,20900.0,4850
3.05,2023-11-30 10:33:00,NFO,2023-12-07,3.15,3.05,3.15,200700,Options,Call,NIFTY,20900.0,3900
3.05,2023-11-30 10:34:00,NFO,2023-12-07,3.05,3.0,3.05,200700,Options,Call,NIFTY,20900.0,600
3.0,2023-11-30 10:35:00,NFO,2023-12-07,3.05,3.0,3.05,202600,Options,Call,NIFTY,20900.0,1600
3.05,2023-11-30 10:36:00,NFO,2023-12-07,3.05,3.0,3.0,202600,Options,Call,NIFTY,20900.0,1300
3.05,2023-11-30 10:37:00,NFO,2023-12-07,3.05,3.05,3.05,202600,Options,Call,NIFTY,20900.0,1100
3.05,2023-11-30 10:38:00,NFO,2023-12-07,3.1,3.05,3.05,202600,Options,Call,NIFTY,20900.0,300
3.1,2023-11-30 10:39:00,NFO,2023-12-07,3.1,3.05,3.05,202600,Options,Call,NIFTY,20900.0,50
3.05,2023-11-30 10:40:00,NFO,2023-12-07,3.1,3.05,3.05,203000,Options,Call,NIFTY,20900.0,2200
3.1,2023-11-30 10:41:00,NFO,2023-12-07,3.1,3.05,3.05,203600,Options,Call,NIFTY,20900.0,650
3.1,2023-11-30 10:42:00,NFO,2023-12-07,3.1,3.1,3.1,203600,Options,Call,NIFTY,20900.0,600
3.05,2023-11-30 10:43:00,NFO,2023-12-07,3.1,3.05,3.1,203600,Options,Call,NIFTY,20900.0,400
3.1,2023-11-30 10:44:00,NFO,2023-12-07,3.1,3.0,3.0,210600,Options,Call,NIFTY,20900.0,12050
3.15,2023-11-30 10:45:00,NFO,2023-12-07,3.15,3.1,3.15,210600,Options,Call,NIFTY,20900.0,3550
3.0,2023-11-30 10:46:00,NFO,2023-12-07,3.2,3.0,3.2,210600,Options,Call,NIFTY,20900.0,5450
3.05,2023-11-30 10:47:00,NFO,2023-12-07,3.05,3.0,3.0,216800,Options,Call,NIFTY,20900.0,7900
3.05,2023-11-30 10:48:00,NFO,2023-12-07,3.05,3.05,3.05,216800,Options,Call,NIFTY,20900.0,4000
3.05,2023-11-30 10:49:00,NFO,2023-12-07,3.1,3.05,3.05,216800,Options,Call,NIFTY,20900.0,850
3.1,2023-11-30 10:50:00,NFO,2023-12-07,3.1,3.05,3.05,218350,Options,Call,NIFTY,20900.0,2900
3.1,2023-11-30 10:51:00,NFO,2023-12-07,3.15,3.05,3.1,218350,Options,Call,NIFTY,20900.0,12100
3.1,2023-11-30 10:52:00,NFO,2023-12-07,3.15,3.1,3.1,218350,Options,Call,NIFTY,20900.0,7650
3.1,2023-11-30 10:53:00,NFO,2023-12-07,3.15,3.0,3.05,221450,Options,Call,NIFTY,20900.0,6750
3.1,2023-11-30 10:54:00,NFO,2023-12-07,3.1,3.05,3.1,221450,Options,Call,NIFTY,20900.0,2400
3.1,2023-11-30 10:55:00,NFO,2023-12-07,3.1,3.0,3.05,221450,Options,Call,NIFTY,20900.0,4950
3.1,2023-11-30 10:56:00,NFO,2023-12-07,3.1,3.1,3.1,221450,Options,Call,NIFTY,20900.0,0
3.0,2023-11-30 10:57:00,NFO,2023-12-07,3.1,3.0,3.1,220350,Options,Call,NIFTY,20900.0,2750
3.05,2023-11-30 10:58:00,NFO,2023-12-07,3.05,3.0,3.0,220350,Options,Call,NIFTY,20900.0,1250
2.95,2023-11-30 10:59:00,NFO,2023-12-07,3.05,2.95,3.05,220950,Options,Call,NIFTY,20900.0,2000
3.0,2023-11-30 11:00:00,NFO,2023-12-07,3.0,2.95,2.95,220950,Options,Call,NIFTY,20900.0,1750
3.0,2023-11-30 11:01:00,NFO,2023-12-07,3.0,2.95,2.95,220950,Options,Call,NIFTY,20900.0,1150
3.05,2023-11-30 11:02:00,NFO,2023-12-07,3.05,3.0,3.0,220950,Options,Call,NIFTY,20900.0,550
3.0,2023-11-30 11:03:00,NFO,2023-12-07,3.05,3.0,3.05,221900,Options,Call,NIFTY,20900.0,200
2.95,2023-11-30 11:04:00,NFO,2023-12-07,3.0,2.95,3.0,221900,Options,Call,NIFTY,20900.0,1800
2.95,2023-11-30 11:05:00,NFO,2023-12-07,2.95,2.95,2.95,221900,Options,Call,NIFTY,20900.0,1800
2.95,2023-11-30 11:06:00,NFO,2023-12-07,2.95,2.9,2.95,225250,Options,Call,NIFTY,20900.0,3650
2.95,2023-11-30 11:07:00,NFO,2023-12-07,2.95,2.95,2.95,225250,Options,Call,NIFTY,20900.0,0
2.95,2023-11-30 11:08:00,NFO,2023-12-07,2.95,2.95,2.95,225250,Options,Call,NIFTY,20900.0,0
2.95,2023-11-30 11:09:00,NFO,2023-12-07,2.95,2.9,2.95,227200,Options,Call,NIFTY,20900.0,650
3.0,2023-11-30 11:10:00,NFO,2023-12-07,3.0,2.95,2.95,227200,Options,Call,NIFTY,20900.0,2600
3.0,2023-11-30 11:11:00,NFO,2023-12-07,3.1,3.0,3.0,224350,Options,Call,NIFTY,20900.0,4800
3.0,2023-11-30 11:12:00,NFO,2023-12-07,3.0,2.95,3.0,224350,Options,Call,NIFTY,20900.0,1850
2.95,2023-11-30 11:13:00,NFO,2023-12-07,3.05,2.95,3.05,224350,Options,Call,NIFTY,20900.0,3100
2.9,2023-11-30 11:14:00,NFO,2023-12-07,3.0,2.9,2.95,220650,Options,Call,NIFTY,20900.0,1850
3.0,2023-11-30 11:15:00,NFO,2023-12-07,3.0,3.0,3.0,220650,Options,Call,NIFTY,20900.0,200
2.9,2023-11-30 11:16:00,NFO,2023-12-07,3.0,2.9,3.0,220650,Options,Call,NIFTY,20900.0,1000
2.95,2023-11-30 11:17:00,NFO,2023-12-07,2.95,2.9,2.9,222000,Options,Call,NIFTY,20900.0,7300
2.95,2023-11-30 11:18:00,NFO,2023-12-07,2.95,2.95,2.95,222000,Options,Call,NIFTY,20900.0,100
2.85,2023-11-30 11:19:00,NFO,2023-12-07,2.95,2.85,2.95,222000,Options,Call,NIFTY,20900.0,1050
2.9,2023-11-30 11:20:00,NFO,2023-12-07,2.9,2.9,2.9,222000,Options,Call,NIFTY,20900.0,2750
2.9,2023-11-30 11:21:00,NFO,2023-12-07,2.9,2.9,2.9,220450,Options,Call,NIFTY,20900.0,50
2.9,2023-11-30 11:22:00,NFO,2023-12-07,2.9,2.9,2.9,220450,Options,Call,NIFTY,20900.0,700
2.9,2023-11-30 11:23:00,NFO,2023-12-07,2.9,2.85,2.9,220500,Options,Call,NIFTY,20900.0,850
2.9,2023-11-30 11:24:00,NFO,2023-12-07,2.95,2.9,2.95,220500,Options,Call,NIFTY,20900.0,1850
2.85,2023-11-30 11:25:00,NFO,2023-12-07,2.9,2.85,2.9,220500,Options,Call,NIFTY,20900.0,600
2.9,2023-11-30 11:26:00,NFO,2023-12-07,2.9,2.85,2.85,222350,Options,Call,NIFTY,20900.0,750
2.9,2023-11-30 11:27:00,NFO,2023-12-07,2.9,2.9,2.9,222350,Options,Call,NIFTY,20900.0,850
2.85,2023-11-30 11:28:00,NFO,2023-12-07,2.9,2.85,2.9,222350,Options,Call,NIFTY,20900.0,1600
2.9,2023-11-30 11:29:00,NFO,2023-12-07,2.95,2.85,2.85,221850,Options,Call,NIFTY,20900.0,4850
2.9,2023-11-30 11:30:00,NFO,2023-12-07,2.9,2.9,2.9,221850,Options,Call,NIFTY,20900.0,2000
2.95,2023-11-30 11:31:00,NFO,2023-12-07,2.95,2.9,2.95,221850,Options,Call,NIFTY,20900.0,2100
2.9,2023-11-30 11:32:00,NFO,2023-12-07,2.95,2.9,2.95,221850,Options,Call,NIFTY,20900.0,600
2.9,2023-11-30 11:33:00,NFO,2023-12-07,2.9,2.9,2.9,221850,Options,Call,NIFTY,20900.0,0
2.95,2023-11-30 11:34:00,NFO,2023-12-07,2.95,2.9,2.9,219400,Options,Call,NIFTY,20900.0,4300
2.95,2023-11-30 11:35:00,NFO,2023-12-07,2.95,2.95,2.95,219400,Options,Call,NIFTY,20900.0,2250
2.95,2023-11-30 11:36:00,NFO,2023-12-07,3.0,2.95,2.95,221650,Options,Call,NIFTY,20900.0,900
2.95,2023-11-30 11:37:00,NFO,2023-12-07,2.95,2.95,2.95,221650,Options,Call,NIFTY,20900.0,350
2.9,2023-11-30 11:38:00,NFO,2023-12-07,2.95,2.9,2.95,221650,Options,Call,NIFTY,20900.0,5400
2.95,2023-11-30 11:39:00,NFO,2023-12-07,2.95,2.9,2.9,222900,Options,Call,NIFTY,20900.0,1900
2.95,2023-11-30 11:40:00,NFO,2023-12-07,2.95,2.95,2.95,222900,Options,Call,NIFTY,20900.0,600
2.95,2023-11-30 11:41:00,NFO,2023-12-07,2.95,2.95,2.95,222900,Options,Call,NIFTY,20900.0,50
2.95,2023-11-30 11:42:00,NFO,2023-12-07,2.95,2.9,2.95,224600,Options,Call,NIFTY,20900.0,1600
2.95,2023-11-30 11:43:00,NFO,2023-12-07,2.95,2.95,2.95,224600,Options,Call,NIFTY,20900.0,1700
2.95,2023-11-30 11:44:00,NFO,2023-12-07,3.0,2.95,2.95,224600,Options,Call,NIFTY,20900.0,2550
2.95,2023-11-30 11:45:00,NFO,2023-12-07,2.95,2.95,2.95,225400,Options,Call,NIFTY,20900.0,500
3.0,2023-11-30 11:46:00,NFO,2023-12-07,3.0,2.95,2.95,225400,Options,Call,NIFTY,20900.0,150
2.95,2023-11-30 11:47:00,NFO,2023-12-07,3.0,2.95,3.0,225400,Options,Call,NIFTY,20900.0,200
3.0,2023-11-30 11:48:00,NFO,2023-12-07,3.0,2.95,2.95,225450,Options,Call,NIFTY,20900.0,400
2.95,2023-11-30 11:49:00,NFO,2023-12-07,3.0,2.95,3.0,225450,Options,Call,NIFTY,20900.0,1450
3.0,2023-11-30 11:50:00,NFO,2023-12-07,3.0,2.95,2.95,227450,Options,Call,NIFTY,20900.0,1150
3.0,2023-11-30 11:51:00,NFO,2023-12-07,3.0,3.0,3.0,227450,Options,Call,NIFTY,20900.0,600
2.95,2023-11-30 11:52:00,NFO,2023-12-07,2.95,2.95,2.95,227450,Options,Call,NIFTY,20900.0,1800
2.95,2023-11-30 11:53:00,NFO,2023-12-07,2.95,2.95,2.95,227450,Options,Call,NIFTY,20900.0,0
2.95,2023-11-30 11:54:00,NFO,2023-12-07,2.95,2.95,2.95,229400,Options,Call,NIFTY,20900.0,100
2.9,2023-11-30 11:55:00,NFO,2023-12-07,2.95,2.9,2.95,229400,Options,Call,NIFTY,20900.0,3250
2.9,2023-11-30 11:56:00,NFO,2023-12-07,2.9,2.9,2.9,229400,Options,Call,NIFTY,20900.0,50
2.9,2023-11-30 11:57:00,NFO,2023-12-07,2.9,2.85,2.9,230700,Options,Call,NIFTY,20900.0,1150
2.9,2023-11-30 11:58:00,NFO,2023-12-07,2.9,2.9,2.9,230700,Options,Call,NIFTY,20900.0,1900
2.85,2023-11-30 11:59:00,NFO,2023-12-07,2.9,2.85,2.85,230700,Options,Call,NIFTY,20900.0,1900
2.95,2023-11-30 12:00:00,NFO,2023-12-07,2.95,2.85,2.9,234450,Options,Call,NIFTY,20900.0,3450
2.95,2023-11-30 12:01:00,NFO,2023-12-07,2.95,2.9,2.95,234450,Options,Call,NIFTY,20900.0,3050
2.9,2023-11-30 12:02:00,NFO,2023-12-07,2.95,2.9,2.95,234450,Options,Call,NIFTY,20900.0,2750
2.9,2023-11-30 12:03:00,NFO,2023-12-07,2.9,2.9,2.9,234450,Options,Call,NIFTY,20900.0,0
2.9,2023-11-30 12:04:00,NFO,2023-12-07,2.9,2.9,2.9,240300,Options,Call,NIFTY,20900.0,250
2.95,2023-11-30 12:05:00,NFO,2023-12-07,2.95,2.9,2.95,240300,Options,Call,NIFTY,20900.0,3750
2.9,2023-11-30 12:06:00,NFO,2023-12-07,2.95,2.85,2.95,237100,Options,Call,NIFTY,20900.0,13350
2.9,2023-11-30 12:07:00,NFO,2023-12-07,2.9,2.85,2.85,237100,Options,Call,NIFTY,20900.0,1650
2.9,2023-11-30 12:08:00,NFO,2023-12-07,2.9,2.9,2.9,237100,Options,Call,NIFTY,20900.0,2300
2.9,2023-11-30 12:09:00,NFO,2023-12-07,2.9,2.85,2.9,229450,Options,Call,NIFTY,20900.0,1100
2.9,2023-11-30 12:10:00,NFO,2023-12-07,2.95,2.9,2.9,229450,Options,Call,NIFTY,20900.0,950
2.9,2023-11-30 12:11:00,NFO,2023-12-07,2.9,2.9,2.9,229450,Options,Call,NIFTY,20900.0,350
2.9,2023-11-30 12:12:00,NFO,2023-12-07,2.9,2.9,2.9,230800,Options,Call,NIFTY,20900.0,50
2.95,2023-11-30 12:13:00,NFO,2023-12-07,2.95,2.9,2.9,230800,Options,Call,NIFTY,20900.0,2200
2.95,2023-11-30 12:14:00,NFO,2023-12-07,2.95,2.95,2.95,230800,Options,Call,NIFTY,20900.0,150
2.85,2023-11-30 12:15:00,NFO,2023-12-07,2.9,2.85,2.9,231000,Options,Call,NIFTY,20900.0,2600
2.9,2023-11-30 12:16:00,NFO,2023-12-07,2.95,2.85,2.9,231000,Options,Call,NIFTY,20900.0,1200
2.9,2023-11-30 12:17:00,NFO,2023-12-07,2.95,2.85,2.95,231000,Options,Call,NIFTY,20900.0,6600
2.85,2023-11-30 12:18:00,NFO,2023-12-07,2.9,2.85,2.9,233950,Options,Call,NIFTY,20900.0,1550
2.85,2023-11-30 12:19:00,NFO,2023-12-07,2.85,2.85,2.85,233950,Options,Call,NIFTY,20900.0,0
2.85,2023-11-30 12:20:00,NFO,2023-12-07,2.85,2.85,2.85,233950,Options,Call,NIFTY,20900.0,2000
2.9,2023-11-30 12:21:00,NFO,2023-12-07,2.9,2.85,2.85,234500,Options,Call,NIFTY,20900.0,50
2.85,2023-11-30 12:22:00,NFO,2023-12-07,2.9,2.85,2.9,234500,Options,Call,NIFTY,20900.0,750
2.9,2023-11-30 12:23:00,NFO,2023-12-07,2.9,2.85,2.85,234500,Options,Call,NIFTY,20900.0,500
2.9,2023-11-30 12:24:00,NFO,2023-12-07,2.9,2.9,2.9,234450,Options,Call,NIFTY,20900.0,350
2.95,2023-11-30 12:25:00,NFO,2023-12-07,2.95,2.85,2.85,234450,Options,Call,NIFTY,20900.0,3200
3.0,2023-11-30 12:26:00,NFO,2023-12-07,3.0,2.9,2.95,234450,Options,Call,NIFTY,20900.0,9650
3.0,2023-11-30 12:27:00,NFO,2023-12-07,3.0,3.0,3.0,230350,Options,Call,NIFTY,20900.0,50
2.95,2023-11-30 12:28:00,NFO,2023-12-07,3.0,2.95,3.0,230350,Options,Call,NIFTY,20900.0,750
2.95,2023-11-30 12:29:00,NFO,2023-12-07,3.0,2.95,2.95,230350,Options,Call,NIFTY,20900.0,400
2.95,2023-11-30 12:30:00,NFO,2023-12-07,3.0,2.95,2.95,230700,Options,Call,NIFTY,20900.0,1000
2.95,2023-11-30 12:31:00,NFO,2023-12-07,2.95,2.9,2.95,230700,Options,Call,NIFTY,20900.0,400
2.95,2023-11-30 12:32:00,NFO,2023-12-07,2.95,2.95,2.95,230700,Options,Call,NIFTY,20900.0,2500
2.95,2023-11-30 12:33:00,NFO,2023-12-07,2.95,2.95,2.95,230700,Options,Call,NIFTY,20900.0,3200
2.95,2023-11-30 12:34:00,NFO,2023-12-07,2.95,2.95,2.95,230700,Options,Call,NIFTY,20900.0,0
2.9,2023-11-30 12:35:00,NFO,2023-12-07,2.95,2.9,2.95,235450,Options,Call,NIFTY,20900.0,2800
2.85,2023-11-30 12:36:00,NFO,2023-12-07,2.9,2.85,2.9,237500,Options,Call,NIFTY,20900.0,150
2.9,2023-11-30 12:37:00,NFO,2023-12-07,2.9,2.9,2.9,237500,Options,Call,NIFTY,20900.0,1350
2.9,2023-11-30 12:38:00,NFO,2023-12-07,2.9,2.9,2.9,237500,Options,Call,NIFTY,20900.0,0
2.9,2023-11-30 12:39:00,NFO,2023-12-07,2.9,2.85,2.85,237050,Options,Call,NIFTY,20900.0,1050
2.95,2023-11-30 12:40:00,NFO,2023-12-07,2.95,2.9,2.9,237050,Options,Call,NIFTY,20900.0,150
2.95,2023-11-30 12:41:00,NFO,2023-12-07,2.95,2.95,2.95,237050,Options,Call,NIFTY,20900.0,1800
2.95,2023-11-30 12:42:00,NFO,2023-12-07,2.95,2.95,2.95,237050,Options,Call,NIFTY,20900.0,0
2.9,2023-11-30 12:43:00,NFO,2023-12-07,2.95,2.9,2.95,239300,Options,Call,NIFTY,20900.0,50
2.9,2023-11-30 12:44:00,NFO,2023-12-07,2.9,2.9,2.9,239300,Options,Call,NIFTY,20900.0,750
2.9,2023-11-30 12:45:00,NFO,2023-12-07,2.9,2.9,2.9,238800,Options,Call,NIFTY,20900.0,50
2.85,2023-11-30 12:46:00,NFO,2023-12-07,2.9,2.85,2.9,238800,Options,Call,NIFTY,20900.0,650
2.9,2023-11-30 12:47:00,NFO,2023-12-07,2.9,2.85,2.85,238800,Options,Call,NIFTY,20900.0,2050
2.85,2023-11-30 12:48:00,NFO,2023-12-07,2.9,2.85,2.9,238600,Options,Call,NIFTY,20900.0,1550
2.9,2023-11-30 12:49:00,NFO,2023-12-07,2.9,2.85,2.85,238600,Options,Call,NIFTY,20900.0,150
2.9,2023-11-30 12:50:00,NFO,2023-12-07,2.9,2.9,2.9,238600,Options,Call,NIFTY,20900.0,350
2.9,2023-11-30 12:51:00,NFO,2023-12-07,2.9,2.85,2.9,238200,Options,Call,NIFTY,20900.0,2050
2.9,2023-11-30 12:52:00,NFO,2023-12-07,2.9,2.85,2.85,238200,Options,Call,NIFTY,20900.0,2750
2.85,2023-11-30 12:53:00,NFO,2023-12-07,2.9,2.85,2.9,238200,Options,Call,NIFTY,20900.0,3700
2.85,2023-11-30 12:54:00,NFO,2023-12-07,2.85,2.85,2.85,241150,Options,Call,NIFTY,20900.0,1100
2.8,2023-11-30 12:55:00,NFO,2023-12-07,2.85,2.8,2.85,241150,Options,Call,NIFTY,20900.0,1500
