close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
148.15,2023-09-20 11:21:00,NFO,2023-10-05,150.45,148.15,150.45,115200,Options,Call,NIFTY,20100.0,1600
151.55,2023-09-20 11:22:00,NFO,2023-10-05,151.55,148.15,148.15,115200,Options,Call,NIFTY,20100.0,800
151.55,2023-09-20 11:23:00,NFO,2023-10-05,151.55,151.55,151.55,115200,Options,Call,NIFTY,20100.0,50
151.55,2023-09-20 11:24:00,NFO,2023-10-05,151.55,151.55,151.55,115200,Options,Call,NIFTY,20100.0,0
151.3,2023-09-20 11:25:00,NFO,2023-10-05,151.75,151.3,151.55,115550,Options,Call,NIFTY,20100.0,1100
149.75,2023-09-20 11:26:00,NFO,2023-10-05,152.0,149.75,152.0,115450,Options,Call,NIFTY,20100.0,50
148.3,2023-09-20 11:27:00,NFO,2023-10-05,149.75,148.0,149.75,115450,Options,Call,NIFTY,20100.0,300
148.3,2023-09-20 11:28:00,NFO,2023-10-05,148.3,148.3,148.3,115450,Options,Call,NIFTY,20100.0,0
149.0,2023-09-20 11:29:00,NFO,2023-10-05,149.0,148.3,148.3,116150,Options,Call,NIFTY,20100.0,900
148.8,2023-09-20 11:30:00,NFO,2023-10-05,149.0,148.8,149.0,116150,Options,Call,NIFTY,20100.0,250
146.85,2023-09-20 11:31:00,NFO,2023-10-05,148.8,146.85,148.8,116150,Options,Call,NIFTY,20100.0,400
148.8,2023-09-20 11:32:00,NFO,2023-10-05,148.8,147.0,147.0,116150,Options,Call,NIFTY,20100.0,100
150.1,2023-09-20 11:33:00,NFO,2023-10-05,150.5,148.8,148.8,116550,Options,Call,NIFTY,20100.0,1650
150.0,2023-09-20 11:34:00,NFO,2023-10-05,150.7,150.0,150.1,116550,Options,Call,NIFTY,20100.0,700
148.0,2023-09-20 11:35:00,NFO,2023-10-05,150.0,148.0,150.0,116550,Options,Call,NIFTY,20100.0,50
147.55,2023-09-20 11:36:00,NFO,2023-10-05,148.0,147.45,148.0,117950,Options,Call,NIFTY,20100.0,200
148.85,2023-09-20 11:37:00,NFO,2023-10-05,150.0,147.55,147.55,117950,Options,Call,NIFTY,20100.0,200
149.25,2023-09-20 11:38:00,NFO,2023-10-05,149.5,148.85,148.85,117950,Options,Call,NIFTY,20100.0,300
148.4,2023-09-20 11:39:00,NFO,2023-10-05,149.9,148.4,149.25,118250,Options,Call,NIFTY,20100.0,700
148.4,2023-09-20 11:40:00,NFO,2023-10-05,148.4,148.4,148.4,118250,Options,Call,NIFTY,20100.0,0
148.4,2023-09-20 11:41:00,NFO,2023-10-05,148.4,148.4,148.4,118250,Options,Call,NIFTY,20100.0,0
146.35,2023-09-20 11:42:00,NFO,2023-10-05,148.4,146.0,148.4,118450,Options,Call,NIFTY,20100.0,550
146.85,2023-09-20 11:43:00,NFO,2023-10-05,146.85,146.35,146.35,118450,Options,Call,NIFTY,20100.0,1100
147.2,2023-09-20 11:44:00,NFO,2023-10-05,147.6,146.85,146.85,118450,Options,Call,NIFTY,20100.0,350
146.7,2023-09-20 11:45:00,NFO,2023-10-05,147.2,146.0,147.2,118750,Options,Call,NIFTY,20100.0,500
146.95,2023-09-20 11:46:00,NFO,2023-10-05,146.95,146.4,146.7,118750,Options,Call,NIFTY,20100.0,350
147.05,2023-09-20 11:47:00,NFO,2023-10-05,147.2,146.95,146.95,118750,Options,Call,NIFTY,20100.0,100
144.0,2023-09-20 11:48:00,NFO,2023-10-05,147.05,142.9,147.05,118700,Options,Call,NIFTY,20100.0,3350
144.0,2023-09-20 11:49:00,NFO,2023-10-05,144.05,143.9,144.0,118700,Options,Call,NIFTY,20100.0,200
144.0,2023-09-20 11:50:00,NFO,2023-10-05,145.0,144.0,144.0,119800,Options,Call,NIFTY,20100.0,2000
142.05,2023-09-20 11:51:00,NFO,2023-10-05,144.4,142.05,144.0,119800,Options,Call,NIFTY,20100.0,500
141.3,2023-09-20 11:52:00,NFO,2023-10-05,142.05,140.4,142.05,119800,Options,Call,NIFTY,20100.0,300
142.0,2023-09-20 11:53:00,NFO,2023-10-05,142.15,139.1,140.85,119800,Options,Call,NIFTY,20100.0,3750
142.0,2023-09-20 11:54:00,NFO,2023-10-05,142.0,141.45,142.0,118650,Options,Call,NIFTY,20100.0,650
143.05,2023-09-20 11:55:00,NFO,2023-10-05,143.05,141.25,141.25,118650,Options,Call,NIFTY,20100.0,250
144.0,2023-09-20 11:56:00,NFO,2023-10-05,144.0,143.05,143.05,118650,Options,Call,NIFTY,20100.0,500
145.6,2023-09-20 11:57:00,NFO,2023-10-05,145.6,144.0,144.0,118250,Options,Call,NIFTY,20100.0,300
145.2,2023-09-20 11:58:00,NFO,2023-10-05,146.0,145.0,145.6,118250,Options,Call,NIFTY,20100.0,450
145.6,2023-09-20 11:59:00,NFO,2023-10-05,145.6,145.2,145.2,118250,Options,Call,NIFTY,20100.0,250
146.75,2023-09-20 12:00:00,NFO,2023-10-05,146.95,145.6,145.6,118700,Options,Call,NIFTY,20100.0,1450
146.05,2023-09-20 12:01:00,NFO,2023-10-05,146.75,145.1,146.75,118700,Options,Call,NIFTY,20100.0,200
147.85,2023-09-20 12:02:00,NFO,2023-10-05,147.85,146.05,146.05,118850,Options,Call,NIFTY,20100.0,150
146.8,2023-09-20 12:03:00,NFO,2023-10-05,147.85,146.4,147.85,118850,Options,Call,NIFTY,20100.0,300
145.7,2023-09-20 12:04:00,NFO,2023-10-05,146.8,145.0,146.8,118850,Options,Call,NIFTY,20100.0,300
146.0,2023-09-20 12:05:00,NFO,2023-10-05,146.25,145.05,145.7,118850,Options,Call,NIFTY,20100.0,1750
145.65,2023-09-20 12:06:00,NFO,2023-10-05,146.0,145.65,146.0,118100,Options,Call,NIFTY,20100.0,50
146.4,2023-09-20 12:07:00,NFO,2023-10-05,146.4,145.65,145.65,118100,Options,Call,NIFTY,20100.0,100
147.75,2023-09-20 12:08:00,NFO,2023-10-05,147.75,146.4,146.4,118100,Options,Call,NIFTY,20100.0,50
148.8,2023-09-20 12:09:00,NFO,2023-10-05,149.85,147.75,147.75,118150,Options,Call,NIFTY,20100.0,100
149.15,2023-09-20 12:10:00,NFO,2023-10-05,149.15,148.35,148.8,118150,Options,Call,NIFTY,20100.0,800
151.5,2023-09-20 12:11:00,NFO,2023-10-05,151.5,148.55,149.15,118800,Options,Call,NIFTY,20100.0,450
151.5,2023-09-20 12:12:00,NFO,2023-10-05,151.9,151.0,151.5,118800,Options,Call,NIFTY,20100.0,4850
152.0,2023-09-20 12:13:00,NFO,2023-10-05,152.0,149.95,151.5,118800,Options,Call,NIFTY,20100.0,1800
149.85,2023-09-20 12:14:00,NFO,2023-10-05,152.0,149.85,152.0,118800,Options,Call,NIFTY,20100.0,1050
150.7,2023-09-20 12:15:00,NFO,2023-10-05,151.2,149.85,149.85,119100,Options,Call,NIFTY,20100.0,2700
150.0,2023-09-20 12:16:00,NFO,2023-10-05,151.0,150.0,150.7,119100,Options,Call,NIFTY,20100.0,600
149.95,2023-09-20 12:17:00,NFO,2023-10-05,150.0,149.25,150.0,119100,Options,Call,NIFTY,20100.0,100
150.0,2023-09-20 12:18:00,NFO,2023-10-05,150.0,149.6,149.95,119800,Options,Call,NIFTY,20100.0,350
150.15,2023-09-20 12:19:00,NFO,2023-10-05,150.15,150.0,150.0,119800,Options,Call,NIFTY,20100.0,200
149.0,2023-09-20 12:20:00,NFO,2023-10-05,150.5,149.0,150.15,119800,Options,Call,NIFTY,20100.0,650
150.4,2023-09-20 12:21:00,NFO,2023-10-05,150.4,149.0,149.0,120600,Options,Call,NIFTY,20100.0,150
150.85,2023-09-20 12:22:00,NFO,2023-10-05,151.5,150.4,150.4,120600,Options,Call,NIFTY,20100.0,550
151.95,2023-09-20 12:23:00,NFO,2023-10-05,151.95,150.85,150.85,120600,Options,Call,NIFTY,20100.0,100
151.95,2023-09-20 12:24:00,NFO,2023-10-05,151.95,151.95,151.95,120850,Options,Call,NIFTY,20100.0,400
152.4,2023-09-20 12:25:00,NFO,2023-10-05,152.6,151.75,151.95,120850,Options,Call,NIFTY,20100.0,300
152.4,2023-09-20 12:26:00,NFO,2023-10-05,152.4,152.4,152.4,120850,Options,Call,NIFTY,20100.0,50
150.8,2023-09-20 12:27:00,NFO,2023-10-05,152.4,150.8,152.4,121300,Options,Call,NIFTY,20100.0,50
150.0,2023-09-20 12:28:00,NFO,2023-10-05,150.8,150.0,150.8,121300,Options,Call,NIFTY,20100.0,550
148.55,2023-09-20 12:29:00,NFO,2023-10-05,150.0,148.55,150.0,121300,Options,Call,NIFTY,20100.0,350
150.0,2023-09-20 12:30:00,NFO,2023-10-05,150.05,148.55,148.55,121850,Options,Call,NIFTY,20100.0,1250
150.8,2023-09-20 12:31:00,NFO,2023-10-05,151.45,150.0,150.0,121850,Options,Call,NIFTY,20100.0,300
151.3,2023-09-20 12:32:00,NFO,2023-10-05,151.5,150.8,150.8,121850,Options,Call,NIFTY,20100.0,2450
151.35,2023-09-20 12:33:00,NFO,2023-10-05,151.35,151.3,151.3,121850,Options,Call,NIFTY,20100.0,50
151.15,2023-09-20 12:34:00,NFO,2023-10-05,151.35,151.15,151.35,121850,Options,Call,NIFTY,20100.0,50
150.8,2023-09-20 12:35:00,NFO,2023-10-05,151.4,150.8,151.15,121250,Options,Call,NIFTY,20100.0,50
152.65,2023-09-20 12:36:00,NFO,2023-10-05,152.65,150.8,150.8,121350,Options,Call,NIFTY,20100.0,100
152.95,2023-09-20 12:37:00,NFO,2023-10-05,153.0,152.55,152.65,121350,Options,Call,NIFTY,20100.0,600
153.35,2023-09-20 12:38:00,NFO,2023-10-05,153.35,152.75,152.95,121350,Options,Call,NIFTY,20100.0,300
152.4,2023-09-20 12:39:00,NFO,2023-10-05,153.35,151.2,153.35,121400,Options,Call,NIFTY,20100.0,450
151.65,2023-09-20 12:40:00,NFO,2023-10-05,152.65,151.55,152.4,121400,Options,Call,NIFTY,20100.0,400
150.0,2023-09-20 12:41:00,NFO,2023-10-05,151.65,150.0,151.65,121400,Options,Call,NIFTY,20100.0,400
151.35,2023-09-20 12:42:00,NFO,2023-10-05,151.35,150.0,150.0,120850,Options,Call,NIFTY,20100.0,600
151.35,2023-09-20 12:43:00,NFO,2023-10-05,151.35,151.35,151.35,120850,Options,Call,NIFTY,20100.0,0
151.2,2023-09-20 12:44:00,NFO,2023-10-05,151.35,151.2,151.35,120850,Options,Call,NIFTY,20100.0,150
151.2,2023-09-20 12:45:00,NFO,2023-10-05,151.2,150.5,151.2,120450,Options,Call,NIFTY,20100.0,400
149.6,2023-09-20 12:46:00,NFO,2023-10-05,151.2,149.6,151.2,120450,Options,Call,NIFTY,20100.0,200
149.6,2023-09-20 12:47:00,NFO,2023-10-05,149.6,149.6,149.6,120450,Options,Call,NIFTY,20100.0,0
149.6,2023-09-20 12:48:00,NFO,2023-10-05,149.6,149.6,149.6,120450,Options,Call,NIFTY,20100.0,0
150.15,2023-09-20 12:49:00,NFO,2023-10-05,151.1,148.45,149.6,120550,Options,Call,NIFTY,20100.0,1050
148.2,2023-09-20 12:50:00,NFO,2023-10-05,150.45,148.2,150.15,120550,Options,Call,NIFTY,20100.0,1300
149.35,2023-09-20 12:51:00,NFO,2023-10-05,150.0,148.2,148.2,121100,Options,Call,NIFTY,20100.0,650
152.1,2023-09-20 12:52:00,NFO,2023-10-05,152.1,149.35,149.35,121100,Options,Call,NIFTY,20100.0,900
150.95,2023-09-20 12:53:00,NFO,2023-10-05,152.25,150.8,151.6,121100,Options,Call,NIFTY,20100.0,500
150.4,2023-09-20 12:54:00,NFO,2023-10-05,150.95,150.0,150.95,121250,Options,Call,NIFTY,20100.0,400
150.65,2023-09-20 12:55:00,NFO,2023-10-05,150.75,150.4,150.4,121250,Options,Call,NIFTY,20100.0,150
150.35,2023-09-20 12:56:00,NFO,2023-10-05,150.65,150.0,150.65,121250,Options,Call,NIFTY,20100.0,1050
