close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
103.2,2023-10-20 10:18:00,NFO,2023-11-02,104.2,101.5,103.3,666500,Options,Put,NIFTY,19500.0,23850
106.0,2023-10-20 10:19:00,NFO,2023-11-02,106.4,103.45,103.45,666500,Options,Put,NIFTY,19500.0,27050
103.7,2023-10-20 10:20:00,NFO,2023-11-02,106.0,103.1,105.75,660100,Options,Put,NIFTY,19500.0,7250
103.5,2023-10-20 10:21:00,NFO,2023-11-02,104.8,102.95,104.0,660100,Options,Put,NIFTY,19500.0,8650
106.2,2023-10-20 10:22:00,NFO,2023-11-02,106.25,102.85,103.25,660100,Options,Put,NIFTY,19500.0,13000
104.7,2023-10-20 10:23:00,NFO,2023-11-02,106.9,104.05,106.2,660900,Options,Put,NIFTY,19500.0,20750
105.55,2023-10-20 10:24:00,NFO,2023-11-02,106.5,102.5,104.65,660900,Options,Put,NIFTY,19500.0,39000
104.7,2023-10-20 10:25:00,NFO,2023-11-02,106.15,103.2,105.75,660900,Options,Put,NIFTY,19500.0,9850
103.8,2023-10-20 10:26:00,NFO,2023-11-02,105.1,103.8,105.1,659900,Options,Put,NIFTY,19500.0,7300
105.45,2023-10-20 10:27:00,NFO,2023-11-02,106.15,103.6,103.6,659900,Options,Put,NIFTY,19500.0,7300
103.5,2023-10-20 10:28:00,NFO,2023-11-02,105.7,102.5,105.45,659900,Options,Put,NIFTY,19500.0,9400
104.35,2023-10-20 10:29:00,NFO,2023-11-02,104.4,101.9,103.35,664600,Options,Put,NIFTY,19500.0,10700
105.8,2023-10-20 10:30:00,NFO,2023-11-02,108.55,104.5,104.75,664600,Options,Put,NIFTY,19500.0,20900
104.25,2023-10-20 10:31:00,NFO,2023-11-02,105.35,102.25,105.3,664600,Options,Put,NIFTY,19500.0,10950
106.2,2023-10-20 10:32:00,NFO,2023-11-02,106.8,104.4,105.0,660500,Options,Put,NIFTY,19500.0,10100
106.75,2023-10-20 10:33:00,NFO,2023-11-02,109.8,105.85,106.0,660500,Options,Put,NIFTY,19500.0,33400
105.0,2023-10-20 10:34:00,NFO,2023-11-02,106.3,103.85,106.3,660500,Options,Put,NIFTY,19500.0,18950
104.7,2023-10-20 10:35:00,NFO,2023-11-02,109.15,104.55,105.0,648400,Options,Put,NIFTY,19500.0,17350
106.0,2023-10-20 10:36:00,NFO,2023-11-02,107.1,104.45,104.9,648400,Options,Put,NIFTY,19500.0,9750
104.6,2023-10-20 10:37:00,NFO,2023-11-02,106.1,104.5,106.05,648400,Options,Put,NIFTY,19500.0,46450
103.6,2023-10-20 10:38:00,NFO,2023-11-02,104.9,102.85,104.9,631850,Options,Put,NIFTY,19500.0,36950
102.3,2023-10-20 10:39:00,NFO,2023-11-02,103.9,101.5,103.75,631850,Options,Put,NIFTY,19500.0,38150
101.4,2023-10-20 10:40:00,NFO,2023-11-02,103.35,100.75,102.3,631850,Options,Put,NIFTY,19500.0,12950
104.55,2023-10-20 10:41:00,NFO,2023-11-02,104.55,100.5,101.0,615300,Options,Put,NIFTY,19500.0,14050
104.5,2023-10-20 10:42:00,NFO,2023-11-02,105.25,102.6,104.6,615300,Options,Put,NIFTY,19500.0,9500
104.1,2023-10-20 10:43:00,NFO,2023-11-02,104.3,102.15,104.05,615300,Options,Put,NIFTY,19500.0,6200
104.3,2023-10-20 10:44:00,NFO,2023-11-02,104.35,103.35,103.75,615500,Options,Put,NIFTY,19500.0,12050
105.25,2023-10-20 10:45:00,NFO,2023-11-02,106.4,104.4,104.4,615500,Options,Put,NIFTY,19500.0,35850
103.15,2023-10-20 10:46:00,NFO,2023-11-02,105.4,102.65,105.4,615500,Options,Put,NIFTY,19500.0,40700
102.3,2023-10-20 10:47:00,NFO,2023-11-02,103.1,101.3,102.8,605800,Options,Put,NIFTY,19500.0,37750
98.25,2023-10-20 10:48:00,NFO,2023-11-02,102.65,97.55,102.15,605800,Options,Put,NIFTY,19500.0,61500
99.6,2023-10-20 10:49:00,NFO,2023-11-02,100.75,97.85,98.45,605800,Options,Put,NIFTY,19500.0,47200
101.75,2023-10-20 10:50:00,NFO,2023-11-02,101.75,98.75,99.6,628450,Options,Put,NIFTY,19500.0,45400
102.4,2023-10-20 10:51:00,NFO,2023-11-02,102.85,101.4,101.7,628450,Options,Put,NIFTY,19500.0,8400
104.7,2023-10-20 10:52:00,NFO,2023-11-02,105.75,102.15,102.6,628450,Options,Put,NIFTY,19500.0,12500
102.6,2023-10-20 10:53:00,NFO,2023-11-02,105.2,102.6,104.75,635600,Options,Put,NIFTY,19500.0,8400
103.05,2023-10-20 10:54:00,NFO,2023-11-02,103.4,102.3,102.95,635600,Options,Put,NIFTY,19500.0,4650
102.0,2023-10-20 10:55:00,NFO,2023-11-02,104.2,101.3,103.5,635600,Options,Put,NIFTY,19500.0,8700
104.7,2023-10-20 10:56:00,NFO,2023-11-02,105.45,101.1,101.8,641000,Options,Put,NIFTY,19500.0,33150
104.8,2023-10-20 10:57:00,NFO,2023-11-02,105.5,104.05,104.4,641000,Options,Put,NIFTY,19500.0,9000
105.5,2023-10-20 10:58:00,NFO,2023-11-02,106.6,104.5,104.5,641000,Options,Put,NIFTY,19500.0,7150
105.4,2023-10-20 10:59:00,NFO,2023-11-02,106.2,104.85,104.9,642250,Options,Put,NIFTY,19500.0,8700
105.4,2023-10-20 11:00:00,NFO,2023-11-02,106.15,104.95,105.4,642250,Options,Put,NIFTY,19500.0,6150
103.3,2023-10-20 11:01:00,NFO,2023-11-02,105.4,103.3,105.4,642250,Options,Put,NIFTY,19500.0,7250
105.85,2023-10-20 11:02:00,NFO,2023-11-02,105.85,103.5,103.7,645550,Options,Put,NIFTY,19500.0,10850
104.15,2023-10-20 11:03:00,NFO,2023-11-02,107.45,104.15,105.85,645550,Options,Put,NIFTY,19500.0,53050
102.6,2023-10-20 11:04:00,NFO,2023-11-02,104.7,101.1,104.15,645550,Options,Put,NIFTY,19500.0,43100
100.0,2023-10-20 11:05:00,NFO,2023-11-02,103.15,100.0,102.85,639850,Options,Put,NIFTY,19500.0,72300
102.1,2023-10-20 11:06:00,NFO,2023-11-02,102.8,99.95,100.1,639850,Options,Put,NIFTY,19500.0,34400
101.6,2023-10-20 11:07:00,NFO,2023-11-02,102.95,100.9,102.25,639850,Options,Put,NIFTY,19500.0,43500
102.0,2023-10-20 11:08:00,NFO,2023-11-02,102.0,100.95,101.4,664700,Options,Put,NIFTY,19500.0,25550
102.05,2023-10-20 11:09:00,NFO,2023-11-02,103.3,102.0,102.0,664700,Options,Put,NIFTY,19500.0,16300
100.75,2023-10-20 11:10:00,NFO,2023-11-02,102.05,100.45,102.05,664700,Options,Put,NIFTY,19500.0,4650
101.75,2023-10-20 11:11:00,NFO,2023-11-02,102.2,100.25,100.45,661800,Options,Put,NIFTY,19500.0,16050
101.15,2023-10-20 11:12:00,NFO,2023-11-02,103.25,101.1,102.05,661800,Options,Put,NIFTY,19500.0,4150
99.35,2023-10-20 11:13:00,NFO,2023-11-02,101.1,98.55,101.1,661800,Options,Put,NIFTY,19500.0,24500
100.9,2023-10-20 11:14:00,NFO,2023-11-02,100.9,98.3,99.3,649650,Options,Put,NIFTY,19500.0,44050
100.1,2023-10-20 11:15:00,NFO,2023-11-02,100.9,99.95,100.8,649650,Options,Put,NIFTY,19500.0,14000
100.8,2023-10-20 11:16:00,NFO,2023-11-02,101.9,100.25,100.9,649650,Options,Put,NIFTY,19500.0,4350
97.5,2023-10-20 11:17:00,NFO,2023-11-02,101.0,97.0,100.8,664250,Options,Put,NIFTY,19500.0,13300
97.8,2023-10-20 11:18:00,NFO,2023-11-02,98.7,97.0,97.7,664250,Options,Put,NIFTY,19500.0,9000
98.55,2023-10-20 11:19:00,NFO,2023-11-02,99.1,97.45,97.45,664250,Options,Put,NIFTY,19500.0,10050
99.35,2023-10-20 11:20:00,NFO,2023-11-02,99.8,98.55,98.55,661700,Options,Put,NIFTY,19500.0,6700
99.9,2023-10-20 11:21:00,NFO,2023-11-02,100.4,99.35,99.35,661700,Options,Put,NIFTY,19500.0,5450
100.25,2023-10-20 11:22:00,NFO,2023-11-02,100.75,99.35,99.9,661700,Options,Put,NIFTY,19500.0,2900
101.9,2023-10-20 11:23:00,NFO,2023-11-02,101.9,99.9,100.25,665850,Options,Put,NIFTY,19500.0,10850
101.75,2023-10-20 11:24:00,NFO,2023-11-02,103.0,101.4,101.9,665850,Options,Put,NIFTY,19500.0,15500
101.9,2023-10-20 11:25:00,NFO,2023-11-02,103.05,101.6,101.6,665850,Options,Put,NIFTY,19500.0,6900
100.7,2023-10-20 11:26:00,NFO,2023-11-02,102.3,100.7,101.9,662650,Options,Put,NIFTY,19500.0,3050
102.65,2023-10-20 11:27:00,NFO,2023-11-02,102.65,100.5,100.8,662650,Options,Put,NIFTY,19500.0,4500
102.7,2023-10-20 11:28:00,NFO,2023-11-02,103.0,102.25,102.65,662650,Options,Put,NIFTY,19500.0,5800
101.85,2023-10-20 11:29:00,NFO,2023-11-02,103.5,101.85,102.7,659650,Options,Put,NIFTY,19500.0,9800
101.05,2023-10-20 11:30:00,NFO,2023-11-02,103.0,101.0,101.85,659650,Options,Put,NIFTY,19500.0,8150
104.0,2023-10-20 11:31:00,NFO,2023-11-02,104.6,101.05,101.05,659650,Options,Put,NIFTY,19500.0,11950
104.15,2023-10-20 11:32:00,NFO,2023-11-02,104.15,103.6,104.0,659200,Options,Put,NIFTY,19500.0,4250
103.55,2023-10-20 11:33:00,NFO,2023-11-02,104.6,103.0,104.35,659200,Options,Put,NIFTY,19500.0,6500
104.9,2023-10-20 11:34:00,NFO,2023-11-02,105.5,103.1,103.55,659200,Options,Put,NIFTY,19500.0,8500
104.85,2023-10-20 11:35:00,NFO,2023-11-02,105.0,103.65,104.55,663850,Options,Put,NIFTY,19500.0,8400
103.55,2023-10-20 11:36:00,NFO,2023-11-02,104.85,103.2,104.85,663850,Options,Put,NIFTY,19500.0,6600
102.0,2023-10-20 11:37:00,NFO,2023-11-02,103.65,101.9,103.55,663850,Options,Put,NIFTY,19500.0,7500
103.0,2023-10-20 11:38:00,NFO,2023-11-02,103.0,101.65,102.45,663850,Options,Put,NIFTY,19500.0,5000
103.4,2023-10-20 11:39:00,NFO,2023-11-02,104.0,103.2,103.2,665850,Options,Put,NIFTY,19500.0,4250
104.95,2023-10-20 11:40:00,NFO,2023-11-02,104.95,103.3,103.4,665850,Options,Put,NIFTY,19500.0,6950
105.4,2023-10-20 11:41:00,NFO,2023-11-02,106.3,104.65,104.9,660150,Options,Put,NIFTY,19500.0,11200
106.1,2023-10-20 11:42:00,NFO,2023-11-02,106.1,104.85,105.0,660150,Options,Put,NIFTY,19500.0,3800
106.35,2023-10-20 11:43:00,NFO,2023-11-02,106.8,105.6,106.15,660150,Options,Put,NIFTY,19500.0,6950
110.9,2023-10-20 11:44:00,NFO,2023-11-02,111.05,105.75,106.35,659800,Options,Put,NIFTY,19500.0,32150
110.8,2023-10-20 11:45:00,NFO,2023-11-02,113.95,110.3,111.45,659800,Options,Put,NIFTY,19500.0,68350
115.75,2023-10-20 11:46:00,NFO,2023-11-02,116.05,110.9,110.9,659800,Options,Put,NIFTY,19500.0,42700
111.5,2023-10-20 11:47:00,NFO,2023-11-02,117.3,111.0,117.3,631800,Options,Put,NIFTY,19500.0,51300
113.2,2023-10-20 11:48:00,NFO,2023-11-02,113.6,111.6,111.6,631800,Options,Put,NIFTY,19500.0,30050
111.85,2023-10-20 11:49:00,NFO,2023-11-02,114.25,111.85,113.2,631800,Options,Put,NIFTY,19500.0,23500
111.9,2023-10-20 11:50:00,NFO,2023-11-02,112.2,110.35,111.85,631700,Options,Put,NIFTY,19500.0,39550
114.4,2023-10-20 11:51:00,NFO,2023-11-02,115.0,112.2,112.25,631700,Options,Put,NIFTY,19500.0,55500
113.3,2023-10-20 11:52:00,NFO,2023-11-02,114.5,112.2,114.15,631700,Options,Put,NIFTY,19500.0,37400
111.05,2023-10-20 11:53:00,NFO,2023-11-02,113.1,110.6,113.1,619750,Options,Put,NIFTY,19500.0,9600
110.05,2023-10-20 11:54:00,NFO,2023-11-02,110.65,108.7,110.65,619750,Options,Put,NIFTY,19500.0,22500
112.0,2023-10-20 11:55:00,NFO,2023-11-02,112.5,110.1,110.3,619750,Options,Put,NIFTY,19500.0,12300
113.75,2023-10-20 11:56:00,NFO,2023-11-02,113.8,112.0,112.0,621900,Options,Put,NIFTY,19500.0,11500
112.75,2023-10-20 11:57:00,NFO,2023-11-02,116.0,112.75,113.75,621900,Options,Put,NIFTY,19500.0,31200
112.2,2023-10-20 11:58:00,NFO,2023-11-02,113.7,111.8,112.6,621900,Options,Put,NIFTY,19500.0,8850
111.2,2023-10-20 11:59:00,NFO,2023-11-02,111.65,110.05,111.05,619500,Options,Put,NIFTY,19500.0,10250
109.75,2023-10-20 12:00:00,NFO,2023-11-02,110.9,109.65,110.65,619500,Options,Put,NIFTY,19500.0,7800
112.6,2023-10-20 12:01:00,NFO,2023-11-02,112.6,109.3,109.4,619500,Options,Put,NIFTY,19500.0,13250
113.15,2023-10-20 12:02:00,NFO,2023-11-02,113.4,111.95,112.25,616700,Options,Put,NIFTY,19500.0,14500
112.8,2023-10-20 12:03:00,NFO,2023-11-02,113.55,111.6,113.55,616700,Options,Put,NIFTY,19500.0,10550
114.5,2023-10-20 12:04:00,NFO,2023-11-02,114.65,112.7,112.7,616700,Options,Put,NIFTY,19500.0,5900
113.6,2023-10-20 12:05:00,NFO,2023-11-02,115.55,113.4,114.5,617450,Options,Put,NIFTY,19500.0,14100
113.6,2023-10-20 12:06:00,NFO,2023-11-02,116.25,112.85,113.6,617450,Options,Put,NIFTY,19500.0,21200
114.0,2023-10-20 12:07:00,NFO,2023-11-02,114.25,112.7,113.4,617450,Options,Put,NIFTY,19500.0,6650
114.15,2023-10-20 12:08:00,NFO,2023-11-02,114.75,112.65,114.0,624050,Options,Put,NIFTY,19500.0,11350
113.65,2023-10-20 12:09:00,NFO,2023-11-02,114.1,113.4,114.05,624050,Options,Put,NIFTY,19500.0,5300
109.75,2023-10-20 12:10:00,NFO,2023-11-02,113.1,109.75,112.55,624050,Options,Put,NIFTY,19500.0,12850
105.0,2023-10-20 12:11:00,NFO,2023-11-02,109.95,103.6,109.6,617600,Options,Put,NIFTY,19500.0,34500
107.8,2023-10-20 12:12:00,NFO,2023-11-02,107.8,104.55,104.6,617600,Options,Put,NIFTY,19500.0,20150
107.55,2023-10-20 12:13:00,NFO,2023-11-02,107.75,105.9,107.6,617600,Options,Put,NIFTY,19500.0,10150
109.5,2023-10-20 12:14:00,NFO,2023-11-02,109.65,107.4,107.5,614400,Options,Put,NIFTY,19500.0,16350
108.2,2023-10-20 12:15:00,NFO,2023-11-02,110.25,108.2,109.75,614400,Options,Put,NIFTY,19500.0,8550
107.6,2023-10-20 12:16:00,NFO,2023-11-02,109.0,107.25,108.9,614400,Options,Put,NIFTY,19500.0,31900
105.8,2023-10-20 12:17:00,NFO,2023-11-02,108.15,105.8,107.6,627700,Options,Put,NIFTY,19500.0,4050
103.0,2023-10-20 12:18:00,NFO,2023-11-02,105.8,101.8,105.8,627700,Options,Put,NIFTY,19500.0,23200
104.0,2023-10-20 12:19:00,NFO,2023-11-02,104.2,102.95,103.0,627700,Options,Put,NIFTY,19500.0,13150
107.9,2023-10-20 12:20:00,NFO,2023-11-02,107.95,104.45,104.7,620000,Options,Put,NIFTY,19500.0,7650
107.0,2023-10-20 12:21:00,NFO,2023-11-02,110.2,107.0,108.1,620000,Options,Put,NIFTY,19500.0,26800
105.25,2023-10-20 12:22:00,NFO,2023-11-02,106.85,104.9,106.85,620000,Options,Put,NIFTY,19500.0,11100
105.15,2023-10-20 12:23:00,NFO,2023-11-02,106.5,104.65,105.3,627950,Options,Put,NIFTY,19500.0,3800
104.7,2023-10-20 12:24:00,NFO,2023-11-02,105.75,104.5,105.1,627950,Options,Put,NIFTY,19500.0,8650
104.0,2023-10-20 12:25:00,NFO,2023-11-02,105.15,103.35,104.7,627950,Options,Put,NIFTY,19500.0,17150
106.05,2023-10-20 12:26:00,NFO,2023-11-02,106.05,104.0,104.0,620500,Options,Put,NIFTY,19500.0,3700
105.85,2023-10-20 12:27:00,NFO,2023-11-02,106.2,105.35,106.15,620500,Options,Put,NIFTY,19500.0,4800
105.8,2023-10-20 12:28:00,NFO,2023-11-02,105.85,103.5,105.85,620500,Options,Put,NIFTY,19500.0,10450
107.15,2023-10-20 12:29:00,NFO,2023-11-02,108.0,105.75,105.8,619650,Options,Put,NIFTY,19500.0,5700
110.95,2023-10-20 12:30:00,NFO,2023-11-02,111.05,107.3,107.3,619650,Options,Put,NIFTY,19500.0,14500
109.65,2023-10-20 12:31:00,NFO,2023-11-02,110.85,108.95,110.85,619650,Options,Put,NIFTY,19500.0,14200
108.05,2023-10-20 12:32:00,NFO,2023-11-02,110.0,108.0,109.9,627900,Options,Put,NIFTY,19500.0,10750
108.4,2023-10-20 12:33:00,NFO,2023-11-02,108.95,107.1,108.4,627900,Options,Put,NIFTY,19500.0,8350
108.4,2023-10-20 12:34:00,NFO,2023-11-02,109.5,108.15,108.4,627900,Options,Put,NIFTY,19500.0,5300
109.4,2023-10-20 12:35:00,NFO,2023-11-02,110.45,108.4,108.4,636200,Options,Put,NIFTY,19500.0,7250
110.55,2023-10-20 12:36:00,NFO,2023-11-02,110.55,108.95,109.25,636200,Options,Put,NIFTY,19500.0,14400
113.0,2023-10-20 12:37:00,NFO,2023-11-02,113.2,110.55,110.65,636200,Options,Put,NIFTY,19500.0,13000
113.15,2023-10-20 12:38:00,NFO,2023-11-02,113.15,111.15,112.4,644450,Options,Put,NIFTY,19500.0,12050
115.65,2023-10-20 12:39:00,NFO,2023-11-02,115.9,113.5,113.6,644450,Options,Put,NIFTY,19500.0,26900
114.5,2023-10-20 12:40:00,NFO,2023-11-02,117.0,112.85,115.65,644450,Options,Put,NIFTY,19500.0,32900
113.1,2023-10-20 12:41:00,NFO,2023-11-02,115.35,112.6,113.85,641250,Options,Put,NIFTY,19500.0,10000
112.3,2023-10-20 12:42:00,NFO,2023-11-02,113.0,110.85,112.9,641250,Options,Put,NIFTY,19500.0,11750
114.45,2023-10-20 12:43:00,NFO,2023-11-02,115.0,112.0,112.0,641250,Options,Put,NIFTY,19500.0,5850
113.95,2023-10-20 12:44:00,NFO,2023-11-02,115.45,112.8,114.5,639900,Options,Put,NIFTY,19500.0,8150
111.55,2023-10-20 12:45:00,NFO,2023-11-02,114.8,111.55,113.95,639900,Options,Put,NIFTY,19500.0,4050
114.2,2023-10-20 12:46:00,NFO,2023-11-02,115.35,111.8,112.25,639900,Options,Put,NIFTY,19500.0,11900
115.7,2023-10-20 12:47:00,NFO,2023-11-02,115.7,113.7,114.4,649650,Options,Put,NIFTY,19500.0,9450
113.2,2023-10-20 12:48:00,NFO,2023-11-02,116.0,113.0,115.7,649650,Options,Put,NIFTY,19500.0,5300
113.5,2023-10-20 12:49:00,NFO,2023-11-02,114.5,113.2,113.2,649650,Options,Put,NIFTY,19500.0,1250
115.15,2023-10-20 12:50:00,NFO,2023-11-02,116.0,113.5,113.5,652000,Options,Put,NIFTY,19500.0,8200
112.5,2023-10-20 12:51:00,NFO,2023-11-02,115.55,111.75,115.0,652000,Options,Put,NIFTY,19500.0,18450
109.6,2023-10-20 12:52:00,NFO,2023-11-02,112.5,109.2,112.5,652000,Options,Put,NIFTY,19500.0,25900
108.6,2023-10-20 12:53:00,NFO,2023-11-02,110.05,108.25,109.4,666750,Options,Put,NIFTY,19500.0,7850
109.0,2023-10-20 12:54:00,NFO,2023-11-02,111.05,108.8,108.8,666750,Options,Put,NIFTY,19500.0,9700
