close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
385.55,2023-10-06 09:48:00,NFO,2023-10-26,385.55,385.55,385.55,49700,Options,Put,NIFTY,19950.0,0
365.5,2023-10-06 09:49:00,NFO,2023-10-26,385.55,365.5,385.55,49700,Options,Put,NIFTY,19950.0,50
360.0,2023-10-06 09:50:00,NFO,2023-10-26,365.5,360.0,365.5,49650,Options,Put,NIFTY,19950.0,100
360.0,2023-10-06 09:51:00,NFO,2023-10-26,360.0,360.0,360.0,49650,Options,Put,NIFTY,19950.0,0
360.0,2023-10-06 09:52:00,NFO,2023-10-26,360.0,360.0,360.0,49650,Options,Put,NIFTY,19950.0,0
368.7,2023-10-06 09:53:00,NFO,2023-10-26,374.2,368.7,374.2,49650,Options,Put,NIFTY,19950.0,100
367.9,2023-10-06 09:54:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,450
367.9,2023-10-06 09:55:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 09:56:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 09:57:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 09:58:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 09:59:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:00:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:01:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:02:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:03:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:04:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:05:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:06:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:07:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:08:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:09:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:10:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
367.9,2023-10-06 10:11:00,NFO,2023-10-26,367.9,367.9,367.9,49650,Options,Put,NIFTY,19950.0,0
361.85,2023-10-06 10:12:00,NFO,2023-10-26,367.9,361.85,367.9,49700,Options,Put,NIFTY,19950.0,300
361.85,2023-10-06 10:13:00,NFO,2023-10-26,361.85,361.85,361.85,49700,Options,Put,NIFTY,19950.0,0
361.85,2023-10-06 10:14:00,NFO,2023-10-26,361.85,361.85,361.85,49700,Options,Put,NIFTY,19950.0,0
361.85,2023-10-06 10:15:00,NFO,2023-10-26,361.85,361.85,361.85,49700,Options,Put,NIFTY,19950.0,0
366.5,2023-10-06 10:16:00,NFO,2023-10-26,366.5,361.85,361.85,49900,Options,Put,NIFTY,19950.0,50
364.9,2023-10-06 10:17:00,NFO,2023-10-26,366.5,364.9,366.5,49900,Options,Put,NIFTY,19950.0,50
364.9,2023-10-06 10:18:00,NFO,2023-10-26,364.9,364.9,364.9,49900,Options,Put,NIFTY,19950.0,0
364.9,2023-10-06 10:19:00,NFO,2023-10-26,364.9,364.9,364.9,49900,Options,Put,NIFTY,19950.0,0
364.9,2023-10-06 10:20:00,NFO,2023-10-26,364.9,364.9,364.9,49900,Options,Put,NIFTY,19950.0,0
364.9,2023-10-06 10:21:00,NFO,2023-10-26,364.9,364.9,364.9,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:22:00,NFO,2023-10-26,364.9,362.1,364.9,49900,Options,Put,NIFTY,19950.0,400
362.1,2023-10-06 10:23:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:24:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:25:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:26:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:27:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:28:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:29:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:30:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:31:00,NFO,2023-10-26,362.1,362.1,362.1,49900,Options,Put,NIFTY,19950.0,0
362.1,2023-10-06 10:32:00,NFO,2023-10-26,362.1,362.1,362.1,50300,Options,Put,NIFTY,19950.0,100
354.15,2023-10-06 10:33:00,NFO,2023-10-26,362.1,354.15,362.1,50400,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 10:34:00,NFO,2023-10-26,350.05,350.05,350.05,50400,Options,Put,NIFTY,19950.0,100
350.05,2023-10-06 10:35:00,NFO,2023-10-26,350.05,350.05,350.05,50400,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 10:36:00,NFO,2023-10-26,350.05,350.05,350.05,50400,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 10:37:00,NFO,2023-10-26,350.05,350.05,350.05,50400,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 10:38:00,NFO,2023-10-26,350.05,350.05,350.05,50400,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 10:39:00,NFO,2023-10-26,350.05,350.05,350.05,50400,Options,Put,NIFTY,19950.0,0
357.95,2023-10-06 10:40:00,NFO,2023-10-26,357.95,350.05,350.05,50500,Options,Put,NIFTY,19950.0,100
357.95,2023-10-06 10:41:00,NFO,2023-10-26,357.95,357.95,357.95,50500,Options,Put,NIFTY,19950.0,0
357.95,2023-10-06 10:42:00,NFO,2023-10-26,357.95,357.95,357.95,50500,Options,Put,NIFTY,19950.0,0
357.95,2023-10-06 10:43:00,NFO,2023-10-26,357.95,357.95,357.95,50500,Options,Put,NIFTY,19950.0,0
357.95,2023-10-06 10:44:00,NFO,2023-10-26,357.95,357.95,357.95,50500,Options,Put,NIFTY,19950.0,0
329.3,2023-10-06 10:45:00,NFO,2023-10-26,357.95,326.55,357.95,50450,Options,Put,NIFTY,19950.0,2300
328.4,2023-10-06 10:46:00,NFO,2023-10-26,330.25,328.2,330.25,50450,Options,Put,NIFTY,19950.0,950
332.6,2023-10-06 10:47:00,NFO,2023-10-26,332.6,328.4,328.4,50450,Options,Put,NIFTY,19950.0,700
332.6,2023-10-06 10:48:00,NFO,2023-10-26,332.6,332.6,332.6,50450,Options,Put,NIFTY,19950.0,0
332.6,2023-10-06 10:49:00,NFO,2023-10-26,332.6,332.6,332.6,50450,Options,Put,NIFTY,19950.0,0
332.6,2023-10-06 10:50:00,NFO,2023-10-26,332.6,332.6,332.6,50450,Options,Put,NIFTY,19950.0,0
332.6,2023-10-06 10:51:00,NFO,2023-10-26,332.6,332.6,332.6,50450,Options,Put,NIFTY,19950.0,0
332.6,2023-10-06 10:52:00,NFO,2023-10-26,332.6,332.6,332.6,50450,Options,Put,NIFTY,19950.0,0
332.6,2023-10-06 10:53:00,NFO,2023-10-26,332.6,332.6,332.6,50450,Options,Put,NIFTY,19950.0,0
329.05,2023-10-06 10:54:00,NFO,2023-10-26,332.6,328.4,332.6,53700,Options,Put,NIFTY,19950.0,550
329.05,2023-10-06 10:55:00,NFO,2023-10-26,329.05,329.05,329.05,53700,Options,Put,NIFTY,19950.0,0
328.0,2023-10-06 10:56:00,NFO,2023-10-26,329.05,328.0,329.05,54250,Options,Put,NIFTY,19950.0,50
328.0,2023-10-06 10:57:00,NFO,2023-10-26,328.0,328.0,328.0,54250,Options,Put,NIFTY,19950.0,0
325.1,2023-10-06 10:58:00,NFO,2023-10-26,328.0,325.0,328.0,54250,Options,Put,NIFTY,19950.0,0
328.2,2023-10-06 10:59:00,NFO,2023-10-26,328.2,325.2,325.2,56300,Options,Put,NIFTY,19950.0,5250
326.15,2023-10-06 11:00:00,NFO,2023-10-26,328.2,326.15,328.2,56300,Options,Put,NIFTY,19950.0,400
326.15,2023-10-06 11:01:00,NFO,2023-10-26,326.15,326.15,326.15,56300,Options,Put,NIFTY,19950.0,0
326.15,2023-10-06 11:02:00,NFO,2023-10-26,326.15,326.15,326.15,56300,Options,Put,NIFTY,19950.0,0
326.15,2023-10-06 11:03:00,NFO,2023-10-26,326.15,326.15,326.15,56300,Options,Put,NIFTY,19950.0,0
326.15,2023-10-06 11:04:00,NFO,2023-10-26,326.15,326.15,326.15,56300,Options,Put,NIFTY,19950.0,0
326.15,2023-10-06 11:05:00,NFO,2023-10-26,326.15,326.15,326.15,56300,Options,Put,NIFTY,19950.0,0
329.95,2023-10-06 11:06:00,NFO,2023-10-26,329.95,326.15,326.15,57500,Options,Put,NIFTY,19950.0,3250
331.55,2023-10-06 11:07:00,NFO,2023-10-26,331.55,329.95,329.95,57500,Options,Put,NIFTY,19950.0,1200
330.85,2023-10-06 11:08:00,NFO,2023-10-26,331.55,330.85,331.55,57500,Options,Put,NIFTY,19950.0,800
330.85,2023-10-06 11:09:00,NFO,2023-10-26,330.85,330.85,330.85,57500,Options,Put,NIFTY,19950.0,0
330.85,2023-10-06 11:10:00,NFO,2023-10-26,330.85,330.85,330.85,57500,Options,Put,NIFTY,19950.0,0
328.7,2023-10-06 11:11:00,NFO,2023-10-26,330.85,328.7,330.85,62350,Options,Put,NIFTY,19950.0,100
328.7,2023-10-06 11:12:00,NFO,2023-10-26,328.7,328.7,328.7,62350,Options,Put,NIFTY,19950.0,0
330.0,2023-10-06 11:13:00,NFO,2023-10-26,330.05,328.7,328.7,62850,Options,Put,NIFTY,19950.0,400
330.0,2023-10-06 11:14:00,NFO,2023-10-26,330.0,330.0,330.0,62850,Options,Put,NIFTY,19950.0,0
330.8,2023-10-06 11:15:00,NFO,2023-10-26,330.8,329.95,330.0,62600,Options,Put,NIFTY,19950.0,350
332.0,2023-10-06 11:16:00,NFO,2023-10-26,332.0,330.8,330.8,62600,Options,Put,NIFTY,19950.0,200
332.0,2023-10-06 11:17:00,NFO,2023-10-26,332.0,332.0,332.0,62600,Options,Put,NIFTY,19950.0,0
332.0,2023-10-06 11:18:00,NFO,2023-10-26,332.0,332.0,332.0,62600,Options,Put,NIFTY,19950.0,0
342.0,2023-10-06 11:19:00,NFO,2023-10-26,343.0,332.0,332.0,62650,Options,Put,NIFTY,19950.0,200
342.0,2023-10-06 11:20:00,NFO,2023-10-26,342.0,342.0,342.0,62650,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 11:21:00,NFO,2023-10-26,350.05,342.0,342.0,62650,Options,Put,NIFTY,19950.0,50
350.05,2023-10-06 11:22:00,NFO,2023-10-26,350.05,350.05,350.05,62650,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 11:23:00,NFO,2023-10-26,350.05,350.05,350.05,62650,Options,Put,NIFTY,19950.0,0
350.05,2023-10-06 11:24:00,NFO,2023-10-26,350.05,350.05,350.05,62650,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:25:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,50
358.4,2023-10-06 11:26:00,NFO,2023-10-26,358.4,358.35,358.35,62250,Options,Put,NIFTY,19950.0,200
358.4,2023-10-06 11:27:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:28:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:29:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:30:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:31:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:32:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:33:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:34:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:35:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:36:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:37:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:38:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:39:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:40:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:41:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:42:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:43:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
358.4,2023-10-06 11:44:00,NFO,2023-10-26,358.4,358.4,358.4,62250,Options,Put,NIFTY,19950.0,0
356.7,2023-10-06 11:45:00,NFO,2023-10-26,358.4,353.85,358.4,62400,Options,Put,NIFTY,19950.0,100
356.7,2023-10-06 11:46:00,NFO,2023-10-26,356.7,356.7,356.7,62400,Options,Put,NIFTY,19950.0,0
356.7,2023-10-06 11:47:00,NFO,2023-10-26,356.7,356.7,356.7,62400,Options,Put,NIFTY,19950.0,0
356.7,2023-10-06 11:48:00,NFO,2023-10-26,356.7,356.7,356.7,62400,Options,Put,NIFTY,19950.0,0
356.7,2023-10-06 11:49:00,NFO,2023-10-26,356.7,356.7,356.7,62400,Options,Put,NIFTY,19950.0,0
356.7,2023-10-06 11:50:00,NFO,2023-10-26,356.7,356.7,356.7,62400,Options,Put,NIFTY,19950.0,0
356.7,2023-10-06 11:51:00,NFO,2023-10-26,356.7,356.7,356.7,62400,Options,Put,NIFTY,19950.0,0
356.7,2023-10-06 11:52:00,NFO,2023-10-26,356.7,356.7,356.7,62400,Options,Put,NIFTY,19950.0,0
354.2,2023-10-06 11:53:00,NFO,2023-10-26,356.7,354.2,356.7,62400,Options,Put,NIFTY,19950.0,150
354.2,2023-10-06 11:54:00,NFO,2023-10-26,354.2,354.2,354.2,62400,Options,Put,NIFTY,19950.0,0
353.65,2023-10-06 11:55:00,NFO,2023-10-26,354.2,353.65,354.2,62400,Options,Put,NIFTY,19950.0,450
350.35,2023-10-06 11:56:00,NFO,2023-10-26,352.9,350.35,351.6,62400,Options,Put,NIFTY,19950.0,750
350.35,2023-10-06 11:57:00,NFO,2023-10-26,350.35,350.35,350.35,62400,Options,Put,NIFTY,19950.0,0
350.35,2023-10-06 11:58:00,NFO,2023-10-26,350.35,350.35,350.35,62400,Options,Put,NIFTY,19950.0,0
353.65,2023-10-06 11:59:00,NFO,2023-10-26,353.65,350.35,350.35,61700,Options,Put,NIFTY,19950.0,550
354.75,2023-10-06 12:00:00,NFO,2023-10-26,354.75,353.65,353.65,61700,Options,Put,NIFTY,19950.0,200
354.75,2023-10-06 12:01:00,NFO,2023-10-26,354.75,354.75,354.75,61700,Options,Put,NIFTY,19950.0,0
355.3,2023-10-06 12:02:00,NFO,2023-10-26,355.3,354.1,354.75,61300,Options,Put,NIFTY,19950.0,1150
355.3,2023-10-06 12:03:00,NFO,2023-10-26,355.3,355.3,355.3,61300,Options,Put,NIFTY,19950.0,0
355.3,2023-10-06 12:04:00,NFO,2023-10-26,355.3,355.3,355.3,61300,Options,Put,NIFTY,19950.0,0
355.3,2023-10-06 12:05:00,NFO,2023-10-26,355.3,355.3,355.3,61300,Options,Put,NIFTY,19950.0,0
355.3,2023-10-06 12:06:00,NFO,2023-10-26,355.3,355.3,355.3,61300,Options,Put,NIFTY,19950.0,0
355.3,2023-10-06 12:07:00,NFO,2023-10-26,355.3,355.3,355.3,61300,Options,Put,NIFTY,19950.0,0
355.3,2023-10-06 12:08:00,NFO,2023-10-26,355.3,355.3,355.3,61300,Options,Put,NIFTY,19950.0,0
356.65,2023-10-06 12:09:00,NFO,2023-10-26,356.95,355.3,355.3,61300,Options,Put,NIFTY,19950.0,1400
356.2,2023-10-06 12:10:00,NFO,2023-10-26,356.25,356.2,356.25,61300,Options,Put,NIFTY,19950.0,800
356.2,2023-10-06 12:11:00,NFO,2023-10-26,356.2,356.2,356.2,61300,Options,Put,NIFTY,19950.0,0
356.2,2023-10-06 12:12:00,NFO,2023-10-26,356.2,356.2,356.2,61300,Options,Put,NIFTY,19950.0,0
355.3,2023-10-06 12:13:00,NFO,2023-10-26,356.2,355.3,356.2,59300,Options,Put,NIFTY,19950.0,300
357.5,2023-10-06 12:14:00,NFO,2023-10-26,358.35,355.3,355.3,58900,Options,Put,NIFTY,19950.0,2600
357.5,2023-10-06 12:15:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
357.5,2023-10-06 12:16:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
357.5,2023-10-06 12:17:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
357.5,2023-10-06 12:18:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
357.5,2023-10-06 12:19:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
357.5,2023-10-06 12:20:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
357.5,2023-10-06 12:21:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
357.5,2023-10-06 12:22:00,NFO,2023-10-26,357.5,357.5,357.5,58900,Options,Put,NIFTY,19950.0,0
356.05,2023-10-06 12:23:00,NFO,2023-10-26,357.5,356.05,357.5,58900,Options,Put,NIFTY,19950.0,600
358.65,2023-10-06 12:24:00,NFO,2023-10-26,358.65,356.05,356.05,58900,Options,Put,NIFTY,19950.0,400
357.5,2023-10-06 12:25:00,NFO,2023-10-26,358.65,357.5,358.65,57300,Options,Put,NIFTY,19950.0,550
356.6,2023-10-06 12:26:00,NFO,2023-10-26,357.5,356.4,357.5,57300,Options,Put,NIFTY,19950.0,200
352.4,2023-10-06 12:27:00,NFO,2023-10-26,356.6,352.4,356.6,57300,Options,Put,NIFTY,19950.0,50
352.4,2023-10-06 12:28:00,NFO,2023-10-26,352.4,352.4,352.4,57300,Options,Put,NIFTY,19950.0,0
352.4,2023-10-06 12:29:00,NFO,2023-10-26,352.4,352.4,352.4,57300,Options,Put,NIFTY,19950.0,0
352.4,2023-10-06 12:30:00,NFO,2023-10-26,352.4,352.4,352.4,57300,Options,Put,NIFTY,19950.0,0
352.4,2023-10-06 12:31:00,NFO,2023-10-26,352.4,352.4,352.4,57300,Options,Put,NIFTY,19950.0,0
352.4,2023-10-06 12:32:00,NFO,2023-10-26,352.4,352.4,352.4,57300,Options,Put,NIFTY,19950.0,0
342.1,2023-10-06 12:33:00,NFO,2023-10-26,352.4,342.1,352.4,57300,Options,Put,NIFTY,19950.0,100
342.1,2023-10-06 12:34:00,NFO,2023-10-26,342.1,342.1,342.1,57300,Options,Put,NIFTY,19950.0,0
342.1,2023-10-06 12:35:00,NFO,2023-10-26,342.1,342.1,342.1,57300,Options,Put,NIFTY,19950.0,0
342.1,2023-10-06 12:36:00,NFO,2023-10-26,342.1,342.1,342.1,57300,Options,Put,NIFTY,19950.0,0
341.25,2023-10-06 12:37:00,NFO,2023-10-26,343.15,341.25,342.1,57200,Options,Put,NIFTY,19950.0,100
341.35,2023-10-06 12:38:00,NFO,2023-10-26,342.3,341.25,341.25,57200,Options,Put,NIFTY,19950.0,250
338.75,2023-10-06 12:39:00,NFO,2023-10-26,341.35,338.1,341.35,57050,Options,Put,NIFTY,19950.0,200
341.8,2023-10-06 12:40:00,NFO,2023-10-26,341.8,338.75,338.75,57050,Options,Put,NIFTY,19950.0,200
341.8,2023-10-06 12:41:00,NFO,2023-10-26,341.8,341.8,341.8,57050,Options,Put,NIFTY,19950.0,0
341.8,2023-10-06 12:42:00,NFO,2023-10-26,341.8,341.8,341.8,57050,Options,Put,NIFTY,19950.0,0
341.8,2023-10-06 12:43:00,NFO,2023-10-26,341.8,341.8,341.8,57050,Options,Put,NIFTY,19950.0,0
341.8,2023-10-06 12:44:00,NFO,2023-10-26,341.8,341.8,341.8,57050,Options,Put,NIFTY,19950.0,0
341.8,2023-10-06 12:45:00,NFO,2023-10-26,341.8,341.8,341.8,57050,Options,Put,NIFTY,19950.0,0
344.75,2023-10-06 12:46:00,NFO,2023-10-26,345.25,341.8,341.8,57050,Options,Put,NIFTY,19950.0,200
344.75,2023-10-06 12:47:00,NFO,2023-10-26,344.75,344.75,344.75,57050,Options,Put,NIFTY,19950.0,0
344.65,2023-10-06 12:48:00,NFO,2023-10-26,344.75,344.65,344.75,57150,Options,Put,NIFTY,19950.0,50
343.0,2023-10-06 12:49:00,NFO,2023-10-26,344.65,343.0,344.65,57150,Options,Put,NIFTY,19950.0,50
343.0,2023-10-06 12:50:00,NFO,2023-10-26,343.0,343.0,343.0,57150,Options,Put,NIFTY,19950.0,0
343.0,2023-10-06 12:51:00,NFO,2023-10-26,343.0,343.0,343.0,57150,Options,Put,NIFTY,19950.0,0
343.0,2023-10-06 12:52:00,NFO,2023-10-26,343.0,343.0,343.0,57150,Options,Put,NIFTY,19950.0,0
336.25,2023-10-06 12:53:00,NFO,2023-10-26,343.0,336.25,343.0,57100,Options,Put,NIFTY,19950.0,50
336.05,2023-10-06 12:54:00,NFO,2023-10-26,337.0,336.05,336.25,57100,Options,Put,NIFTY,19950.0,200
335.25,2023-10-06 12:55:00,NFO,2023-10-26,335.25,335.25,335.25,57100,Options,Put,NIFTY,19950.0,200
335.25,2023-10-06 12:56:00,NFO,2023-10-26,335.25,335.25,335.25,57100,Options,Put,NIFTY,19950.0,0
335.25,2023-10-06 12:57:00,NFO,2023-10-26,335.25,335.25,335.25,57100,Options,Put,NIFTY,19950.0,0
335.25,2023-10-06 12:58:00,NFO,2023-10-26,335.25,335.25,335.25,57100,Options,Put,NIFTY,19950.0,0
