close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
641.05,2023-11-24 09:31:00,NFO,2023-11-30,641.05,640.55,640.55,482750,Options,Put,NIFTY,20500.0,50
641.05,2023-11-24 09:32:00,NFO,2023-11-30,641.05,641.05,641.05,482750,Options,Put,NIFTY,20500.0,0
641.05,2023-11-24 09:33:00,NFO,2023-11-30,642.3,639.6,641.05,482750,Options,Put,NIFTY,20500.0,450
645.85,2023-11-24 09:34:00,NFO,2023-11-30,648.9,641.05,641.05,482750,Options,Put,NIFTY,20500.0,5000
652.2,2023-11-24 09:35:00,NFO,2023-11-30,652.2,645.85,645.85,482750,Options,Put,NIFTY,20500.0,1850
650.0,2023-11-24 09:36:00,NFO,2023-11-30,654.5,647.75,652.2,482750,Options,Put,NIFTY,20500.0,500
651.35,2023-11-24 09:37:00,NFO,2023-11-30,651.35,650.0,650.0,482750,Options,Put,NIFTY,20500.0,250
648.2,2023-11-24 09:38:00,NFO,2023-11-30,651.35,648.2,651.35,482750,Options,Put,NIFTY,20500.0,100
651.0,2023-11-24 09:39:00,NFO,2023-11-30,651.0,648.2,648.2,482750,Options,Put,NIFTY,20500.0,200
651.0,2023-11-24 09:40:00,NFO,2023-11-30,651.0,651.0,651.0,482750,Options,Put,NIFTY,20500.0,0
651.0,2023-11-24 09:41:00,NFO,2023-11-30,651.0,651.0,651.0,482750,Options,Put,NIFTY,20500.0,100
656.65,2023-11-24 09:42:00,NFO,2023-11-30,656.65,651.0,651.0,482500,Options,Put,NIFTY,20500.0,500
656.65,2023-11-24 09:43:00,NFO,2023-11-30,656.65,656.65,656.65,482500,Options,Put,NIFTY,20500.0,0
656.65,2023-11-24 09:44:00,NFO,2023-11-30,656.65,656.65,656.65,482500,Options,Put,NIFTY,20500.0,0
657.0,2023-11-24 09:45:00,NFO,2023-11-30,658.0,655.7,656.65,482450,Options,Put,NIFTY,20500.0,150
663.1,2023-11-24 09:46:00,NFO,2023-11-30,663.1,657.0,657.0,482450,Options,Put,NIFTY,20500.0,300
654.8,2023-11-24 09:47:00,NFO,2023-11-30,663.1,654.8,663.1,482150,Options,Put,NIFTY,20500.0,500
661.65,2023-11-24 09:48:00,NFO,2023-11-30,661.65,654.8,654.8,482150,Options,Put,NIFTY,20500.0,300
665.0,2023-11-24 09:49:00,NFO,2023-11-30,665.0,661.65,661.65,482150,Options,Put,NIFTY,20500.0,50
671.75,2023-11-24 09:50:00,NFO,2023-11-30,672.5,665.0,665.0,481900,Options,Put,NIFTY,20500.0,1050
673.75,2023-11-24 09:51:00,NFO,2023-11-30,676.4,671.1,671.75,481900,Options,Put,NIFTY,20500.0,5000
674.85,2023-11-24 09:52:00,NFO,2023-11-30,679.4,674.25,674.25,481900,Options,Put,NIFTY,20500.0,8650
678.0,2023-11-24 09:53:00,NFO,2023-11-30,680.35,675.5,676.25,482550,Options,Put,NIFTY,20500.0,8650
680.1,2023-11-24 09:54:00,NFO,2023-11-30,681.45,675.65,678.0,482550,Options,Put,NIFTY,20500.0,6600
678.3,2023-11-24 09:55:00,NFO,2023-11-30,683.15,678.3,679.6,482550,Options,Put,NIFTY,20500.0,2150
676.05,2023-11-24 09:56:00,NFO,2023-11-30,678.3,674.0,678.3,483300,Options,Put,NIFTY,20500.0,2250
676.95,2023-11-24 09:57:00,NFO,2023-11-30,678.85,676.05,676.05,483300,Options,Put,NIFTY,20500.0,3600
680.55,2023-11-24 09:58:00,NFO,2023-11-30,680.55,676.95,676.95,483300,Options,Put,NIFTY,20500.0,100
692.0,2023-11-24 09:59:00,NFO,2023-11-30,692.0,680.55,680.55,483250,Options,Put,NIFTY,20500.0,100
691.15,2023-11-24 10:00:00,NFO,2023-11-30,694.6,691.05,692.0,483250,Options,Put,NIFTY,20500.0,900
694.45,2023-11-24 10:01:00,NFO,2023-11-30,694.45,694.15,694.15,483250,Options,Put,NIFTY,20500.0,150
694.0,2023-11-24 10:02:00,NFO,2023-11-30,694.45,694.0,694.45,483800,Options,Put,NIFTY,20500.0,100
692.75,2023-11-24 10:03:00,NFO,2023-11-30,694.75,692.45,694.0,483800,Options,Put,NIFTY,20500.0,4650
692.35,2023-11-24 10:04:00,NFO,2023-11-30,695.0,690.7,692.75,483800,Options,Put,NIFTY,20500.0,1750
690.45,2023-11-24 10:05:00,NFO,2023-11-30,694.75,690.05,692.35,483800,Options,Put,NIFTY,20500.0,7650
687.05,2023-11-24 10:06:00,NFO,2023-11-30,690.45,685.95,690.45,483800,Options,Put,NIFTY,20500.0,1200
688.3,2023-11-24 10:07:00,NFO,2023-11-30,688.45,686.75,687.05,483800,Options,Put,NIFTY,20500.0,950
684.45,2023-11-24 10:08:00,NFO,2023-11-30,688.3,683.75,688.3,483750,Options,Put,NIFTY,20500.0,450
678.9,2023-11-24 10:09:00,NFO,2023-11-30,684.45,678.9,684.45,483750,Options,Put,NIFTY,20500.0,100
674.1,2023-11-24 10:10:00,NFO,2023-11-30,678.9,671.25,678.9,483750,Options,Put,NIFTY,20500.0,1300
677.5,2023-11-24 10:11:00,NFO,2023-11-30,677.5,674.5,674.5,482800,Options,Put,NIFTY,20500.0,850
674.25,2023-11-24 10:12:00,NFO,2023-11-30,677.5,673.4,677.5,482800,Options,Put,NIFTY,20500.0,850
677.3,2023-11-24 10:13:00,NFO,2023-11-30,677.3,674.25,674.25,482800,Options,Put,NIFTY,20500.0,600
677.75,2023-11-24 10:14:00,NFO,2023-11-30,678.3,675.5,677.3,482500,Options,Put,NIFTY,20500.0,750
680.0,2023-11-24 10:15:00,NFO,2023-11-30,680.0,674.4,677.4,482500,Options,Put,NIFTY,20500.0,1050
675.4,2023-11-24 10:16:00,NFO,2023-11-30,680.0,673.8,679.85,482500,Options,Put,NIFTY,20500.0,1550
676.9,2023-11-24 10:17:00,NFO,2023-11-30,676.9,675.15,675.4,482100,Options,Put,NIFTY,20500.0,250
673.15,2023-11-24 10:18:00,NFO,2023-11-30,676.9,671.25,676.9,482100,Options,Put,NIFTY,20500.0,750
672.85,2023-11-24 10:19:00,NFO,2023-11-30,673.95,670.75,673.15,482100,Options,Put,NIFTY,20500.0,800
677.15,2023-11-24 10:20:00,NFO,2023-11-30,678.1,672.85,672.85,481500,Options,Put,NIFTY,20500.0,850
674.0,2023-11-24 10:21:00,NFO,2023-11-30,677.2,673.15,677.15,481500,Options,Put,NIFTY,20500.0,1250
669.55,2023-11-24 10:22:00,NFO,2023-11-30,673.1,668.25,673.1,481500,Options,Put,NIFTY,20500.0,1200
670.95,2023-11-24 10:23:00,NFO,2023-11-30,672.0,669.55,669.55,481150,Options,Put,NIFTY,20500.0,250
675.5,2023-11-24 10:24:00,NFO,2023-11-30,675.5,669.55,670.95,481150,Options,Put,NIFTY,20500.0,900
675.0,2023-11-24 10:25:00,NFO,2023-11-30,676.6,672.3,675.15,481150,Options,Put,NIFTY,20500.0,10800
673.2,2023-11-24 10:26:00,NFO,2023-11-30,675.0,669.55,675.0,454250,Options,Put,NIFTY,20500.0,34400
670.9,2023-11-24 10:27:00,NFO,2023-11-30,674.15,670.35,673.2,454250,Options,Put,NIFTY,20500.0,15400
672.2,2023-11-24 10:28:00,NFO,2023-11-30,673.2,671.95,671.95,454250,Options,Put,NIFTY,20500.0,23700
676.1,2023-11-24 10:29:00,NFO,2023-11-30,676.1,672.2,672.2,434900,Options,Put,NIFTY,20500.0,3100
677.4,2023-11-24 10:30:00,NFO,2023-11-30,677.4,675.9,676.1,434900,Options,Put,NIFTY,20500.0,500
674.7,2023-11-24 10:31:00,NFO,2023-11-30,677.4,674.65,677.4,434900,Options,Put,NIFTY,20500.0,450
668.45,2023-11-24 10:32:00,NFO,2023-11-30,676.0,667.4,674.7,435400,Options,Put,NIFTY,20500.0,2050
662.8,2023-11-24 10:33:00,NFO,2023-11-30,668.85,661.85,668.45,435400,Options,Put,NIFTY,20500.0,1900
666.25,2023-11-24 10:34:00,NFO,2023-11-30,666.25,663.5,663.5,435400,Options,Put,NIFTY,20500.0,950
666.25,2023-11-24 10:35:00,NFO,2023-11-30,666.25,666.25,666.25,435400,Options,Put,NIFTY,20500.0,0
666.25,2023-11-24 10:36:00,NFO,2023-11-30,666.25,666.25,666.25,435400,Options,Put,NIFTY,20500.0,0
666.35,2023-11-24 10:37:00,NFO,2023-11-30,666.35,664.7,666.25,435300,Options,Put,NIFTY,20500.0,400
662.0,2023-11-24 10:38:00,NFO,2023-11-30,666.35,662.0,666.35,435600,Options,Put,NIFTY,20500.0,100
657.0,2023-11-24 10:39:00,NFO,2023-11-30,662.0,657.0,662.0,435600,Options,Put,NIFTY,20500.0,250
657.0,2023-11-24 10:40:00,NFO,2023-11-30,657.0,657.0,657.0,435600,Options,Put,NIFTY,20500.0,0
649.25,2023-11-24 10:41:00,NFO,2023-11-30,655.0,649.25,653.1,435600,Options,Put,NIFTY,20500.0,200
649.25,2023-11-24 10:42:00,NFO,2023-11-30,649.25,649.25,649.25,435600,Options,Put,NIFTY,20500.0,0
641.35,2023-11-24 10:43:00,NFO,2023-11-30,649.25,641.35,649.25,435450,Options,Put,NIFTY,20500.0,50
640.95,2023-11-24 10:44:00,NFO,2023-11-30,642.0,636.5,641.35,436350,Options,Put,NIFTY,20500.0,1450
