close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
58.05,2023-12-01 09:57:00,NFO,2023-12-14,58.3,57.55,57.55,122650,Options,Put,NIFTY,19950.0,3900
57.85,2023-12-01 09:58:00,NFO,2023-12-14,58.75,57.85,58.05,122650,Options,Put,NIFTY,19950.0,2600
58.2,2023-12-01 09:59:00,NFO,2023-12-14,58.8,57.85,57.85,123350,Options,Put,NIFTY,19950.0,2350
58.4,2023-12-01 10:00:00,NFO,2023-12-14,58.4,57.95,57.95,123350,Options,Put,NIFTY,19950.0,800
58.15,2023-12-01 10:01:00,NFO,2023-12-14,58.4,58.1,58.4,123350,Options,Put,NIFTY,19950.0,700
57.8,2023-12-01 10:02:00,NFO,2023-12-14,58.65,57.8,58.15,122850,Options,Put,NIFTY,19950.0,1950
57.45,2023-12-01 10:03:00,NFO,2023-12-14,57.8,57.45,57.8,122850,Options,Put,NIFTY,19950.0,150
58.6,2023-12-01 10:04:00,NFO,2023-12-14,58.75,57.45,57.45,122850,Options,Put,NIFTY,19950.0,1400
59.0,2023-12-01 10:05:00,NFO,2023-12-14,59.45,58.3,58.3,121400,Options,Put,NIFTY,19950.0,3050
58.5,2023-12-01 10:06:00,NFO,2023-12-14,59.0,58.5,59.0,121400,Options,Put,NIFTY,19950.0,500
59.25,2023-12-01 10:07:00,NFO,2023-12-14,59.55,58.5,58.5,121400,Options,Put,NIFTY,19950.0,10900
60.35,2023-12-01 10:08:00,NFO,2023-12-14,60.35,59.25,59.25,116300,Options,Put,NIFTY,19950.0,5150
60.0,2023-12-01 10:09:00,NFO,2023-12-14,60.95,59.9,60.2,116300,Options,Put,NIFTY,19950.0,1150
60.2,2023-12-01 10:10:00,NFO,2023-12-14,60.2,59.15,60.0,116300,Options,Put,NIFTY,19950.0,1100
57.7,2023-12-01 10:11:00,NFO,2023-12-14,60.2,57.7,60.2,116100,Options,Put,NIFTY,19950.0,1050
58.4,2023-12-01 10:12:00,NFO,2023-12-14,58.4,57.6,57.7,116100,Options,Put,NIFTY,19950.0,450
58.6,2023-12-01 10:13:00,NFO,2023-12-14,58.6,58.4,58.4,116100,Options,Put,NIFTY,19950.0,800
59.55,2023-12-01 10:14:00,NFO,2023-12-14,59.55,58.6,58.6,116750,Options,Put,NIFTY,19950.0,300
59.2,2023-12-01 10:15:00,NFO,2023-12-14,60.05,59.2,59.55,116750,Options,Put,NIFTY,19950.0,550
60.25,2023-12-01 10:16:00,NFO,2023-12-14,60.25,59.2,59.5,116750,Options,Put,NIFTY,19950.0,650
59.9,2023-12-01 10:17:00,NFO,2023-12-14,60.25,59.9,60.25,116500,Options,Put,NIFTY,19950.0,100
59.4,2023-12-01 10:18:00,NFO,2023-12-14,59.9,58.85,59.9,116500,Options,Put,NIFTY,19950.0,2000
59.4,2023-12-01 10:19:00,NFO,2023-12-14,60.55,59.4,59.4,116500,Options,Put,NIFTY,19950.0,200
60.1,2023-12-01 10:20:00,NFO,2023-12-14,60.1,59.5,59.5,115500,Options,Put,NIFTY,19950.0,1000
60.05,2023-12-01 10:21:00,NFO,2023-12-14,60.35,59.8,60.1,115500,Options,Put,NIFTY,19950.0,550
60.45,2023-12-01 10:22:00,NFO,2023-12-14,60.7,60.05,60.05,115500,Options,Put,NIFTY,19950.0,450
60.95,2023-12-01 10:23:00,NFO,2023-12-14,61.55,60.45,60.45,115600,Options,Put,NIFTY,19950.0,850
60.7,2023-12-01 10:24:00,NFO,2023-12-14,60.95,60.5,60.95,115600,Options,Put,NIFTY,19950.0,1200
59.9,2023-12-01 10:25:00,NFO,2023-12-14,61.2,59.5,60.0,115600,Options,Put,NIFTY,19950.0,1200
60.0,2023-12-01 10:26:00,NFO,2023-12-14,60.65,59.75,60.35,115450,Options,Put,NIFTY,19950.0,800
59.95,2023-12-01 10:27:00,NFO,2023-12-14,60.3,58.7,60.0,115450,Options,Put,NIFTY,19950.0,1600
59.95,2023-12-01 10:28:00,NFO,2023-12-14,59.95,59.95,59.95,115450,Options,Put,NIFTY,19950.0,0
60.65,2023-12-01 10:29:00,NFO,2023-12-14,60.7,59.95,59.95,115000,Options,Put,NIFTY,19950.0,650
62.2,2023-12-01 10:30:00,NFO,2023-12-14,62.2,60.65,60.65,115000,Options,Put,NIFTY,19950.0,600
60.7,2023-12-01 10:31:00,NFO,2023-12-14,62.2,60.7,62.2,115000,Options,Put,NIFTY,19950.0,900
60.1,2023-12-01 10:32:00,NFO,2023-12-14,60.7,60.0,60.7,115600,Options,Put,NIFTY,19950.0,850
59.55,2023-12-01 10:33:00,NFO,2023-12-14,60.05,59.55,60.05,115600,Options,Put,NIFTY,19950.0,600
59.65,2023-12-01 10:34:00,NFO,2023-12-14,59.65,59.55,59.55,115600,Options,Put,NIFTY,19950.0,2750
59.85,2023-12-01 10:35:00,NFO,2023-12-14,59.95,59.65,59.65,114950,Options,Put,NIFTY,19950.0,550
60.8,2023-12-01 10:36:00,NFO,2023-12-14,60.8,59.85,59.85,114950,Options,Put,NIFTY,19950.0,750
61.35,2023-12-01 10:37:00,NFO,2023-12-14,61.35,60.8,60.8,114950,Options,Put,NIFTY,19950.0,100
61.4,2023-12-01 10:38:00,NFO,2023-12-14,61.4,61.35,61.35,114950,Options,Put,NIFTY,19950.0,250
60.0,2023-12-01 10:39:00,NFO,2023-12-14,61.15,60.0,61.15,115500,Options,Put,NIFTY,19950.0,200
60.5,2023-12-01 10:40:00,NFO,2023-12-14,60.5,60.0,60.0,115500,Options,Put,NIFTY,19950.0,300
61.1,2023-12-01 10:41:00,NFO,2023-12-14,61.1,60.2,60.5,115400,Options,Put,NIFTY,19950.0,250
61.15,2023-12-01 10:42:00,NFO,2023-12-14,61.15,61.0,61.1,115400,Options,Put,NIFTY,19950.0,150
61.1,2023-12-01 10:43:00,NFO,2023-12-14,61.45,60.7,60.95,115400,Options,Put,NIFTY,19950.0,750
61.1,2023-12-01 10:44:00,NFO,2023-12-14,61.6,61.05,61.05,115700,Options,Put,NIFTY,19950.0,700
61.15,2023-12-01 10:45:00,NFO,2023-12-14,61.95,61.1,61.1,115700,Options,Put,NIFTY,19950.0,300
61.1,2023-12-01 10:46:00,NFO,2023-12-14,61.15,61.05,61.15,115700,Options,Put,NIFTY,19950.0,300
59.95,2023-12-01 10:47:00,NFO,2023-12-14,61.3,59.95,61.1,115600,Options,Put,NIFTY,19950.0,800
60.4,2023-12-01 10:48:00,NFO,2023-12-14,60.45,60.4,60.45,115600,Options,Put,NIFTY,19950.0,300
60.7,2023-12-01 10:49:00,NFO,2023-12-14,61.3,60.4,60.4,115600,Options,Put,NIFTY,19950.0,450
60.55,2023-12-01 10:50:00,NFO,2023-12-14,60.7,60.2,60.7,115350,Options,Put,NIFTY,19950.0,100
61.2,2023-12-01 10:51:00,NFO,2023-12-14,61.4,60.55,60.55,115350,Options,Put,NIFTY,19950.0,500
61.2,2023-12-01 10:52:00,NFO,2023-12-14,61.2,61.2,61.2,115350,Options,Put,NIFTY,19950.0,50
61.0,2023-12-01 10:53:00,NFO,2023-12-14,61.0,60.8,60.8,115650,Options,Put,NIFTY,19950.0,550
61.0,2023-12-01 10:54:00,NFO,2023-12-14,61.0,60.6,61.0,115650,Options,Put,NIFTY,19950.0,150
60.8,2023-12-01 10:55:00,NFO,2023-12-14,61.65,60.8,61.0,115650,Options,Put,NIFTY,19950.0,950
61.35,2023-12-01 10:56:00,NFO,2023-12-14,61.35,60.8,60.8,116850,Options,Put,NIFTY,19950.0,50
60.5,2023-12-01 10:57:00,NFO,2023-12-14,61.35,60.5,61.35,116850,Options,Put,NIFTY,19950.0,100
58.8,2023-12-01 10:58:00,NFO,2023-12-14,60.5,58.5,60.5,116850,Options,Put,NIFTY,19950.0,2300
58.4,2023-12-01 10:59:00,NFO,2023-12-14,58.85,58.25,58.8,115850,Options,Put,NIFTY,19950.0,950
58.4,2023-12-01 11:00:00,NFO,2023-12-14,58.75,58.4,58.4,115850,Options,Put,NIFTY,19950.0,550
59.15,2023-12-01 11:01:00,NFO,2023-12-14,59.15,58.4,58.4,115850,Options,Put,NIFTY,19950.0,700
59.05,2023-12-01 11:02:00,NFO,2023-12-14,59.85,59.05,59.15,116550,Options,Put,NIFTY,19950.0,200
59.5,2023-12-01 11:03:00,NFO,2023-12-14,59.55,59.05,59.05,116550,Options,Put,NIFTY,19950.0,1200
59.25,2023-12-01 11:04:00,NFO,2023-12-14,59.5,58.65,59.5,116550,Options,Put,NIFTY,19950.0,750
58.9,2023-12-01 11:05:00,NFO,2023-12-14,59.25,58.5,59.25,116850,Options,Put,NIFTY,19950.0,500
59.2,2023-12-01 11:06:00,NFO,2023-12-14,59.2,58.35,58.9,116850,Options,Put,NIFTY,19950.0,400
59.2,2023-12-01 11:07:00,NFO,2023-12-14,59.2,59.2,59.2,116850,Options,Put,NIFTY,19950.0,0
59.3,2023-12-01 11:08:00,NFO,2023-12-14,60.15,59.2,59.2,117450,Options,Put,NIFTY,19950.0,1000
60.1,2023-12-01 11:09:00,NFO,2023-12-14,60.1,59.1,59.3,117450,Options,Put,NIFTY,19950.0,1000
59.0,2023-12-01 11:10:00,NFO,2023-12-14,60.1,59.0,60.1,117450,Options,Put,NIFTY,19950.0,600
59.35,2023-12-01 11:11:00,NFO,2023-12-14,59.55,59.0,59.0,118850,Options,Put,NIFTY,19950.0,350
58.9,2023-12-01 11:12:00,NFO,2023-12-14,59.35,58.85,59.35,118850,Options,Put,NIFTY,19950.0,1300
58.85,2023-12-01 11:13:00,NFO,2023-12-14,58.9,58.5,58.9,118850,Options,Put,NIFTY,19950.0,650
58.65,2023-12-01 11:14:00,NFO,2023-12-14,58.85,58.65,58.85,118800,Options,Put,NIFTY,19950.0,300
59.75,2023-12-01 11:15:00,NFO,2023-12-14,59.75,58.65,58.65,118800,Options,Put,NIFTY,19950.0,200
59.55,2023-12-01 11:16:00,NFO,2023-12-14,59.55,59.55,59.55,118800,Options,Put,NIFTY,19950.0,50
59.55,2023-12-01 11:17:00,NFO,2023-12-14,59.55,59.25,59.55,118800,Options,Put,NIFTY,19950.0,1100
59.4,2023-12-01 11:18:00,NFO,2023-12-14,59.65,59.4,59.45,118800,Options,Put,NIFTY,19950.0,350
59.35,2023-12-01 11:19:00,NFO,2023-12-14,59.45,59.35,59.4,118800,Options,Put,NIFTY,19950.0,250
59.35,2023-12-01 11:20:00,NFO,2023-12-14,59.35,59.15,59.35,119400,Options,Put,NIFTY,19950.0,1150
59.05,2023-12-01 11:21:00,NFO,2023-12-14,59.35,59.05,59.35,119400,Options,Put,NIFTY,19950.0,500
59.05,2023-12-01 11:22:00,NFO,2023-12-14,59.05,59.05,59.05,119400,Options,Put,NIFTY,19950.0,0
59.05,2023-12-01 11:23:00,NFO,2023-12-14,59.05,59.05,59.05,119400,Options,Put,NIFTY,19950.0,0
59.4,2023-12-01 11:24:00,NFO,2023-12-14,59.45,59.05,59.05,119450,Options,Put,NIFTY,19950.0,550
58.5,2023-12-01 11:25:00,NFO,2023-12-14,59.4,58.5,59.4,119450,Options,Put,NIFTY,19950.0,400
57.15,2023-12-01 11:26:00,NFO,2023-12-14,58.5,56.4,58.5,119350,Options,Put,NIFTY,19950.0,3400
57.75,2023-12-01 11:27:00,NFO,2023-12-14,57.95,57.15,57.15,119350,Options,Put,NIFTY,19950.0,1450
57.75,2023-12-01 11:28:00,NFO,2023-12-14,58.05,57.2,57.75,119350,Options,Put,NIFTY,19950.0,1300
57.75,2023-12-01 11:29:00,NFO,2023-12-14,58.15,57.75,57.75,119450,Options,Put,NIFTY,19950.0,2050
58.15,2023-12-01 11:30:00,NFO,2023-12-14,58.3,57.7,57.75,119450,Options,Put,NIFTY,19950.0,1300
58.2,2023-12-01 11:31:00,NFO,2023-12-14,58.25,58.1,58.15,119450,Options,Put,NIFTY,19950.0,450
58.95,2023-12-01 11:32:00,NFO,2023-12-14,58.95,58.1,58.2,120400,Options,Put,NIFTY,19950.0,1700
58.6,2023-12-01 11:33:00,NFO,2023-12-14,58.95,58.6,58.95,120400,Options,Put,NIFTY,19950.0,100
58.7,2023-12-01 11:34:00,NFO,2023-12-14,58.7,58.5,58.6,120400,Options,Put,NIFTY,19950.0,100
59.1,2023-12-01 11:35:00,NFO,2023-12-14,59.1,58.4,58.4,120400,Options,Put,NIFTY,19950.0,7250
59.1,2023-12-01 11:36:00,NFO,2023-12-14,59.1,59.1,59.1,124600,Options,Put,NIFTY,19950.0,100
59.4,2023-12-01 11:37:00,NFO,2023-12-14,59.4,59.1,59.1,124600,Options,Put,NIFTY,19950.0,50
59.05,2023-12-01 11:38:00,NFO,2023-12-14,59.4,59.05,59.4,124700,Options,Put,NIFTY,19950.0,350
58.7,2023-12-01 11:39:00,NFO,2023-12-14,59.2,58.35,59.05,124700,Options,Put,NIFTY,19950.0,1600
58.55,2023-12-01 11:40:00,NFO,2023-12-14,59.05,58.5,58.85,124700,Options,Put,NIFTY,19950.0,2250
59.1,2023-12-01 11:41:00,NFO,2023-12-14,59.1,58.55,58.55,126200,Options,Put,NIFTY,19950.0,250
59.6,2023-12-01 11:42:00,NFO,2023-12-14,59.75,59.1,59.1,126200,Options,Put,NIFTY,19950.0,500
59.25,2023-12-01 11:43:00,NFO,2023-12-14,59.8,59.25,59.8,126200,Options,Put,NIFTY,19950.0,400
58.55,2023-12-01 11:44:00,NFO,2023-12-14,59.25,58.55,59.25,126700,Options,Put,NIFTY,19950.0,100
59.55,2023-12-01 11:45:00,NFO,2023-12-14,59.55,58.55,58.55,126700,Options,Put,NIFTY,19950.0,50
59.65,2023-12-01 11:46:00,NFO,2023-12-14,59.65,59.25,59.55,126700,Options,Put,NIFTY,19950.0,100
59.2,2023-12-01 11:47:00,NFO,2023-12-14,59.65,59.15,59.65,126650,Options,Put,NIFTY,19950.0,100
58.7,2023-12-01 11:48:00,NFO,2023-12-14,59.4,58.7,59.2,126650,Options,Put,NIFTY,19950.0,250
59.3,2023-12-01 11:49:00,NFO,2023-12-14,59.7,58.7,58.7,126650,Options,Put,NIFTY,19950.0,1100
59.4,2023-12-01 11:50:00,NFO,2023-12-14,59.4,59.3,59.3,127450,Options,Put,NIFTY,19950.0,50
59.8,2023-12-01 11:51:00,NFO,2023-12-14,59.8,59.4,59.4,127450,Options,Put,NIFTY,19950.0,300
59.55,2023-12-01 11:52:00,NFO,2023-12-14,59.8,59.55,59.8,127450,Options,Put,NIFTY,19950.0,50
59.55,2023-12-01 11:53:00,NFO,2023-12-14,59.55,59.55,59.55,127450,Options,Put,NIFTY,19950.0,50
59.1,2023-12-01 11:54:00,NFO,2023-12-14,59.55,59.1,59.55,127250,Options,Put,NIFTY,19950.0,250
59.25,2023-12-01 11:55:00,NFO,2023-12-14,59.25,58.95,59.1,127250,Options,Put,NIFTY,19950.0,100
59.5,2023-12-01 11:56:00,NFO,2023-12-14,59.5,59.25,59.25,127300,Options,Put,NIFTY,19950.0,100
59.7,2023-12-01 11:57:00,NFO,2023-12-14,59.7,59.5,59.5,127300,Options,Put,NIFTY,19950.0,200
59.3,2023-12-01 11:58:00,NFO,2023-12-14,59.7,59.3,59.7,127300,Options,Put,NIFTY,19950.0,150
59.25,2023-12-01 11:59:00,NFO,2023-12-14,59.3,59.25,59.3,127350,Options,Put,NIFTY,19950.0,100
58.9,2023-12-01 12:00:00,NFO,2023-12-14,59.25,58.55,59.25,127350,Options,Put,NIFTY,19950.0,150
58.75,2023-12-01 12:01:00,NFO,2023-12-14,58.9,58.75,58.9,127350,Options,Put,NIFTY,19950.0,150
58.75,2023-12-01 12:02:00,NFO,2023-12-14,58.75,58.75,58.75,127350,Options,Put,NIFTY,19950.0,0
58.75,2023-12-01 12:03:00,NFO,2023-12-14,58.75,58.75,58.75,127350,Options,Put,NIFTY,19950.0,0
59.75,2023-12-01 12:04:00,NFO,2023-12-14,59.75,58.75,58.75,127550,Options,Put,NIFTY,19950.0,250
59.25,2023-12-01 12:05:00,NFO,2023-12-14,59.75,59.25,59.75,127600,Options,Put,NIFTY,19950.0,500
59.25,2023-12-01 12:06:00,NFO,2023-12-14,59.25,59.25,59.25,127600,Options,Put,NIFTY,19950.0,0
59.1,2023-12-01 12:07:00,NFO,2023-12-14,59.25,59.1,59.25,127600,Options,Put,NIFTY,19950.0,200
59.1,2023-12-01 12:08:00,NFO,2023-12-14,59.1,59.1,59.1,127600,Options,Put,NIFTY,19950.0,0
59.65,2023-12-01 12:09:00,NFO,2023-12-14,59.65,59.1,59.1,127600,Options,Put,NIFTY,19950.0,250
59.2,2023-12-01 12:10:00,NFO,2023-12-14,59.65,59.2,59.65,127600,Options,Put,NIFTY,19950.0,750
59.2,2023-12-01 12:11:00,NFO,2023-12-14,59.2,59.2,59.2,127600,Options,Put,NIFTY,19950.0,100
59.2,2023-12-01 12:12:00,NFO,2023-12-14,59.55,59.2,59.2,127450,Options,Put,NIFTY,19950.0,300
59.2,2023-12-01 12:13:00,NFO,2023-12-14,59.2,59.2,59.2,127450,Options,Put,NIFTY,19950.0,0
60.7,2023-12-01 12:14:00,NFO,2023-12-14,61.25,59.2,59.2,127750,Options,Put,NIFTY,19950.0,350
60.6,2023-12-01 12:15:00,NFO,2023-12-14,60.7,60.3,60.7,127750,Options,Put,NIFTY,19950.0,250
59.8,2023-12-01 12:16:00,NFO,2023-12-14,60.6,59.8,60.6,127750,Options,Put,NIFTY,19950.0,50
59.55,2023-12-01 12:17:00,NFO,2023-12-14,60.4,59.55,59.8,127900,Options,Put,NIFTY,19950.0,450
59.95,2023-12-01 12:18:00,NFO,2023-12-14,59.95,59.55,59.55,127900,Options,Put,NIFTY,19950.0,700
59.7,2023-12-01 12:19:00,NFO,2023-12-14,59.95,59.7,59.95,127900,Options,Put,NIFTY,19950.0,450
59.7,2023-12-01 12:20:00,NFO,2023-12-14,59.7,59.15,59.7,127900,Options,Put,NIFTY,19950.0,400
58.9,2023-12-01 12:21:00,NFO,2023-12-14,59.7,58.9,59.7,128150,Options,Put,NIFTY,19950.0,100
59.1,2023-12-01 12:22:00,NFO,2023-12-14,59.1,58.8,58.9,128150,Options,Put,NIFTY,19950.0,1200
59.85,2023-12-01 12:23:00,NFO,2023-12-14,60.2,59.1,59.1,127300,Options,Put,NIFTY,19950.0,350
59.85,2023-12-01 12:24:00,NFO,2023-12-14,59.85,59.85,59.85,127300,Options,Put,NIFTY,19950.0,50
59.85,2023-12-01 12:25:00,NFO,2023-12-14,59.85,59.85,59.85,127300,Options,Put,NIFTY,19950.0,0
59.95,2023-12-01 12:26:00,NFO,2023-12-14,59.95,59.85,59.85,127300,Options,Put,NIFTY,19950.0,200
60.1,2023-12-01 12:27:00,NFO,2023-12-14,60.1,59.95,59.95,127350,Options,Put,NIFTY,19950.0,200
60.2,2023-12-01 12:28:00,NFO,2023-12-14,60.2,60.1,60.1,127350,Options,Put,NIFTY,19950.0,50
59.6,2023-12-01 12:29:00,NFO,2023-12-14,60.2,59.6,60.2,127350,Options,Put,NIFTY,19950.0,600
59.5,2023-12-01 12:30:00,NFO,2023-12-14,60.2,59.2,59.6,127350,Options,Put,NIFTY,19950.0,1800
59.05,2023-12-01 12:31:00,NFO,2023-12-14,59.5,58.35,59.5,127350,Options,Put,NIFTY,19950.0,7350
59.4,2023-12-01 12:32:00,NFO,2023-12-14,59.7,59.05,59.05,123450,Options,Put,NIFTY,19950.0,300
59.0,2023-12-01 12:33:00,NFO,2023-12-14,59.4,58.9,59.4,123450,Options,Put,NIFTY,19950.0,950
59.05,2023-12-01 12:34:00,NFO,2023-12-14,59.05,59.0,59.0,123450,Options,Put,NIFTY,19950.0,150
58.0,2023-12-01 12:35:00,NFO,2023-12-14,59.05,58.0,59.05,123400,Options,Put,NIFTY,19950.0,650
58.5,2023-12-01 12:36:00,NFO,2023-12-14,58.5,58.0,58.0,123400,Options,Put,NIFTY,19950.0,250
58.5,2023-12-01 12:37:00,NFO,2023-12-14,58.5,58.5,58.5,123400,Options,Put,NIFTY,19950.0,0
57.5,2023-12-01 12:38:00,NFO,2023-12-14,58.5,57.5,58.5,123350,Options,Put,NIFTY,19950.0,300
57.2,2023-12-01 12:39:00,NFO,2023-12-14,57.6,57.0,57.5,123350,Options,Put,NIFTY,19950.0,500
57.7,2023-12-01 12:40:00,NFO,2023-12-14,57.75,57.2,57.2,123350,Options,Put,NIFTY,19950.0,400
57.7,2023-12-01 12:41:00,NFO,2023-12-14,57.7,57.7,57.7,123350,Options,Put,NIFTY,19950.0,0
59.0,2023-12-01 12:42:00,NFO,2023-12-14,59.0,57.7,57.7,123350,Options,Put,NIFTY,19950.0,450
59.0,2023-12-01 12:43:00,NFO,2023-12-14,59.2,58.8,58.85,123350,Options,Put,NIFTY,19950.0,450
59.25,2023-12-01 12:44:00,NFO,2023-12-14,59.25,59.0,59.0,122850,Options,Put,NIFTY,19950.0,1050
58.7,2023-12-01 12:45:00,NFO,2023-12-14,59.35,58.7,59.25,122850,Options,Put,NIFTY,19950.0,450
58.5,2023-12-01 12:46:00,NFO,2023-12-14,58.7,58.5,58.7,122850,Options,Put,NIFTY,19950.0,400
58.5,2023-12-01 12:47:00,NFO,2023-12-14,58.5,58.5,58.5,122850,Options,Put,NIFTY,19950.0,0
59.2,2023-12-01 12:48:00,NFO,2023-12-14,59.2,58.5,58.5,123850,Options,Put,NIFTY,19950.0,100
59.2,2023-12-01 12:49:00,NFO,2023-12-14,59.2,59.2,59.2,123850,Options,Put,NIFTY,19950.0,0
59.2,2023-12-01 12:50:00,NFO,2023-12-14,59.2,59.2,59.2,123850,Options,Put,NIFTY,19950.0,0
59.35,2023-12-01 12:51:00,NFO,2023-12-14,59.45,59.05,59.2,123850,Options,Put,NIFTY,19950.0,500
59.5,2023-12-01 12:52:00,NFO,2023-12-14,59.6,59.35,59.35,123850,Options,Put,NIFTY,19950.0,750
59.4,2023-12-01 12:53:00,NFO,2023-12-14,59.65,59.4,59.5,123850,Options,Put,NIFTY,19950.0,550
59.0,2023-12-01 12:54:00,NFO,2023-12-14,59.4,59.0,59.4,124050,Options,Put,NIFTY,19950.0,50
59.0,2023-12-01 12:55:00,NFO,2023-12-14,59.0,59.0,59.0,124050,Options,Put,NIFTY,19950.0,50
58.95,2023-12-01 12:56:00,NFO,2023-12-14,59.1,58.7,59.0,124600,Options,Put,NIFTY,19950.0,500
58.95,2023-12-01 12:57:00,NFO,2023-12-14,58.95,58.95,58.95,124600,Options,Put,NIFTY,19950.0,0
