close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.5,2023-11-21 10:10:00,NFO,2023-12-07,15.5,15.5,15.5,215750,Options,Put,NIFTY,19000.0,250
15.3,2023-11-21 10:11:00,NFO,2023-12-07,15.5,15.2,15.5,215950,Options,Put,NIFTY,19000.0,750
15.25,2023-11-21 10:12:00,NFO,2023-12-07,15.25,15.25,15.25,215950,Options,Put,NIFTY,19000.0,50
15.25,2023-11-21 10:13:00,NFO,2023-12-07,15.25,15.25,15.25,215950,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:14:00,NFO,2023-12-07,15.25,15.15,15.25,216000,Options,Put,NIFTY,19000.0,900
15.05,2023-11-21 10:15:00,NFO,2023-12-07,15.2,15.05,15.15,216000,Options,Put,NIFTY,19000.0,400
15.0,2023-11-21 10:16:00,NFO,2023-12-07,15.05,15.0,15.05,216000,Options,Put,NIFTY,19000.0,950
15.25,2023-11-21 10:17:00,NFO,2023-12-07,15.25,15.0,15.0,216350,Options,Put,NIFTY,19000.0,0
15.0,2023-11-21 10:18:00,NFO,2023-12-07,15.25,15.0,15.25,216350,Options,Put,NIFTY,19000.0,250
14.85,2023-11-21 10:19:00,NFO,2023-12-07,15.0,14.85,15.0,216350,Options,Put,NIFTY,19000.0,1450
15.15,2023-11-21 10:20:00,NFO,2023-12-07,15.15,14.8,14.8,217150,Options,Put,NIFTY,19000.0,700
15.05,2023-11-21 10:21:00,NFO,2023-12-07,15.2,15.05,15.2,217150,Options,Put,NIFTY,19000.0,650
15.05,2023-11-21 10:22:00,NFO,2023-12-07,15.05,15.05,15.05,217150,Options,Put,NIFTY,19000.0,0
14.95,2023-11-21 10:23:00,NFO,2023-12-07,15.05,14.95,15.05,217150,Options,Put,NIFTY,19000.0,200
15.05,2023-11-21 10:24:00,NFO,2023-12-07,15.05,14.95,14.95,216950,Options,Put,NIFTY,19000.0,1000
15.05,2023-11-21 10:25:00,NFO,2023-12-07,15.05,15.05,15.05,216950,Options,Put,NIFTY,19000.0,0
15.1,2023-11-21 10:26:00,NFO,2023-12-07,15.1,15.05,15.05,217400,Options,Put,NIFTY,19000.0,300
15.1,2023-11-21 10:27:00,NFO,2023-12-07,15.1,15.1,15.1,217400,Options,Put,NIFTY,19000.0,500
15.1,2023-11-21 10:28:00,NFO,2023-12-07,15.1,15.1,15.1,217400,Options,Put,NIFTY,19000.0,0
14.95,2023-11-21 10:29:00,NFO,2023-12-07,15.1,14.95,15.1,217400,Options,Put,NIFTY,19000.0,50
15.0,2023-11-21 10:30:00,NFO,2023-12-07,15.05,14.75,14.95,217350,Options,Put,NIFTY,19000.0,5800
15.05,2023-11-21 10:31:00,NFO,2023-12-07,15.05,15.0,15.0,217350,Options,Put,NIFTY,19000.0,150
15.05,2023-11-21 10:32:00,NFO,2023-12-07,15.05,15.05,15.05,217350,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 10:33:00,NFO,2023-12-07,15.05,15.05,15.05,217350,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 10:34:00,NFO,2023-12-07,15.05,15.05,15.05,217350,Options,Put,NIFTY,19000.0,50
15.05,2023-11-21 10:35:00,NFO,2023-12-07,15.05,15.05,15.05,217350,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 10:36:00,NFO,2023-12-07,15.05,15.05,15.05,217350,Options,Put,NIFTY,19000.0,0
15.3,2023-11-21 10:37:00,NFO,2023-12-07,15.3,15.05,15.05,217650,Options,Put,NIFTY,19000.0,1000
15.3,2023-11-21 10:38:00,NFO,2023-12-07,15.3,15.3,15.3,217650,Options,Put,NIFTY,19000.0,0
15.3,2023-11-21 10:39:00,NFO,2023-12-07,15.3,15.3,15.3,218650,Options,Put,NIFTY,19000.0,50
15.25,2023-11-21 10:40:00,NFO,2023-12-07,15.3,15.25,15.3,218650,Options,Put,NIFTY,19000.0,100
15.25,2023-11-21 10:41:00,NFO,2023-12-07,15.25,15.25,15.25,218650,Options,Put,NIFTY,19000.0,0
15.2,2023-11-21 10:42:00,NFO,2023-12-07,15.25,15.2,15.25,218700,Options,Put,NIFTY,19000.0,800
15.15,2023-11-21 10:43:00,NFO,2023-12-07,15.2,15.15,15.2,218700,Options,Put,NIFTY,19000.0,250
15.15,2023-11-21 10:44:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:45:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:46:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,450
15.15,2023-11-21 10:47:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,150
15.15,2023-11-21 10:48:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:49:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:50:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:51:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:52:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:53:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:54:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:55:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:56:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:57:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:58:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.15,2023-11-21 10:59:00,NFO,2023-12-07,15.15,15.15,15.15,218700,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:00:00,NFO,2023-12-07,15.15,15.05,15.15,218700,Options,Put,NIFTY,19000.0,200
15.05,2023-11-21 11:01:00,NFO,2023-12-07,15.05,15.05,15.05,218700,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:02:00,NFO,2023-12-07,15.05,15.05,15.05,218700,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:03:00,NFO,2023-12-07,15.05,15.05,15.05,218700,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:04:00,NFO,2023-12-07,15.05,15.05,15.05,218700,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:05:00,NFO,2023-12-07,15.05,15.05,15.05,218700,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:06:00,NFO,2023-12-07,15.05,15.05,15.05,218700,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:07:00,NFO,2023-12-07,15.05,15.05,15.05,218850,Options,Put,NIFTY,19000.0,50
15.1,2023-11-21 11:08:00,NFO,2023-12-07,15.1,15.05,15.05,218850,Options,Put,NIFTY,19000.0,200
15.1,2023-11-21 11:09:00,NFO,2023-12-07,15.1,15.1,15.1,218850,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:10:00,NFO,2023-12-07,15.1,15.0,15.1,218950,Options,Put,NIFTY,19000.0,100
15.05,2023-11-21 11:11:00,NFO,2023-12-07,15.05,15.05,15.05,218950,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:12:00,NFO,2023-12-07,15.05,15.05,15.05,218950,Options,Put,NIFTY,19000.0,0
14.95,2023-11-21 11:13:00,NFO,2023-12-07,15.05,14.95,15.05,219050,Options,Put,NIFTY,19000.0,200
14.95,2023-11-21 11:14:00,NFO,2023-12-07,14.95,14.95,14.95,219050,Options,Put,NIFTY,19000.0,0
15.0,2023-11-21 11:15:00,NFO,2023-12-07,15.0,14.95,14.95,219050,Options,Put,NIFTY,19000.0,50
15.0,2023-11-21 11:16:00,NFO,2023-12-07,15.0,15.0,15.0,219050,Options,Put,NIFTY,19000.0,0
15.0,2023-11-21 11:17:00,NFO,2023-12-07,15.0,14.9,15.0,219050,Options,Put,NIFTY,19000.0,300
14.95,2023-11-21 11:18:00,NFO,2023-12-07,15.0,14.95,15.0,219050,Options,Put,NIFTY,19000.0,500
14.9,2023-11-21 11:19:00,NFO,2023-12-07,14.95,14.9,14.95,219050,Options,Put,NIFTY,19000.0,700
14.9,2023-11-21 11:20:00,NFO,2023-12-07,14.9,14.9,14.9,219050,Options,Put,NIFTY,19000.0,0
14.9,2023-11-21 11:21:00,NFO,2023-12-07,14.95,14.9,14.9,219200,Options,Put,NIFTY,19000.0,1700
14.9,2023-11-21 11:22:00,NFO,2023-12-07,14.9,14.9,14.9,219200,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:23:00,NFO,2023-12-07,15.05,14.9,14.9,219100,Options,Put,NIFTY,19000.0,0
15.05,2023-11-21 11:24:00,NFO,2023-12-07,15.05,15.05,15.05,219100,Options,Put,NIFTY,19000.0,300
15.1,2023-11-21 11:25:00,NFO,2023-12-07,15.1,15.05,15.05,219100,Options,Put,NIFTY,19000.0,150
15.1,2023-11-21 11:26:00,NFO,2023-12-07,15.1,15.1,15.1,219100,Options,Put,NIFTY,19000.0,0
15.1,2023-11-21 11:27:00,NFO,2023-12-07,15.15,15.1,15.1,218950,Options,Put,NIFTY,19000.0,150
15.05,2023-11-21 11:28:00,NFO,2023-12-07,15.1,15.05,15.1,218950,Options,Put,NIFTY,19000.0,450
15.0,2023-11-21 11:29:00,NFO,2023-12-07,15.05,15.0,15.05,218950,Options,Put,NIFTY,19000.0,850
15.0,2023-11-21 11:30:00,NFO,2023-12-07,15.0,15.0,15.0,218950,Options,Put,NIFTY,19000.0,0
15.0,2023-11-21 11:31:00,NFO,2023-12-07,15.0,15.0,15.0,220100,Options,Put,NIFTY,19000.0,150
14.95,2023-11-21 11:32:00,NFO,2023-12-07,15.0,14.95,15.0,220100,Options,Put,NIFTY,19000.0,50
14.95,2023-11-21 11:33:00,NFO,2023-12-07,14.95,14.95,14.95,220100,Options,Put,NIFTY,19000.0,0
14.95,2023-11-21 11:34:00,NFO,2023-12-07,14.95,14.95,14.95,220250,Options,Put,NIFTY,19000.0,500
15.0,2023-11-21 11:35:00,NFO,2023-12-07,15.0,14.95,14.95,220250,Options,Put,NIFTY,19000.0,50
15.0,2023-11-21 11:36:00,NFO,2023-12-07,15.05,15.0,15.05,220300,Options,Put,NIFTY,19000.0,200
15.0,2023-11-21 11:37:00,NFO,2023-12-07,15.0,15.0,15.0,220300,Options,Put,NIFTY,19000.0,0
15.0,2023-11-21 11:38:00,NFO,2023-12-07,15.0,15.0,15.0,220300,Options,Put,NIFTY,19000.0,0
14.9,2023-11-21 11:39:00,NFO,2023-12-07,15.0,14.8,15.0,220300,Options,Put,NIFTY,19000.0,8850
14.8,2023-11-21 11:40:00,NFO,2023-12-07,14.9,14.8,14.9,220300,Options,Put,NIFTY,19000.0,500
14.8,2023-11-21 11:41:00,NFO,2023-12-07,14.8,14.8,14.8,220300,Options,Put,NIFTY,19000.0,150
14.85,2023-11-21 11:42:00,NFO,2023-12-07,14.85,14.8,14.8,220950,Options,Put,NIFTY,19000.0,1550
14.85,2023-11-21 11:43:00,NFO,2023-12-07,14.85,14.85,14.85,220950,Options,Put,NIFTY,19000.0,0
14.9,2023-11-21 11:44:00,NFO,2023-12-07,14.9,14.85,14.85,220950,Options,Put,NIFTY,19000.0,400
15.0,2023-11-21 11:45:00,NFO,2023-12-07,15.0,14.9,14.9,219850,Options,Put,NIFTY,19000.0,50
15.0,2023-11-21 11:46:00,NFO,2023-12-07,15.0,15.0,15.0,219850,Options,Put,NIFTY,19000.0,900
15.0,2023-11-21 11:47:00,NFO,2023-12-07,15.0,15.0,15.0,219850,Options,Put,NIFTY,19000.0,2050
14.95,2023-11-21 11:48:00,NFO,2023-12-07,15.0,14.95,15.0,219700,Options,Put,NIFTY,19000.0,350
15.0,2023-11-21 11:49:00,NFO,2023-12-07,15.0,14.95,14.95,219700,Options,Put,NIFTY,19000.0,500
15.0,2023-11-21 11:50:00,NFO,2023-12-07,15.0,15.0,15.0,219700,Options,Put,NIFTY,19000.0,0
15.1,2023-11-21 11:51:00,NFO,2023-12-07,15.1,14.95,15.0,220150,Options,Put,NIFTY,19000.0,100
15.2,2023-11-21 11:52:00,NFO,2023-12-07,15.2,15.05,15.2,220150,Options,Put,NIFTY,19000.0,1200
15.0,2023-11-21 11:53:00,NFO,2023-12-07,15.2,15.0,15.2,220150,Options,Put,NIFTY,19000.0,50
15.0,2023-11-21 11:54:00,NFO,2023-12-07,15.0,15.0,15.0,220150,Options,Put,NIFTY,19000.0,0
15.0,2023-11-21 11:55:00,NFO,2023-12-07,15.0,15.0,15.0,220150,Options,Put,NIFTY,19000.0,0
15.0,2023-11-21 11:56:00,NFO,2023-12-07,15.0,15.0,15.0,220150,Options,Put,NIFTY,19000.0,0
14.8,2023-11-21 11:57:00,NFO,2023-12-07,15.0,14.8,15.0,220150,Options,Put,NIFTY,19000.0,450
14.85,2023-11-21 11:58:00,NFO,2023-12-07,14.85,14.8,14.8,220150,Options,Put,NIFTY,19000.0,100
14.85,2023-11-21 11:59:00,NFO,2023-12-07,14.85,14.85,14.85,220150,Options,Put,NIFTY,19000.0,0
14.85,2023-11-21 12:00:00,NFO,2023-12-07,14.85,14.85,14.85,220350,Options,Put,NIFTY,19000.0,600
14.75,2023-11-21 12:01:00,NFO,2023-12-07,14.85,14.75,14.85,220350,Options,Put,NIFTY,19000.0,350
14.85,2023-11-21 12:02:00,NFO,2023-12-07,14.85,14.75,14.75,220600,Options,Put,NIFTY,19000.0,450
14.95,2023-11-21 12:03:00,NFO,2023-12-07,14.95,14.85,14.85,220600,Options,Put,NIFTY,19000.0,50
14.75,2023-11-21 12:04:00,NFO,2023-12-07,14.95,14.75,14.95,220600,Options,Put,NIFTY,19000.0,50
14.75,2023-11-21 12:05:00,NFO,2023-12-07,14.75,14.75,14.75,220600,Options,Put,NIFTY,19000.0,0
14.75,2023-11-21 12:06:00,NFO,2023-12-07,14.75,14.75,14.75,220600,Options,Put,NIFTY,19000.0,0
14.7,2023-11-21 12:07:00,NFO,2023-12-07,14.7,14.7,14.7,220650,Options,Put,NIFTY,19000.0,500
14.8,2023-11-21 12:08:00,NFO,2023-12-07,14.8,14.7,14.7,220650,Options,Put,NIFTY,19000.0,50
14.7,2023-11-21 12:09:00,NFO,2023-12-07,14.7,14.7,14.7,220950,Options,Put,NIFTY,19000.0,1650
14.7,2023-11-21 12:10:00,NFO,2023-12-07,14.7,14.7,14.7,220950,Options,Put,NIFTY,19000.0,800
14.6,2023-11-21 12:11:00,NFO,2023-12-07,14.65,14.6,14.65,220950,Options,Put,NIFTY,19000.0,100
14.5,2023-11-21 12:12:00,NFO,2023-12-07,14.6,14.5,14.6,219200,Options,Put,NIFTY,19000.0,400
14.2,2023-11-21 12:13:00,NFO,2023-12-07,14.5,14.15,14.5,219200,Options,Put,NIFTY,19000.0,2550
14.0,2023-11-21 12:14:00,NFO,2023-12-07,14.2,14.0,14.2,219200,Options,Put,NIFTY,19000.0,400
14.2,2023-11-21 12:15:00,NFO,2023-12-07,14.2,14.0,14.0,217600,Options,Put,NIFTY,19000.0,1000
14.25,2023-11-21 12:16:00,NFO,2023-12-07,14.25,14.2,14.2,217600,Options,Put,NIFTY,19000.0,100
14.25,2023-11-21 12:17:00,NFO,2023-12-07,14.25,14.15,14.25,217600,Options,Put,NIFTY,19000.0,650
14.2,2023-11-21 12:18:00,NFO,2023-12-07,14.25,14.2,14.25,217550,Options,Put,NIFTY,19000.0,1750
14.2,2023-11-21 12:19:00,NFO,2023-12-07,14.2,14.2,14.2,217550,Options,Put,NIFTY,19000.0,300
14.2,2023-11-21 12:20:00,NFO,2023-12-07,14.2,14.0,14.05,217550,Options,Put,NIFTY,19000.0,600
14.2,2023-11-21 12:21:00,NFO,2023-12-07,14.2,14.2,14.2,217550,Options,Put,NIFTY,19000.0,250
14.1,2023-11-21 12:22:00,NFO,2023-12-07,14.15,14.0,14.0,217550,Options,Put,NIFTY,19000.0,2050
14.15,2023-11-21 12:23:00,NFO,2023-12-07,14.2,14.1,14.1,217550,Options,Put,NIFTY,19000.0,1400
14.4,2023-11-21 12:24:00,NFO,2023-12-07,14.4,14.15,14.15,217650,Options,Put,NIFTY,19000.0,2850
14.4,2023-11-21 12:25:00,NFO,2023-12-07,14.65,14.4,14.4,217650,Options,Put,NIFTY,19000.0,2800
14.4,2023-11-21 12:26:00,NFO,2023-12-07,14.4,14.4,14.4,217650,Options,Put,NIFTY,19000.0,0
14.25,2023-11-21 12:27:00,NFO,2023-12-07,14.45,14.25,14.45,217600,Options,Put,NIFTY,19000.0,200
14.25,2023-11-21 12:28:00,NFO,2023-12-07,14.4,14.15,14.25,217600,Options,Put,NIFTY,19000.0,4150
14.5,2023-11-21 12:29:00,NFO,2023-12-07,14.5,14.25,14.25,217600,Options,Put,NIFTY,19000.0,50
14.4,2023-11-21 12:30:00,NFO,2023-12-07,14.5,14.2,14.5,217800,Options,Put,NIFTY,19000.0,6000
14.45,2023-11-21 12:31:00,NFO,2023-12-07,14.5,14.4,14.4,217800,Options,Put,NIFTY,19000.0,650
14.6,2023-11-21 12:32:00,NFO,2023-12-07,14.6,14.45,14.45,217800,Options,Put,NIFTY,19000.0,50
14.6,2023-11-21 12:33:00,NFO,2023-12-07,14.6,14.6,14.6,217800,Options,Put,NIFTY,19000.0,0
14.8,2023-11-21 12:34:00,NFO,2023-12-07,14.8,14.6,14.6,217800,Options,Put,NIFTY,19000.0,2050
14.7,2023-11-21 12:35:00,NFO,2023-12-07,14.8,14.7,14.8,217800,Options,Put,NIFTY,19000.0,150
14.6,2023-11-21 12:36:00,NFO,2023-12-07,14.7,14.6,14.7,219450,Options,Put,NIFTY,19000.0,100
14.6,2023-11-21 12:37:00,NFO,2023-12-07,14.6,14.6,14.6,219450,Options,Put,NIFTY,19000.0,0
14.65,2023-11-21 12:38:00,NFO,2023-12-07,14.65,14.6,14.6,219450,Options,Put,NIFTY,19000.0,650
14.65,2023-11-21 12:39:00,NFO,2023-12-07,14.65,14.65,14.65,219450,Options,Put,NIFTY,19000.0,0
14.65,2023-11-21 12:40:00,NFO,2023-12-07,14.65,14.65,14.65,219450,Options,Put,NIFTY,19000.0,0
14.65,2023-11-21 12:41:00,NFO,2023-12-07,14.65,14.65,14.65,219950,Options,Put,NIFTY,19000.0,450
14.65,2023-11-21 12:42:00,NFO,2023-12-07,14.65,14.65,14.65,219950,Options,Put,NIFTY,19000.0,0
14.6,2023-11-21 12:43:00,NFO,2023-12-07,14.6,14.6,14.6,219950,Options,Put,NIFTY,19000.0,300
14.6,2023-11-21 12:44:00,NFO,2023-12-07,14.6,14.6,14.6,219950,Options,Put,NIFTY,19000.0,0
14.65,2023-11-21 12:45:00,NFO,2023-12-07,14.65,14.6,14.6,219950,Options,Put,NIFTY,19000.0,250
14.65,2023-11-21 12:46:00,NFO,2023-12-07,14.65,14.65,14.65,219950,Options,Put,NIFTY,19000.0,0
14.65,2023-11-21 12:47:00,NFO,2023-12-07,14.65,14.65,14.65,219950,Options,Put,NIFTY,19000.0,0
14.55,2023-11-21 12:48:00,NFO,2023-12-07,14.65,14.55,14.65,219600,Options,Put,NIFTY,19000.0,1050
14.55,2023-11-21 12:49:00,NFO,2023-12-07,14.55,14.55,14.55,219600,Options,Put,NIFTY,19000.0,0
14.55,2023-11-21 12:50:00,NFO,2023-12-07,14.55,14.55,14.55,219600,Options,Put,NIFTY,19000.0,0
14.55,2023-11-21 12:51:00,NFO,2023-12-07,14.55,14.55,14.55,219600,Options,Put,NIFTY,19000.0,0
14.55,2023-11-21 12:52:00,NFO,2023-12-07,14.55,14.55,14.55,219600,Options,Put,NIFTY,19000.0,0
14.75,2023-11-21 12:53:00,NFO,2023-12-07,14.75,14.75,14.75,220550,Options,Put,NIFTY,19000.0,200
14.7,2023-11-21 12:54:00,NFO,2023-12-07,14.75,14.7,14.75,220650,Options,Put,NIFTY,19000.0,0
14.95,2023-11-21 12:55:00,NFO,2023-12-07,14.95,14.95,14.95,220650,Options,Put,NIFTY,19000.0,2250
14.95,2023-11-21 12:56:00,NFO,2023-12-07,14.95,14.95,14.95,220650,Options,Put,NIFTY,19000.0,300
14.95,2023-11-21 12:57:00,NFO,2023-12-07,14.95,14.95,14.95,220650,Options,Put,NIFTY,19000.0,0
