close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.2,2023-10-05 09:59:00,NFO,2023-10-12,23.4,22.8,23.15,1712100,Options,Call,NIFTY,19800.0,40350
23.05,2023-10-05 10:00:00,NFO,2023-10-12,23.3,22.55,23.2,1712100,Options,Call,NIFTY,19800.0,14550
22.45,2023-10-05 10:01:00,NFO,2023-10-12,22.95,22.1,22.95,1712100,Options,Call,NIFTY,19800.0,28300
22.5,2023-10-05 10:02:00,NFO,2023-10-12,22.65,22.35,22.45,1722750,Options,Call,NIFTY,19800.0,28850
22.4,2023-10-05 10:03:00,NFO,2023-10-12,22.95,22.4,22.65,1722750,Options,Call,NIFTY,19800.0,12000
22.5,2023-10-05 10:04:00,NFO,2023-10-12,23.1,21.85,22.3,1722750,Options,Call,NIFTY,19800.0,26100
22.85,2023-10-05 10:05:00,NFO,2023-10-12,22.9,22.3,22.45,1725700,Options,Call,NIFTY,19800.0,18600
22.5,2023-10-05 10:06:00,NFO,2023-10-12,22.8,22.3,22.8,1725700,Options,Call,NIFTY,19800.0,12300
22.75,2023-10-05 10:07:00,NFO,2023-10-12,22.8,22.45,22.6,1725700,Options,Call,NIFTY,19800.0,15800
22.5,2023-10-05 10:08:00,NFO,2023-10-12,22.75,22.4,22.75,1726600,Options,Call,NIFTY,19800.0,17200
22.05,2023-10-05 10:09:00,NFO,2023-10-12,22.55,21.9,22.55,1726600,Options,Call,NIFTY,19800.0,20300
23.0,2023-10-05 10:10:00,NFO,2023-10-12,23.3,21.8,22.1,1726600,Options,Call,NIFTY,19800.0,44500
22.65,2023-10-05 10:11:00,NFO,2023-10-12,23.15,22.5,23.15,1733650,Options,Call,NIFTY,19800.0,14150
22.3,2023-10-05 10:12:00,NFO,2023-10-12,22.95,22.3,22.65,1733650,Options,Call,NIFTY,19800.0,20600
22.15,2023-10-05 10:13:00,NFO,2023-10-12,22.35,21.8,22.35,1733650,Options,Call,NIFTY,19800.0,27650
21.6,2023-10-05 10:14:00,NFO,2023-10-12,22.1,21.2,22.05,1740900,Options,Call,NIFTY,19800.0,42350
20.8,2023-10-05 10:15:00,NFO,2023-10-12,21.7,20.7,21.55,1740900,Options,Call,NIFTY,19800.0,58350
21.8,2023-10-05 10:16:00,NFO,2023-10-12,22.0,20.9,20.95,1740900,Options,Call,NIFTY,19800.0,54700
21.6,2023-10-05 10:17:00,NFO,2023-10-12,21.85,21.1,21.75,1762900,Options,Call,NIFTY,19800.0,38150
21.55,2023-10-05 10:18:00,NFO,2023-10-12,21.9,21.4,21.5,1762900,Options,Call,NIFTY,19800.0,11100
21.3,2023-10-05 10:19:00,NFO,2023-10-12,21.7,21.25,21.7,1762900,Options,Call,NIFTY,19800.0,16850
21.95,2023-10-05 10:20:00,NFO,2023-10-12,22.0,21.25,21.3,1757350,Options,Call,NIFTY,19800.0,82100
21.4,2023-10-05 10:21:00,NFO,2023-10-12,21.95,21.35,21.95,1757350,Options,Call,NIFTY,19800.0,17250
21.3,2023-10-05 10:22:00,NFO,2023-10-12,21.35,21.1,21.15,1757350,Options,Call,NIFTY,19800.0,17400
21.25,2023-10-05 10:23:00,NFO,2023-10-12,21.4,21.2,21.3,1771650,Options,Call,NIFTY,19800.0,12500
20.95,2023-10-05 10:24:00,NFO,2023-10-12,21.4,20.85,21.25,1771650,Options,Call,NIFTY,19800.0,13200
21.0,2023-10-05 10:25:00,NFO,2023-10-12,21.3,20.8,20.9,1771650,Options,Call,NIFTY,19800.0,44400
21.0,2023-10-05 10:26:00,NFO,2023-10-12,21.15,20.8,21.0,1779900,Options,Call,NIFTY,19800.0,18200
19.65,2023-10-05 10:27:00,NFO,2023-10-12,21.05,17.85,20.9,1779900,Options,Call,NIFTY,19800.0,151550
18.85,2023-10-05 10:28:00,NFO,2023-10-12,19.85,18.35,19.85,1779900,Options,Call,NIFTY,19800.0,77950
18.7,2023-10-05 10:29:00,NFO,2023-10-12,19.1,17.9,18.8,1804500,Options,Call,NIFTY,19800.0,68350
18.05,2023-10-05 10:30:00,NFO,2023-10-12,18.65,17.6,18.6,1804500,Options,Call,NIFTY,19800.0,70550
17.75,2023-10-05 10:31:00,NFO,2023-10-12,18.4,17.65,18.3,1804500,Options,Call,NIFTY,19800.0,37950
17.95,2023-10-05 10:32:00,NFO,2023-10-12,18.0,17.5,17.75,1817850,Options,Call,NIFTY,19800.0,58650
17.7,2023-10-05 10:33:00,NFO,2023-10-12,18.15,17.7,17.95,1817850,Options,Call,NIFTY,19800.0,56400
17.65,2023-10-05 10:34:00,NFO,2023-10-12,17.8,17.4,17.65,1817850,Options,Call,NIFTY,19800.0,50400
17.55,2023-10-05 10:35:00,NFO,2023-10-12,17.7,17.2,17.45,1834200,Options,Call,NIFTY,19800.0,29000
17.55,2023-10-05 10:36:00,NFO,2023-10-12,17.65,17.35,17.55,1834200,Options,Call,NIFTY,19800.0,41700
17.25,2023-10-05 10:37:00,NFO,2023-10-12,17.55,17.0,17.55,1834200,Options,Call,NIFTY,19800.0,139750
16.7,2023-10-05 10:38:00,NFO,2023-10-12,17.25,16.6,17.25,1818450,Options,Call,NIFTY,19800.0,40400
16.4,2023-10-05 10:39:00,NFO,2023-10-12,16.8,16.35,16.65,1818450,Options,Call,NIFTY,19800.0,28650
16.4,2023-10-05 10:40:00,NFO,2023-10-12,16.75,16.1,16.4,1818450,Options,Call,NIFTY,19800.0,29800
16.65,2023-10-05 10:41:00,NFO,2023-10-12,16.85,16.4,16.5,1820400,Options,Call,NIFTY,19800.0,19700
16.65,2023-10-05 10:42:00,NFO,2023-10-12,16.9,16.6,16.7,1820400,Options,Call,NIFTY,19800.0,38850
16.0,2023-10-05 10:43:00,NFO,2023-10-12,16.7,15.9,16.7,1820400,Options,Call,NIFTY,19800.0,43100
16.15,2023-10-05 10:44:00,NFO,2023-10-12,16.2,15.9,16.0,1806050,Options,Call,NIFTY,19800.0,118050
15.7,2023-10-05 10:45:00,NFO,2023-10-12,16.15,15.6,16.15,1806050,Options,Call,NIFTY,19800.0,97150
16.05,2023-10-05 10:46:00,NFO,2023-10-12,16.15,15.75,15.8,1806050,Options,Call,NIFTY,19800.0,104900
16.2,2023-10-05 10:47:00,NFO,2023-10-12,16.35,16.05,16.1,1813200,Options,Call,NIFTY,19800.0,26700
16.8,2023-10-05 10:48:00,NFO,2023-10-12,16.95,16.2,16.2,1813200,Options,Call,NIFTY,19800.0,51200
18.4,2023-10-05 10:49:00,NFO,2023-10-12,18.75,16.95,17.0,1813200,Options,Call,NIFTY,19800.0,126450
20.4,2023-10-05 10:50:00,NFO,2023-10-12,20.4,18.1,18.4,1807500,Options,Call,NIFTY,19800.0,153300
20.15,2023-10-05 10:51:00,NFO,2023-10-12,20.75,19.8,20.35,1807500,Options,Call,NIFTY,19800.0,77950
20.85,2023-10-05 10:52:00,NFO,2023-10-12,21.1,20.1,20.2,1807500,Options,Call,NIFTY,19800.0,68350
20.15,2023-10-05 10:53:00,NFO,2023-10-12,21.45,20.1,21.3,1791950,Options,Call,NIFTY,19800.0,93150
21.0,2023-10-05 10:54:00,NFO,2023-10-12,21.0,20.25,20.25,1791950,Options,Call,NIFTY,19800.0,32650
23.4,2023-10-05 10:55:00,NFO,2023-10-12,23.9,20.8,21.0,1791950,Options,Call,NIFTY,19800.0,131200
25.85,2023-10-05 10:56:00,NFO,2023-10-12,25.9,23.55,23.65,2048750,Options,Call,NIFTY,19800.0,621050
24.75,2023-10-05 10:57:00,NFO,2023-10-12,26.85,24.15,25.95,2048750,Options,Call,NIFTY,19800.0,299350
25.25,2023-10-05 10:58:00,NFO,2023-10-12,25.8,24.95,25.0,2048750,Options,Call,NIFTY,19800.0,70600
26.15,2023-10-05 10:59:00,NFO,2023-10-12,26.3,25.3,25.3,2114450,Options,Call,NIFTY,19800.0,84200
25.9,2023-10-05 11:00:00,NFO,2023-10-12,26.4,25.8,26.2,2114450,Options,Call,NIFTY,19800.0,74400
26.05,2023-10-05 11:01:00,NFO,2023-10-12,26.05,25.35,25.95,2114450,Options,Call,NIFTY,19800.0,138000
25.9,2023-10-05 11:02:00,NFO,2023-10-12,26.2,25.6,26.2,2075700,Options,Call,NIFTY,19800.0,114700
26.6,2023-10-05 11:03:00,NFO,2023-10-12,26.7,25.85,25.9,2075700,Options,Call,NIFTY,19800.0,137700
26.55,2023-10-05 11:04:00,NFO,2023-10-12,26.95,26.35,26.6,2075700,Options,Call,NIFTY,19800.0,75550
25.7,2023-10-05 11:05:00,NFO,2023-10-12,26.6,25.4,26.6,2050450,Options,Call,NIFTY,19800.0,62700
25.2,2023-10-05 11:06:00,NFO,2023-10-12,26.1,25.15,25.7,2050450,Options,Call,NIFTY,19800.0,40950
25.2,2023-10-05 11:07:00,NFO,2023-10-12,25.5,25.1,25.15,2050450,Options,Call,NIFTY,19800.0,50650
25.4,2023-10-05 11:08:00,NFO,2023-10-12,25.65,25.2,25.3,2068200,Options,Call,NIFTY,19800.0,52800
25.55,2023-10-05 11:09:00,NFO,2023-10-12,25.65,24.85,25.4,2068200,Options,Call,NIFTY,19800.0,35500
26.5,2023-10-05 11:10:00,NFO,2023-10-12,26.65,25.4,25.55,2068200,Options,Call,NIFTY,19800.0,73700
27.25,2023-10-05 11:11:00,NFO,2023-10-12,27.35,26.3,26.3,2093750,Options,Call,NIFTY,19800.0,81900
27.3,2023-10-05 11:12:00,NFO,2023-10-12,27.75,26.9,27.15,2093750,Options,Call,NIFTY,19800.0,56350
27.3,2023-10-05 11:13:00,NFO,2023-10-12,27.55,27.1,27.3,2093750,Options,Call,NIFTY,19800.0,57400
27.35,2023-10-05 11:14:00,NFO,2023-10-12,27.5,27.25,27.35,2127350,Options,Call,NIFTY,19800.0,20050
26.45,2023-10-05 11:15:00,NFO,2023-10-12,27.5,26.4,27.3,2127350,Options,Call,NIFTY,19800.0,55450
26.15,2023-10-05 11:16:00,NFO,2023-10-12,26.65,25.85,26.2,2127350,Options,Call,NIFTY,19800.0,185800
25.95,2023-10-05 11:17:00,NFO,2023-10-12,26.4,25.95,26.2,2114450,Options,Call,NIFTY,19800.0,21750
25.45,2023-10-05 11:18:00,NFO,2023-10-12,26.1,25.45,26.0,2114450,Options,Call,NIFTY,19800.0,19700
25.75,2023-10-05 11:19:00,NFO,2023-10-12,25.85,25.2,25.5,2114450,Options,Call,NIFTY,19800.0,32250
26.25,2023-10-05 11:20:00,NFO,2023-10-12,26.3,25.7,25.75,2131000,Options,Call,NIFTY,19800.0,29050
25.7,2023-10-05 11:21:00,NFO,2023-10-12,26.25,25.6,26.25,2131000,Options,Call,NIFTY,19800.0,24100
27.5,2023-10-05 11:22:00,NFO,2023-10-12,27.5,25.65,25.7,2131000,Options,Call,NIFTY,19800.0,58950
27.0,2023-10-05 11:23:00,NFO,2023-10-12,27.75,26.6,27.65,2136800,Options,Call,NIFTY,19800.0,30000
27.2,2023-10-05 11:24:00,NFO,2023-10-12,27.4,26.9,27.0,2136800,Options,Call,NIFTY,19800.0,29050
27.5,2023-10-05 11:25:00,NFO,2023-10-12,28.0,27.3,27.3,2136800,Options,Call,NIFTY,19800.0,31050
27.15,2023-10-05 11:26:00,NFO,2023-10-12,27.55,26.95,27.5,2155650,Options,Call,NIFTY,19800.0,25050
26.45,2023-10-05 11:27:00,NFO,2023-10-12,27.2,26.0,27.05,2155650,Options,Call,NIFTY,19800.0,39300
25.35,2023-10-05 11:28:00,NFO,2023-10-12,26.3,24.8,26.3,2155650,Options,Call,NIFTY,19800.0,64400
25.5,2023-10-05 11:29:00,NFO,2023-10-12,25.85,25.15,25.3,2157050,Options,Call,NIFTY,19800.0,19750
25.8,2023-10-05 11:30:00,NFO,2023-10-12,25.85,25.3,25.5,2157050,Options,Call,NIFTY,19800.0,22550
25.55,2023-10-05 11:31:00,NFO,2023-10-12,26.0,25.45,26.0,2157050,Options,Call,NIFTY,19800.0,25200
24.8,2023-10-05 11:32:00,NFO,2023-10-12,25.6,24.65,25.55,2177900,Options,Call,NIFTY,19800.0,58850
24.0,2023-10-05 11:33:00,NFO,2023-10-12,24.9,23.8,24.8,2177900,Options,Call,NIFTY,19800.0,75200
23.75,2023-10-05 11:34:00,NFO,2023-10-12,24.0,23.55,23.95,2177900,Options,Call,NIFTY,19800.0,87350
22.85,2023-10-05 11:35:00,NFO,2023-10-12,23.85,22.75,23.75,2132850,Options,Call,NIFTY,19800.0,100050
23.25,2023-10-05 11:36:00,NFO,2023-10-12,23.35,22.8,22.9,2132850,Options,Call,NIFTY,19800.0,56100
24.35,2023-10-05 11:37:00,NFO,2023-10-12,24.35,23.2,23.25,2132850,Options,Call,NIFTY,19800.0,143400
25.05,2023-10-05 11:38:00,NFO,2023-10-12,25.05,24.0,24.35,2192200,Options,Call,NIFTY,19800.0,32400
24.45,2023-10-05 11:39:00,NFO,2023-10-12,25.1,24.4,24.85,2192200,Options,Call,NIFTY,19800.0,29150
23.85,2023-10-05 11:40:00,NFO,2023-10-12,24.65,23.7,24.45,2192200,Options,Call,NIFTY,19800.0,42200
22.75,2023-10-05 11:41:00,NFO,2023-10-12,23.8,22.7,23.8,2215800,Options,Call,NIFTY,19800.0,101550
22.55,2023-10-05 11:42:00,NFO,2023-10-12,22.75,21.75,22.7,2215800,Options,Call,NIFTY,19800.0,87500
21.95,2023-10-05 11:43:00,NFO,2023-10-12,22.5,21.2,22.5,2215800,Options,Call,NIFTY,19800.0,65500
21.45,2023-10-05 11:44:00,NFO,2023-10-12,21.85,21.05,21.85,2248350,Options,Call,NIFTY,19800.0,158150
21.3,2023-10-05 11:45:00,NFO,2023-10-12,21.5,21.0,21.4,2248350,Options,Call,NIFTY,19800.0,252400
21.0,2023-10-05 11:46:00,NFO,2023-10-12,21.95,21.0,21.3,2248350,Options,Call,NIFTY,19800.0,112450
20.8,2023-10-05 11:47:00,NFO,2023-10-12,21.1,20.6,21.1,2380050,Options,Call,NIFTY,19800.0,50900
20.5,2023-10-05 11:48:00,NFO,2023-10-12,20.8,20.15,20.7,2380050,Options,Call,NIFTY,19800.0,110150
20.95,2023-10-05 11:49:00,NFO,2023-10-12,21.15,20.45,20.45,2380050,Options,Call,NIFTY,19800.0,43400
21.0,2023-10-05 11:50:00,NFO,2023-10-12,21.15,20.85,21.0,2444100,Options,Call,NIFTY,19800.0,36950
20.8,2023-10-05 11:51:00,NFO,2023-10-12,21.2,20.75,21.0,2444100,Options,Call,NIFTY,19800.0,72700
20.5,2023-10-05 11:52:00,NFO,2023-10-12,20.9,20.25,20.8,2444100,Options,Call,NIFTY,19800.0,42800
20.3,2023-10-05 11:53:00,NFO,2023-10-12,20.6,19.9,20.55,2465700,Options,Call,NIFTY,19800.0,31500
19.2,2023-10-05 11:54:00,NFO,2023-10-12,20.15,19.2,20.1,2465700,Options,Call,NIFTY,19800.0,118100
19.45,2023-10-05 11:55:00,NFO,2023-10-12,19.8,18.9,19.0,2465700,Options,Call,NIFTY,19800.0,134750
19.85,2023-10-05 11:56:00,NFO,2023-10-12,19.9,19.35,19.5,2548250,Options,Call,NIFTY,19800.0,41200
19.8,2023-10-05 11:57:00,NFO,2023-10-12,20.15,19.75,19.75,2548250,Options,Call,NIFTY,19800.0,32150
20.05,2023-10-05 11:58:00,NFO,2023-10-12,20.05,19.65,19.8,2548250,Options,Call,NIFTY,19800.0,21950
20.0,2023-10-05 11:59:00,NFO,2023-10-12,20.35,19.95,20.05,2547600,Options,Call,NIFTY,19800.0,28250
19.85,2023-10-05 12:00:00,NFO,2023-10-12,20.15,19.7,19.9,2547600,Options,Call,NIFTY,19800.0,251450
20.25,2023-10-05 12:01:00,NFO,2023-10-12,20.45,19.65,19.85,2547600,Options,Call,NIFTY,19800.0,81300
20.3,2023-10-05 12:02:00,NFO,2023-10-12,20.35,20.15,20.25,2614750,Options,Call,NIFTY,19800.0,46200
21.0,2023-10-05 12:03:00,NFO,2023-10-12,21.25,20.3,20.3,2614750,Options,Call,NIFTY,19800.0,93700
20.65,2023-10-05 12:04:00,NFO,2023-10-12,21.25,20.6,21.15,2614750,Options,Call,NIFTY,19800.0,25850
20.65,2023-10-05 12:05:00,NFO,2023-10-12,21.05,20.5,20.7,2619100,Options,Call,NIFTY,19800.0,18400
20.45,2023-10-05 12:06:00,NFO,2023-10-12,20.65,20.3,20.65,2619100,Options,Call,NIFTY,19800.0,15850
20.45,2023-10-05 12:07:00,NFO,2023-10-12,20.65,20.3,20.5,2619100,Options,Call,NIFTY,19800.0,37950
19.7,2023-10-05 12:08:00,NFO,2023-10-12,20.4,19.6,20.4,2646200,Options,Call,NIFTY,19800.0,50250
20.2,2023-10-05 12:09:00,NFO,2023-10-12,20.2,19.8,19.95,2646200,Options,Call,NIFTY,19800.0,21050
19.9,2023-10-05 12:10:00,NFO,2023-10-12,20.25,19.85,20.15,2646200,Options,Call,NIFTY,19800.0,44650
20.05,2023-10-05 12:11:00,NFO,2023-10-12,20.2,19.9,19.9,2671150,Options,Call,NIFTY,19800.0,16100
20.1,2023-10-05 12:12:00,NFO,2023-10-12,20.2,20.0,20.05,2671150,Options,Call,NIFTY,19800.0,50600
19.7,2023-10-05 12:13:00,NFO,2023-10-12,20.15,19.5,20.15,2671150,Options,Call,NIFTY,19800.0,35850
19.8,2023-10-05 12:14:00,NFO,2023-10-12,19.9,19.55,19.65,2654200,Options,Call,NIFTY,19800.0,6950
18.05,2023-10-05 12:15:00,NFO,2023-10-12,19.9,18.05,19.9,2654200,Options,Call,NIFTY,19800.0,114900
18.1,2023-10-05 12:16:00,NFO,2023-10-12,18.25,17.6,17.95,2654200,Options,Call,NIFTY,19800.0,110950
17.35,2023-10-05 12:17:00,NFO,2023-10-12,18.1,17.25,18.0,2594850,Options,Call,NIFTY,19800.0,96450
17.3,2023-10-05 12:18:00,NFO,2023-10-12,17.4,17.0,17.25,2594850,Options,Call,NIFTY,19800.0,67700
17.05,2023-10-05 12:19:00,NFO,2023-10-12,17.5,16.95,17.35,2594850,Options,Call,NIFTY,19800.0,57750
17.4,2023-10-05 12:20:00,NFO,2023-10-12,17.45,17.05,17.05,2610850,Options,Call,NIFTY,19800.0,61500
17.2,2023-10-05 12:21:00,NFO,2023-10-12,17.5,17.05,17.4,2610850,Options,Call,NIFTY,19800.0,22600
16.25,2023-10-05 12:22:00,NFO,2023-10-12,17.25,16.1,17.25,2610850,Options,Call,NIFTY,19800.0,119950
16.9,2023-10-05 12:23:00,NFO,2023-10-12,17.0,16.4,16.55,2621450,Options,Call,NIFTY,19800.0,43250
16.95,2023-10-05 12:24:00,NFO,2023-10-12,16.95,16.8,16.8,2621450,Options,Call,NIFTY,19800.0,22850
17.2,2023-10-05 12:25:00,NFO,2023-10-12,17.25,16.7,16.95,2621450,Options,Call,NIFTY,19800.0,26950
17.25,2023-10-05 12:26:00,NFO,2023-10-12,17.25,17.05,17.15,2628950,Options,Call,NIFTY,19800.0,29350
17.2,2023-10-05 12:27:00,NFO,2023-10-12,17.3,17.1,17.25,2628950,Options,Call,NIFTY,19800.0,15300
17.15,2023-10-05 12:28:00,NFO,2023-10-12,17.3,17.1,17.2,2628950,Options,Call,NIFTY,19800.0,16550
17.45,2023-10-05 12:29:00,NFO,2023-10-12,17.75,17.2,17.25,2627850,Options,Call,NIFTY,19800.0,30500
17.8,2023-10-05 12:30:00,NFO,2023-10-12,17.95,17.15,17.45,2627850,Options,Call,NIFTY,19800.0,42800
17.55,2023-10-05 12:31:00,NFO,2023-10-12,17.85,17.45,17.8,2627850,Options,Call,NIFTY,19800.0,18500
17.6,2023-10-05 12:32:00,NFO,2023-10-12,17.65,17.35,17.55,2637550,Options,Call,NIFTY,19800.0,26400
18.05,2023-10-05 12:33:00,NFO,2023-10-12,18.15,17.65,17.65,2637550,Options,Call,NIFTY,19800.0,31500
18.1,2023-10-05 12:34:00,NFO,2023-10-12,18.1,17.8,18.0,2637550,Options,Call,NIFTY,19800.0,17400
18.05,2023-10-05 12:35:00,NFO,2023-10-12,18.35,17.9,18.0,2638050,Options,Call,NIFTY,19800.0,15900
17.75,2023-10-05 12:36:00,NFO,2023-10-12,18.0,17.5,18.0,2638050,Options,Call,NIFTY,19800.0,21850
17.65,2023-10-05 12:37:00,NFO,2023-10-12,17.8,17.35,17.75,2638050,Options,Call,NIFTY,19800.0,29000
17.85,2023-10-05 12:38:00,NFO,2023-10-12,17.85,17.55,17.65,2627900,Options,Call,NIFTY,19800.0,37650
18.25,2023-10-05 12:39:00,NFO,2023-10-12,18.25,17.8,17.85,2627900,Options,Call,NIFTY,19800.0,68100
18.3,2023-10-05 12:40:00,NFO,2023-10-12,18.3,18.05,18.2,2627900,Options,Call,NIFTY,19800.0,51450
18.2,2023-10-05 12:41:00,NFO,2023-10-12,18.35,18.1,18.3,2651400,Options,Call,NIFTY,19800.0,25350
17.75,2023-10-05 12:42:00,NFO,2023-10-12,18.2,17.75,18.2,2651400,Options,Call,NIFTY,19800.0,17350
17.95,2023-10-05 12:43:00,NFO,2023-10-12,17.95,17.7,17.8,2651400,Options,Call,NIFTY,19800.0,12450
17.2,2023-10-05 12:44:00,NFO,2023-10-12,17.95,17.2,17.95,2666200,Options,Call,NIFTY,19800.0,25950
17.7,2023-10-05 12:45:00,NFO,2023-10-12,17.75,17.0,17.35,2666200,Options,Call,NIFTY,19800.0,33800
17.6,2023-10-05 12:46:00,NFO,2023-10-12,17.75,17.55,17.7,2666200,Options,Call,NIFTY,19800.0,16150
18.0,2023-10-05 12:47:00,NFO,2023-10-12,18.0,17.55,17.7,2669550,Options,Call,NIFTY,19800.0,12150
18.6,2023-10-05 12:48:00,NFO,2023-10-12,18.85,17.95,18.0,2669550,Options,Call,NIFTY,19800.0,71150
18.45,2023-10-05 12:49:00,NFO,2023-10-12,18.7,18.4,18.55,2669550,Options,Call,NIFTY,19800.0,12900
18.85,2023-10-05 12:50:00,NFO,2023-10-12,18.85,18.45,18.45,2694900,Options,Call,NIFTY,19800.0,24400
18.9,2023-10-05 12:51:00,NFO,2023-10-12,19.05,18.7,18.85,2694900,Options,Call,NIFTY,19800.0,25350
