close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.1,2023-10-25 10:00:00,NFO,2023-11-02,4.15,3.85,3.85,87800,Options,Put,NIFTY,18200.0,8950
4.15,2023-10-25 10:01:00,NFO,2023-11-02,4.2,4.05,4.1,87800,Options,Put,NIFTY,18200.0,7350
4.05,2023-10-25 10:02:00,NFO,2023-11-02,4.15,4.0,4.15,78800,Options,Put,NIFTY,18200.0,1950
4.25,2023-10-25 10:03:00,NFO,2023-11-02,4.25,4.05,4.1,78800,Options,Put,NIFTY,18200.0,1050
4.45,2023-10-25 10:04:00,NFO,2023-11-02,4.65,4.2,4.25,78800,Options,Put,NIFTY,18200.0,7250
4.4,2023-10-25 10:05:00,NFO,2023-11-02,4.6,4.4,4.55,74550,Options,Put,NIFTY,18200.0,4950
4.35,2023-10-25 10:06:00,NFO,2023-11-02,4.4,4.35,4.4,74550,Options,Put,NIFTY,18200.0,1050
4.5,2023-10-25 10:07:00,NFO,2023-11-02,4.5,4.35,4.35,74550,Options,Put,NIFTY,18200.0,300
4.45,2023-10-25 10:08:00,NFO,2023-11-02,4.5,4.45,4.5,74650,Options,Put,NIFTY,18200.0,2450
4.5,2023-10-25 10:09:00,NFO,2023-11-02,4.55,4.45,4.45,74650,Options,Put,NIFTY,18200.0,1600
4.5,2023-10-25 10:10:00,NFO,2023-11-02,4.6,4.5,4.5,74650,Options,Put,NIFTY,18200.0,1050
4.35,2023-10-25 10:11:00,NFO,2023-11-02,4.5,4.35,4.5,74650,Options,Put,NIFTY,18200.0,500
4.35,2023-10-25 10:12:00,NFO,2023-11-02,4.45,4.35,4.35,77400,Options,Put,NIFTY,18200.0,100
4.2,2023-10-25 10:13:00,NFO,2023-11-02,4.4,4.2,4.35,77400,Options,Put,NIFTY,18200.0,2350
4.2,2023-10-25 10:14:00,NFO,2023-11-02,4.2,4.2,4.2,80150,Options,Put,NIFTY,18200.0,250
4.25,2023-10-25 10:15:00,NFO,2023-11-02,4.3,4.2,4.2,80150,Options,Put,NIFTY,18200.0,1550
4.3,2023-10-25 10:16:00,NFO,2023-11-02,4.3,4.25,4.25,80150,Options,Put,NIFTY,18200.0,250
4.3,2023-10-25 10:17:00,NFO,2023-11-02,4.3,4.3,4.3,80400,Options,Put,NIFTY,18200.0,300
4.3,2023-10-25 10:18:00,NFO,2023-11-02,4.3,4.25,4.3,80400,Options,Put,NIFTY,18200.0,2100
4.2,2023-10-25 10:19:00,NFO,2023-11-02,4.25,4.2,4.25,80400,Options,Put,NIFTY,18200.0,200
4.2,2023-10-25 10:20:00,NFO,2023-11-02,4.2,4.2,4.2,80400,Options,Put,NIFTY,18200.0,0
4.2,2023-10-25 10:21:00,NFO,2023-11-02,4.2,4.2,4.2,80400,Options,Put,NIFTY,18200.0,50
4.25,2023-10-25 10:22:00,NFO,2023-11-02,4.25,4.2,4.2,75350,Options,Put,NIFTY,18200.0,50
4.25,2023-10-25 10:23:00,NFO,2023-11-02,4.25,4.25,4.25,75350,Options,Put,NIFTY,18200.0,50
4.1,2023-10-25 10:24:00,NFO,2023-11-02,4.25,4.1,4.25,73100,Options,Put,NIFTY,18200.0,100
4.15,2023-10-25 10:25:00,NFO,2023-11-02,4.2,4.1,4.1,73100,Options,Put,NIFTY,18200.0,800
4.15,2023-10-25 10:26:00,NFO,2023-11-02,4.15,4.15,4.15,73100,Options,Put,NIFTY,18200.0,200
4.2,2023-10-25 10:27:00,NFO,2023-11-02,4.2,4.1,4.15,73300,Options,Put,NIFTY,18200.0,1050
4.45,2023-10-25 10:28:00,NFO,2023-11-02,4.45,4.25,4.25,73300,Options,Put,NIFTY,18200.0,300
4.45,2023-10-25 10:29:00,NFO,2023-11-02,4.45,4.4,4.45,74400,Options,Put,NIFTY,18200.0,1100
4.4,2023-10-25 10:30:00,NFO,2023-11-02,4.45,4.35,4.45,74400,Options,Put,NIFTY,18200.0,1650
4.4,2023-10-25 10:31:00,NFO,2023-11-02,4.4,4.4,4.4,74400,Options,Put,NIFTY,18200.0,0
4.2,2023-10-25 10:32:00,NFO,2023-11-02,4.4,4.2,4.4,74400,Options,Put,NIFTY,18200.0,1050
4.25,2023-10-25 10:33:00,NFO,2023-11-02,4.25,4.2,4.2,74400,Options,Put,NIFTY,18200.0,800
4.25,2023-10-25 10:34:00,NFO,2023-11-02,4.25,4.25,4.25,74400,Options,Put,NIFTY,18200.0,50
4.3,2023-10-25 10:35:00,NFO,2023-11-02,4.3,4.25,4.25,74400,Options,Put,NIFTY,18200.0,450
4.3,2023-10-25 10:36:00,NFO,2023-11-02,4.3,4.3,4.3,74450,Options,Put,NIFTY,18200.0,100
4.25,2023-10-25 10:37:00,NFO,2023-11-02,4.3,4.25,4.3,74450,Options,Put,NIFTY,18200.0,1800
4.3,2023-10-25 10:38:00,NFO,2023-11-02,4.3,4.25,4.25,74450,Options,Put,NIFTY,18200.0,150
4.3,2023-10-25 10:39:00,NFO,2023-11-02,4.3,4.3,4.3,73900,Options,Put,NIFTY,18200.0,400
4.25,2023-10-25 10:40:00,NFO,2023-11-02,4.3,4.25,4.3,73900,Options,Put,NIFTY,18200.0,1800
4.35,2023-10-25 10:41:00,NFO,2023-11-02,4.35,4.25,4.25,73900,Options,Put,NIFTY,18200.0,150
4.35,2023-10-25 10:42:00,NFO,2023-11-02,4.35,4.35,4.35,73900,Options,Put,NIFTY,18200.0,0
4.2,2023-10-25 10:43:00,NFO,2023-11-02,4.35,4.2,4.35,73900,Options,Put,NIFTY,18200.0,1250
4.25,2023-10-25 10:44:00,NFO,2023-11-02,4.3,4.2,4.2,74800,Options,Put,NIFTY,18200.0,200
4.3,2023-10-25 10:45:00,NFO,2023-11-02,4.3,4.25,4.25,74800,Options,Put,NIFTY,18200.0,700
4.35,2023-10-25 10:46:00,NFO,2023-11-02,4.35,4.3,4.3,74800,Options,Put,NIFTY,18200.0,1650
4.3,2023-10-25 10:47:00,NFO,2023-11-02,4.35,4.3,4.35,76000,Options,Put,NIFTY,18200.0,1200
4.35,2023-10-25 10:48:00,NFO,2023-11-02,4.35,4.3,4.3,76000,Options,Put,NIFTY,18200.0,500
4.5,2023-10-25 10:49:00,NFO,2023-11-02,4.5,4.35,4.35,76000,Options,Put,NIFTY,18200.0,1900
4.4,2023-10-25 10:50:00,NFO,2023-11-02,4.6,4.35,4.6,77850,Options,Put,NIFTY,18200.0,2800
4.25,2023-10-25 10:51:00,NFO,2023-11-02,4.4,4.2,4.4,77850,Options,Put,NIFTY,18200.0,3150
4.2,2023-10-25 10:52:00,NFO,2023-11-02,4.25,4.2,4.2,77850,Options,Put,NIFTY,18200.0,2800
4.15,2023-10-25 10:53:00,NFO,2023-11-02,4.2,4.15,4.2,84000,Options,Put,NIFTY,18200.0,2850
4.2,2023-10-25 10:54:00,NFO,2023-11-02,4.2,4.2,4.2,84000,Options,Put,NIFTY,18200.0,200
4.2,2023-10-25 10:55:00,NFO,2023-11-02,4.25,4.2,4.25,84000,Options,Put,NIFTY,18200.0,650
4.2,2023-10-25 10:56:00,NFO,2023-11-02,4.2,4.2,4.2,84000,Options,Put,NIFTY,18200.0,0
4.2,2023-10-25 10:57:00,NFO,2023-11-02,4.2,4.15,4.2,84900,Options,Put,NIFTY,18200.0,1750
4.2,2023-10-25 10:58:00,NFO,2023-11-02,4.25,4.2,4.2,84900,Options,Put,NIFTY,18200.0,550
4.25,2023-10-25 10:59:00,NFO,2023-11-02,4.25,4.2,4.25,87000,Options,Put,NIFTY,18200.0,4100
4.35,2023-10-25 11:00:00,NFO,2023-11-02,4.35,4.2,4.2,87000,Options,Put,NIFTY,18200.0,1600
4.15,2023-10-25 11:01:00,NFO,2023-11-02,4.35,4.15,4.35,87000,Options,Put,NIFTY,18200.0,2300
4.25,2023-10-25 11:02:00,NFO,2023-11-02,4.3,4.15,4.15,87000,Options,Put,NIFTY,18200.0,450
4.25,2023-10-25 11:03:00,NFO,2023-11-02,4.25,4.25,4.25,87000,Options,Put,NIFTY,18200.0,0
4.3,2023-10-25 11:04:00,NFO,2023-11-02,4.3,4.3,4.3,88050,Options,Put,NIFTY,18200.0,100
4.3,2023-10-25 11:05:00,NFO,2023-11-02,4.45,4.3,4.3,89700,Options,Put,NIFTY,18200.0,6150
4.45,2023-10-25 11:06:00,NFO,2023-11-02,4.45,4.4,4.4,89700,Options,Put,NIFTY,18200.0,100
4.35,2023-10-25 11:07:00,NFO,2023-11-02,4.45,4.25,4.45,89700,Options,Put,NIFTY,18200.0,3300
4.15,2023-10-25 11:08:00,NFO,2023-11-02,4.35,4.15,4.35,92750,Options,Put,NIFTY,18200.0,800
4.1,2023-10-25 11:09:00,NFO,2023-11-02,4.15,4.1,4.1,92750,Options,Put,NIFTY,18200.0,2100
4.15,2023-10-25 11:10:00,NFO,2023-11-02,4.15,4.1,4.1,92750,Options,Put,NIFTY,18200.0,900
4.25,2023-10-25 11:11:00,NFO,2023-11-02,4.25,4.15,4.15,92750,Options,Put,NIFTY,18200.0,1500
4.3,2023-10-25 11:12:00,NFO,2023-11-02,4.3,4.25,4.25,94050,Options,Put,NIFTY,18200.0,300
4.35,2023-10-25 11:13:00,NFO,2023-11-02,4.35,4.3,4.3,94050,Options,Put,NIFTY,18200.0,50
4.3,2023-10-25 11:14:00,NFO,2023-11-02,4.35,4.3,4.35,94050,Options,Put,NIFTY,18200.0,800
4.25,2023-10-25 11:15:00,NFO,2023-11-02,4.3,4.25,4.3,94750,Options,Put,NIFTY,18200.0,1300
4.65,2023-10-25 11:16:00,NFO,2023-11-02,4.65,4.25,4.25,94750,Options,Put,NIFTY,18200.0,7100
4.65,2023-10-25 11:17:00,NFO,2023-11-02,4.7,4.6,4.65,94900,Options,Put,NIFTY,18200.0,1500
4.6,2023-10-25 11:18:00,NFO,2023-11-02,4.65,4.5,4.65,94900,Options,Put,NIFTY,18200.0,2450
4.55,2023-10-25 11:19:00,NFO,2023-11-02,4.6,4.55,4.55,94900,Options,Put,NIFTY,18200.0,950
4.6,2023-10-25 11:20:00,NFO,2023-11-02,4.6,4.55,4.55,96350,Options,Put,NIFTY,18200.0,250
4.6,2023-10-25 11:21:00,NFO,2023-11-02,4.6,4.6,4.6,96350,Options,Put,NIFTY,18200.0,300
4.75,2023-10-25 11:22:00,NFO,2023-11-02,4.75,4.6,4.6,96350,Options,Put,NIFTY,18200.0,3350
4.75,2023-10-25 11:23:00,NFO,2023-11-02,4.75,4.7,4.75,99350,Options,Put,NIFTY,18200.0,2200
4.65,2023-10-25 11:24:00,NFO,2023-11-02,4.85,4.65,4.85,99350,Options,Put,NIFTY,18200.0,2900
4.75,2023-10-25 11:25:00,NFO,2023-11-02,4.75,4.7,4.7,99350,Options,Put,NIFTY,18200.0,450
4.65,2023-10-25 11:26:00,NFO,2023-11-02,4.8,4.65,4.75,102050,Options,Put,NIFTY,18200.0,3350
4.95,2023-10-25 11:27:00,NFO,2023-11-02,5.05,4.65,4.65,102050,Options,Put,NIFTY,18200.0,2250
4.95,2023-10-25 11:28:00,NFO,2023-11-02,4.95,4.95,4.95,102050,Options,Put,NIFTY,18200.0,0
4.9,2023-10-25 11:29:00,NFO,2023-11-02,4.95,4.85,4.95,104050,Options,Put,NIFTY,18200.0,1800
5.0,2023-10-25 11:30:00,NFO,2023-11-02,5.0,4.85,4.85,104050,Options,Put,NIFTY,18200.0,750
4.95,2023-10-25 11:31:00,NFO,2023-11-02,5.0,4.95,5.0,104050,Options,Put,NIFTY,18200.0,2750
5.0,2023-10-25 11:32:00,NFO,2023-11-02,5.15,5.0,5.05,106050,Options,Put,NIFTY,18200.0,3200
5.0,2023-10-25 11:33:00,NFO,2023-11-02,5.0,5.0,5.0,106050,Options,Put,NIFTY,18200.0,1450
4.9,2023-10-25 11:34:00,NFO,2023-11-02,5.0,4.9,5.0,106050,Options,Put,NIFTY,18200.0,2050
5.35,2023-10-25 11:35:00,NFO,2023-11-02,5.45,4.9,4.9,107050,Options,Put,NIFTY,18200.0,1400
5.2,2023-10-25 11:36:00,NFO,2023-11-02,5.4,5.2,5.4,107050,Options,Put,NIFTY,18200.0,13350
4.85,2023-10-25 11:37:00,NFO,2023-11-02,5.25,4.85,5.2,107050,Options,Put,NIFTY,18200.0,3000
4.95,2023-10-25 11:38:00,NFO,2023-11-02,5.0,4.85,4.85,107050,Options,Put,NIFTY,18200.0,1650
5.1,2023-10-25 11:39:00,NFO,2023-11-02,5.1,5.1,5.1,113550,Options,Put,NIFTY,18200.0,1650
5.1,2023-10-25 11:40:00,NFO,2023-11-02,5.2,5.1,5.2,113550,Options,Put,NIFTY,18200.0,2550
5.2,2023-10-25 11:41:00,NFO,2023-11-02,5.2,5.1,5.15,115450,Options,Put,NIFTY,18200.0,4150
5.05,2023-10-25 11:42:00,NFO,2023-11-02,5.2,5.05,5.2,115450,Options,Put,NIFTY,18200.0,2350
5.1,2023-10-25 11:43:00,NFO,2023-11-02,5.25,5.05,5.05,115450,Options,Put,NIFTY,18200.0,4300
5.3,2023-10-25 11:44:00,NFO,2023-11-02,5.3,5.05,5.05,119250,Options,Put,NIFTY,18200.0,1700
4.95,2023-10-25 11:45:00,NFO,2023-11-02,5.4,4.9,5.35,119250,Options,Put,NIFTY,18200.0,3000
4.95,2023-10-25 11:46:00,NFO,2023-11-02,5.05,4.8,4.95,119250,Options,Put,NIFTY,18200.0,6800
4.9,2023-10-25 11:47:00,NFO,2023-11-02,4.95,4.85,4.95,119250,Options,Put,NIFTY,18200.0,2150
4.95,2023-10-25 11:48:00,NFO,2023-11-02,4.95,4.9,4.9,123750,Options,Put,NIFTY,18200.0,1050
4.8,2023-10-25 11:49:00,NFO,2023-11-02,4.9,4.8,4.9,123750,Options,Put,NIFTY,18200.0,800
4.75,2023-10-25 11:50:00,NFO,2023-11-02,4.9,4.75,4.75,119600,Options,Put,NIFTY,18200.0,950
4.7,2023-10-25 11:51:00,NFO,2023-11-02,4.7,4.65,4.7,119600,Options,Put,NIFTY,18200.0,2700
4.6,2023-10-25 11:52:00,NFO,2023-11-02,4.7,4.6,4.7,119600,Options,Put,NIFTY,18200.0,800
4.65,2023-10-25 11:53:00,NFO,2023-11-02,4.65,4.6,4.6,114000,Options,Put,NIFTY,18200.0,650
4.75,2023-10-25 11:54:00,NFO,2023-11-02,4.75,4.55,4.65,114000,Options,Put,NIFTY,18200.0,700
4.6,2023-10-25 11:55:00,NFO,2023-11-02,4.75,4.55,4.75,114000,Options,Put,NIFTY,18200.0,1300
4.4,2023-10-25 11:56:00,NFO,2023-11-02,4.6,4.35,4.6,114000,Options,Put,NIFTY,18200.0,1800
4.15,2023-10-25 11:57:00,NFO,2023-11-02,4.4,4.15,4.4,114250,Options,Put,NIFTY,18200.0,1100
4.1,2023-10-25 11:58:00,NFO,2023-11-02,4.2,4.1,4.2,114250,Options,Put,NIFTY,18200.0,10250
4.05,2023-10-25 11:59:00,NFO,2023-11-02,4.15,4.05,4.1,117250,Options,Put,NIFTY,18200.0,2700
4.25,2023-10-25 12:00:00,NFO,2023-11-02,4.25,3.95,3.95,117250,Options,Put,NIFTY,18200.0,2700
4.45,2023-10-25 12:01:00,NFO,2023-11-02,4.45,4.2,4.25,117250,Options,Put,NIFTY,18200.0,1700
4.55,2023-10-25 12:02:00,NFO,2023-11-02,4.55,4.45,4.45,117250,Options,Put,NIFTY,18200.0,1350
4.6,2023-10-25 12:03:00,NFO,2023-11-02,4.6,4.5,4.5,117250,Options,Put,NIFTY,18200.0,200
4.75,2023-10-25 12:04:00,NFO,2023-11-02,4.75,4.65,4.65,117500,Options,Put,NIFTY,18200.0,2850
4.65,2023-10-25 12:05:00,NFO,2023-11-02,4.7,4.6,4.7,117500,Options,Put,NIFTY,18200.0,1500
4.65,2023-10-25 12:06:00,NFO,2023-11-02,4.65,4.65,4.65,117500,Options,Put,NIFTY,18200.0,0
4.95,2023-10-25 12:07:00,NFO,2023-11-02,4.95,4.65,4.65,117200,Options,Put,NIFTY,18200.0,6050
4.85,2023-10-25 12:08:00,NFO,2023-11-02,5.0,4.8,4.95,117200,Options,Put,NIFTY,18200.0,1550
4.9,2023-10-25 12:09:00,NFO,2023-11-02,4.95,4.9,4.95,117200,Options,Put,NIFTY,18200.0,1200
4.8,2023-10-25 12:10:00,NFO,2023-11-02,5.0,4.75,4.9,120950,Options,Put,NIFTY,18200.0,2650
4.75,2023-10-25 12:11:00,NFO,2023-11-02,4.75,4.75,4.75,120950,Options,Put,NIFTY,18200.0,50
4.8,2023-10-25 12:12:00,NFO,2023-11-02,4.95,4.75,4.75,122350,Options,Put,NIFTY,18200.0,2050
4.85,2023-10-25 12:13:00,NFO,2023-11-02,4.95,4.8,4.8,122350,Options,Put,NIFTY,18200.0,2500
4.85,2023-10-25 12:14:00,NFO,2023-11-02,4.85,4.85,4.85,123200,Options,Put,NIFTY,18200.0,550
4.75,2023-10-25 12:15:00,NFO,2023-11-02,4.8,4.75,4.8,123200,Options,Put,NIFTY,18200.0,1050
5.0,2023-10-25 12:16:00,NFO,2023-11-02,5.0,4.75,4.75,123200,Options,Put,NIFTY,18200.0,3300
4.9,2023-10-25 12:17:00,NFO,2023-11-02,4.95,4.9,4.95,123200,Options,Put,NIFTY,18200.0,1200
5.1,2023-10-25 12:18:00,NFO,2023-11-02,5.1,4.9,4.9,124950,Options,Put,NIFTY,18200.0,1600
5.0,2023-10-25 12:19:00,NFO,2023-11-02,5.05,5.0,5.0,124950,Options,Put,NIFTY,18200.0,1500
5.1,2023-10-25 12:20:00,NFO,2023-11-02,5.15,5.0,5.0,127450,Options,Put,NIFTY,18200.0,1650
4.95,2023-10-25 12:21:00,NFO,2023-11-02,5.2,4.95,5.1,127450,Options,Put,NIFTY,18200.0,800
5.15,2023-10-25 12:22:00,NFO,2023-11-02,5.15,4.95,4.95,127450,Options,Put,NIFTY,18200.0,100
5.2,2023-10-25 12:23:00,NFO,2023-11-02,5.2,5.15,5.15,127450,Options,Put,NIFTY,18200.0,200
5.15,2023-10-25 12:24:00,NFO,2023-11-02,5.2,5.15,5.2,127750,Options,Put,NIFTY,18200.0,1200
5.2,2023-10-25 12:25:00,NFO,2023-11-02,5.2,5.1,5.15,127750,Options,Put,NIFTY,18200.0,1900
5.15,2023-10-25 12:26:00,NFO,2023-11-02,5.2,5.15,5.2,128500,Options,Put,NIFTY,18200.0,1450
5.15,2023-10-25 12:27:00,NFO,2023-11-02,5.2,5.15,5.2,128500,Options,Put,NIFTY,18200.0,1700
5.05,2023-10-25 12:28:00,NFO,2023-11-02,5.25,5.05,5.15,128500,Options,Put,NIFTY,18200.0,14800
5.25,2023-10-25 12:29:00,NFO,2023-11-02,5.35,5.05,5.05,135450,Options,Put,NIFTY,18200.0,850
5.6,2023-10-25 12:30:00,NFO,2023-11-02,5.6,5.35,5.35,135450,Options,Put,NIFTY,18200.0,3150
5.6,2023-10-25 12:31:00,NFO,2023-11-02,5.75,5.45,5.65,135450,Options,Put,NIFTY,18200.0,6050
5.75,2023-10-25 12:32:00,NFO,2023-11-02,5.75,5.6,5.6,136950,Options,Put,NIFTY,18200.0,5350
5.4,2023-10-25 12:33:00,NFO,2023-11-02,5.75,5.4,5.7,136950,Options,Put,NIFTY,18200.0,2700
5.85,2023-10-25 12:34:00,NFO,2023-11-02,5.85,5.4,5.4,136950,Options,Put,NIFTY,18200.0,2600
5.65,2023-10-25 12:35:00,NFO,2023-11-02,5.85,5.65,5.85,136900,Options,Put,NIFTY,18200.0,1850
5.65,2023-10-25 12:36:00,NFO,2023-11-02,5.85,5.65,5.65,136900,Options,Put,NIFTY,18200.0,2300
5.7,2023-10-25 12:37:00,NFO,2023-11-02,5.7,5.7,5.7,136900,Options,Put,NIFTY,18200.0,650
5.8,2023-10-25 12:38:00,NFO,2023-11-02,5.8,5.7,5.7,138450,Options,Put,NIFTY,18200.0,1450
5.8,2023-10-25 12:39:00,NFO,2023-11-02,5.8,5.65,5.8,138450,Options,Put,NIFTY,18200.0,3750
5.75,2023-10-25 12:40:00,NFO,2023-11-02,5.85,5.7,5.85,138450,Options,Put,NIFTY,18200.0,2250
6.3,2023-10-25 12:41:00,NFO,2023-11-02,6.5,5.8,5.8,148250,Options,Put,NIFTY,18200.0,21050
6.45,2023-10-25 12:42:00,NFO,2023-11-02,6.5,6.25,6.45,148250,Options,Put,NIFTY,18200.0,10700
6.8,2023-10-25 12:43:00,NFO,2023-11-02,6.8,6.4,6.45,148250,Options,Put,NIFTY,18200.0,6400
7.65,2023-10-25 12:44:00,NFO,2023-11-02,7.65,6.8,6.8,156150,Options,Put,NIFTY,18200.0,12450
6.8,2023-10-25 12:45:00,NFO,2023-11-02,7.7,6.8,7.7,156150,Options,Put,NIFTY,18200.0,7150
7.05,2023-10-25 12:46:00,NFO,2023-11-02,7.15,6.85,6.85,156150,Options,Put,NIFTY,18200.0,3550
7.2,2023-10-25 12:47:00,NFO,2023-11-02,7.2,6.9,7.0,159000,Options,Put,NIFTY,18200.0,3100
7.4,2023-10-25 12:48:00,NFO,2023-11-02,7.45,7.2,7.2,159000,Options,Put,NIFTY,18200.0,2600
7.4,2023-10-25 12:49:00,NFO,2023-11-02,7.4,7.25,7.3,159000,Options,Put,NIFTY,18200.0,4000
8.05,2023-10-25 12:50:00,NFO,2023-11-02,8.05,7.45,7.45,160600,Options,Put,NIFTY,18200.0,2750
8.0,2023-10-25 12:51:00,NFO,2023-11-02,8.15,7.8,8.15,160600,Options,Put,NIFTY,18200.0,13050
8.85,2023-10-25 12:52:00,NFO,2023-11-02,8.9,8.1,8.1,160600,Options,Put,NIFTY,18200.0,3850
9.2,2023-10-25 12:53:00,NFO,2023-11-02,9.25,8.6,8.9,149450,Options,Put,NIFTY,18200.0,14600
9.55,2023-10-25 12:54:00,NFO,2023-11-02,10.2,9.3,9.3,149450,Options,Put,NIFTY,18200.0,29750
9.65,2023-10-25 12:55:00,NFO,2023-11-02,9.75,9.05,9.55,149450,Options,Put,NIFTY,18200.0,14500
