close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.5,2023-12-04 09:48:00,NFO,2023-12-07,119.0,115.65,118.5,2631000,Options,Call,NIFTY,20550.0,146100
116.3,2023-12-04 09:49:00,NFO,2023-12-07,118.1,115.15,116.75,2631000,Options,Call,NIFTY,20550.0,130150
116.4,2023-12-04 09:50:00,NFO,2023-12-07,121.25,116.05,116.25,2684300,Options,Call,NIFTY,20550.0,223550
117.0,2023-12-04 09:51:00,NFO,2023-12-07,117.0,113.1,115.8,2684300,Options,Call,NIFTY,20550.0,254450
115.7,2023-12-04 09:52:00,NFO,2023-12-07,116.85,114.05,116.5,2684300,Options,Call,NIFTY,20550.0,157350
114.0,2023-12-04 09:53:00,NFO,2023-12-07,116.25,113.15,115.5,2795100,Options,Call,NIFTY,20550.0,132150
111.6,2023-12-04 09:54:00,NFO,2023-12-07,115.0,108.15,114.2,2795100,Options,Call,NIFTY,20550.0,424050
111.75,2023-12-04 09:55:00,NFO,2023-12-07,113.25,109.95,111.75,2795100,Options,Call,NIFTY,20550.0,218650
112.15,2023-12-04 09:56:00,NFO,2023-12-07,113.6,111.25,112.2,2862250,Options,Call,NIFTY,20550.0,160400
110.1,2023-12-04 09:57:00,NFO,2023-12-07,112.2,109.4,111.8,2862250,Options,Call,NIFTY,20550.0,154300
111.6,2023-12-04 09:58:00,NFO,2023-12-07,111.9,108.1,110.25,2862250,Options,Call,NIFTY,20550.0,230400
111.95,2023-12-04 09:59:00,NFO,2023-12-07,113.0,110.6,111.8,3008400,Options,Call,NIFTY,20550.0,201650
112.1,2023-12-04 10:00:00,NFO,2023-12-07,112.7,111.4,112.1,3008400,Options,Call,NIFTY,20550.0,195850
115.45,2023-12-04 10:01:00,NFO,2023-12-07,115.8,111.65,111.9,3008400,Options,Call,NIFTY,20550.0,303650
111.65,2023-12-04 10:02:00,NFO,2023-12-07,115.55,110.25,115.55,3112300,Options,Call,NIFTY,20550.0,290650
109.05,2023-12-04 10:03:00,NFO,2023-12-07,111.15,106.45,110.75,3112300,Options,Call,NIFTY,20550.0,375800
108.0,2023-12-04 10:04:00,NFO,2023-12-07,110.0,107.85,108.55,3112300,Options,Call,NIFTY,20550.0,153500
101.8,2023-12-04 10:05:00,NFO,2023-12-07,110.2,100.9,107.95,3171800,Options,Call,NIFTY,20550.0,405550
106.05,2023-12-04 10:06:00,NFO,2023-12-07,107.0,100.25,101.35,3171800,Options,Call,NIFTY,20550.0,513600
108.1,2023-12-04 10:07:00,NFO,2023-12-07,108.15,105.4,106.0,3171800,Options,Call,NIFTY,20550.0,225950
110.6,2023-12-04 10:08:00,NFO,2023-12-07,110.85,108.05,108.05,3231150,Options,Call,NIFTY,20550.0,276150
110.35,2023-12-04 10:09:00,NFO,2023-12-07,111.35,109.85,110.5,3231150,Options,Call,NIFTY,20550.0,180650
107.9,2023-12-04 10:10:00,NFO,2023-12-07,110.85,105.4,110.3,3231150,Options,Call,NIFTY,20550.0,209200
108.05,2023-12-04 10:11:00,NFO,2023-12-07,109.05,107.9,107.95,3280700,Options,Call,NIFTY,20550.0,105100
108.5,2023-12-04 10:12:00,NFO,2023-12-07,109.05,107.9,107.9,3280700,Options,Call,NIFTY,20550.0,92100
107.35,2023-12-04 10:13:00,NFO,2023-12-07,109.0,107.2,108.7,3280700,Options,Call,NIFTY,20550.0,100000
107.1,2023-12-04 10:14:00,NFO,2023-12-07,107.4,104.95,107.4,3346050,Options,Call,NIFTY,20550.0,165400
104.75,2023-12-04 10:15:00,NFO,2023-12-07,108.55,103.4,106.4,3346050,Options,Call,NIFTY,20550.0,221750
105.15,2023-12-04 10:16:00,NFO,2023-12-07,106.05,103.95,105.0,3346050,Options,Call,NIFTY,20550.0,218800
103.65,2023-12-04 10:17:00,NFO,2023-12-07,105.35,102.65,104.75,3396500,Options,Call,NIFTY,20550.0,223300
104.6,2023-12-04 10:18:00,NFO,2023-12-07,105.3,103.2,103.8,3396500,Options,Call,NIFTY,20550.0,145000
105.1,2023-12-04 10:19:00,NFO,2023-12-07,105.35,103.8,104.45,3396500,Options,Call,NIFTY,20550.0,104950
104.15,2023-12-04 10:20:00,NFO,2023-12-07,105.4,103.15,105.0,3449250,Options,Call,NIFTY,20550.0,198000
101.65,2023-12-04 10:21:00,NFO,2023-12-07,104.35,100.65,104.3,3449250,Options,Call,NIFTY,20550.0,313150
105.5,2023-12-04 10:22:00,NFO,2023-12-07,105.5,99.15,101.95,3449250,Options,Call,NIFTY,20550.0,365400
106.45,2023-12-04 10:23:00,NFO,2023-12-07,107.3,105.0,105.35,3489600,Options,Call,NIFTY,20550.0,385650
106.8,2023-12-04 10:24:00,NFO,2023-12-07,106.9,105.15,106.9,3489600,Options,Call,NIFTY,20550.0,145000
109.0,2023-12-04 10:25:00,NFO,2023-12-07,110.3,105.8,106.65,3489600,Options,Call,NIFTY,20550.0,325150
110.25,2023-12-04 10:26:00,NFO,2023-12-07,110.9,108.25,109.3,3504850,Options,Call,NIFTY,20550.0,265300
112.7,2023-12-04 10:27:00,NFO,2023-12-07,114.95,109.8,110.45,3504850,Options,Call,NIFTY,20550.0,476350
112.05,2023-12-04 10:28:00,NFO,2023-12-07,113.15,111.25,113.15,3504850,Options,Call,NIFTY,20550.0,205200
112.5,2023-12-04 10:29:00,NFO,2023-12-07,114.7,111.75,111.75,3518700,Options,Call,NIFTY,20550.0,269850
109.0,2023-12-04 10:30:00,NFO,2023-12-07,112.35,108.85,112.25,3518700,Options,Call,NIFTY,20550.0,328550
107.7,2023-12-04 10:31:00,NFO,2023-12-07,109.4,106.5,109.0,3518700,Options,Call,NIFTY,20550.0,284050
105.95,2023-12-04 10:32:00,NFO,2023-12-07,108.5,105.75,107.7,3576200,Options,Call,NIFTY,20550.0,177650
105.95,2023-12-04 10:33:00,NFO,2023-12-07,106.35,104.75,105.9,3576200,Options,Call,NIFTY,20550.0,169300
103.45,2023-12-04 10:34:00,NFO,2023-12-07,106.4,103.3,105.75,3576200,Options,Call,NIFTY,20550.0,176850
104.6,2023-12-04 10:35:00,NFO,2023-12-07,105.1,103.05,103.25,3607250,Options,Call,NIFTY,20550.0,172750
101.2,2023-12-04 10:36:00,NFO,2023-12-07,104.9,101.2,104.75,3607250,Options,Call,NIFTY,20550.0,238500
103.25,2023-12-04 10:37:00,NFO,2023-12-07,103.3,101.2,101.2,3607250,Options,Call,NIFTY,20550.0,163700
102.8,2023-12-04 10:38:00,NFO,2023-12-07,103.25,102.05,103.1,3682100,Options,Call,NIFTY,20550.0,101950
101.6,2023-12-04 10:39:00,NFO,2023-12-07,103.55,101.55,103.0,3682100,Options,Call,NIFTY,20550.0,178750
103.25,2023-12-04 10:40:00,NFO,2023-12-07,103.55,100.0,101.6,3682100,Options,Call,NIFTY,20550.0,387700
106.85,2023-12-04 10:41:00,NFO,2023-12-07,106.85,102.85,103.25,3752200,Options,Call,NIFTY,20550.0,282750
108.8,2023-12-04 10:42:00,NFO,2023-12-07,109.6,105.4,106.9,3752200,Options,Call,NIFTY,20550.0,301800
110.0,2023-12-04 10:43:00,NFO,2023-12-07,111.6,107.4,108.9,3752200,Options,Call,NIFTY,20550.0,420950
109.0,2023-12-04 10:44:00,NFO,2023-12-07,109.95,107.45,109.75,3738150,Options,Call,NIFTY,20550.0,223350
109.2,2023-12-04 10:45:00,NFO,2023-12-07,109.45,106.35,108.9,3738150,Options,Call,NIFTY,20550.0,217950
109.35,2023-12-04 10:46:00,NFO,2023-12-07,109.45,107.75,109.3,3738150,Options,Call,NIFTY,20550.0,154700
111.85,2023-12-04 10:47:00,NFO,2023-12-07,112.65,109.0,109.7,3751600,Options,Call,NIFTY,20550.0,381250
108.8,2023-12-04 10:48:00,NFO,2023-12-07,111.95,108.8,111.95,3751600,Options,Call,NIFTY,20550.0,254150
107.9,2023-12-04 10:49:00,NFO,2023-12-07,109.45,106.5,109.0,3751600,Options,Call,NIFTY,20550.0,204500
111.3,2023-12-04 10:50:00,NFO,2023-12-07,111.3,107.6,108.25,3796700,Options,Call,NIFTY,20550.0,149650
110.65,2023-12-04 10:51:00,NFO,2023-12-07,111.35,109.05,111.35,3796700,Options,Call,NIFTY,20550.0,121750
112.3,2023-12-04 10:52:00,NFO,2023-12-07,113.1,110.2,111.15,3796700,Options,Call,NIFTY,20550.0,272850
112.25,2023-12-04 10:53:00,NFO,2023-12-07,113.5,111.85,112.5,3792800,Options,Call,NIFTY,20550.0,274350
114.15,2023-12-04 10:54:00,NFO,2023-12-07,115.95,112.4,112.4,3792800,Options,Call,NIFTY,20550.0,532150
114.45,2023-12-04 10:55:00,NFO,2023-12-07,115.45,114.1,114.45,3792800,Options,Call,NIFTY,20550.0,273750
113.35,2023-12-04 10:56:00,NFO,2023-12-07,114.6,112.2,114.6,3768750,Options,Call,NIFTY,20550.0,229950
113.85,2023-12-04 10:57:00,NFO,2023-12-07,114.35,113.4,113.4,3768750,Options,Call,NIFTY,20550.0,116250
112.7,2023-12-04 10:58:00,NFO,2023-12-07,114.0,111.6,113.85,3768750,Options,Call,NIFTY,20550.0,148000
112.4,2023-12-04 10:59:00,NFO,2023-12-07,112.95,111.55,112.45,3796850,Options,Call,NIFTY,20550.0,99550
115.5,2023-12-04 11:00:00,NFO,2023-12-07,117.2,112.45,112.45,3796850,Options,Call,NIFTY,20550.0,403000
111.75,2023-12-04 11:01:00,NFO,2023-12-07,115.55,109.3,115.2,3796850,Options,Call,NIFTY,20550.0,350450
111.15,2023-12-04 11:02:00,NFO,2023-12-07,114.65,111.15,111.9,3803200,Options,Call,NIFTY,20550.0,167550
112.05,2023-12-04 11:03:00,NFO,2023-12-07,112.7,111.05,111.1,3803200,Options,Call,NIFTY,20550.0,122100
114.0,2023-12-04 11:04:00,NFO,2023-12-07,114.45,111.6,112.4,3803200,Options,Call,NIFTY,20550.0,128100
113.4,2023-12-04 11:05:00,NFO,2023-12-07,114.35,111.7,114.2,3852450,Options,Call,NIFTY,20550.0,116650
113.35,2023-12-04 11:06:00,NFO,2023-12-07,113.95,112.7,113.5,3852450,Options,Call,NIFTY,20550.0,108000
114.0,2023-12-04 11:07:00,NFO,2023-12-07,114.9,112.9,113.0,3852450,Options,Call,NIFTY,20550.0,113900
111.85,2023-12-04 11:08:00,NFO,2023-12-07,114.4,111.85,114.15,3917850,Options,Call,NIFTY,20550.0,143550
113.3,2023-12-04 11:09:00,NFO,2023-12-07,114.6,111.65,111.85,3917850,Options,Call,NIFTY,20550.0,130350
114.6,2023-12-04 11:10:00,NFO,2023-12-07,115.5,113.35,113.5,3917850,Options,Call,NIFTY,20550.0,148450
117.55,2023-12-04 11:11:00,NFO,2023-12-07,120.75,114.5,114.7,3874350,Options,Call,NIFTY,20550.0,639200
117.15,2023-12-04 11:12:00,NFO,2023-12-07,118.85,116.05,117.65,3874350,Options,Call,NIFTY,20550.0,377450
117.5,2023-12-04 11:13:00,NFO,2023-12-07,118.8,116.45,116.85,3874350,Options,Call,NIFTY,20550.0,314900
119.95,2023-12-04 11:14:00,NFO,2023-12-07,120.55,117.35,117.45,3712000,Options,Call,NIFTY,20550.0,293700
122.9,2023-12-04 11:15:00,NFO,2023-12-07,123.6,119.75,120.05,3712000,Options,Call,NIFTY,20550.0,657950
121.45,2023-12-04 11:16:00,NFO,2023-12-07,124.95,120.15,122.85,3712000,Options,Call,NIFTY,20550.0,452700
123.0,2023-12-04 11:17:00,NFO,2023-12-07,124.15,121.55,121.7,3630250,Options,Call,NIFTY,20550.0,193550
122.1,2023-12-04 11:18:00,NFO,2023-12-07,123.35,121.55,123.35,3630250,Options,Call,NIFTY,20550.0,196450
120.9,2023-12-04 11:19:00,NFO,2023-12-07,122.5,118.55,121.6,3630250,Options,Call,NIFTY,20550.0,276000
116.45,2023-12-04 11:20:00,NFO,2023-12-07,120.9,116.25,120.6,3594650,Options,Call,NIFTY,20550.0,301600
117.1,2023-12-04 11:21:00,NFO,2023-12-07,118.9,116.15,116.2,3594650,Options,Call,NIFTY,20550.0,162550
115.35,2023-12-04 11:22:00,NFO,2023-12-07,117.1,113.5,117.1,3594650,Options,Call,NIFTY,20550.0,290150
117.1,2023-12-04 11:23:00,NFO,2023-12-07,117.65,115.2,115.2,3597950,Options,Call,NIFTY,20550.0,152550
118.95,2023-12-04 11:24:00,NFO,2023-12-07,119.0,116.15,117.15,3597950,Options,Call,NIFTY,20550.0,177100
119.85,2023-12-04 11:25:00,NFO,2023-12-07,120.2,118.05,118.75,3597950,Options,Call,NIFTY,20550.0,182250
119.35,2023-12-04 11:26:00,NFO,2023-12-07,121.15,119.15,119.85,3522450,Options,Call,NIFTY,20550.0,144050
115.95,2023-12-04 11:27:00,NFO,2023-12-07,119.65,115.8,119.35,3522450,Options,Call,NIFTY,20550.0,139000
115.75,2023-12-04 11:28:00,NFO,2023-12-07,117.15,114.95,116.25,3522450,Options,Call,NIFTY,20550.0,159600
117.7,2023-12-04 11:29:00,NFO,2023-12-07,118.9,115.75,115.75,3517850,Options,Call,NIFTY,20550.0,118800
117.2,2023-12-04 11:30:00,NFO,2023-12-07,118.2,115.7,117.7,3517850,Options,Call,NIFTY,20550.0,120150
117.75,2023-12-04 11:31:00,NFO,2023-12-07,118.55,117.15,117.2,3517850,Options,Call,NIFTY,20550.0,87950
117.95,2023-12-04 11:32:00,NFO,2023-12-07,118.45,117.35,118.1,3517200,Options,Call,NIFTY,20550.0,60100
117.1,2023-12-04 11:33:00,NFO,2023-12-07,118.0,116.0,118.0,3517200,Options,Call,NIFTY,20550.0,87050
117.15,2023-12-04 11:34:00,NFO,2023-12-07,117.55,116.65,117.0,3517200,Options,Call,NIFTY,20550.0,41600
115.25,2023-12-04 11:35:00,NFO,2023-12-07,117.6,115.25,117.15,3517650,Options,Call,NIFTY,20550.0,60100
117.0,2023-12-04 11:36:00,NFO,2023-12-07,117.4,115.1,115.1,3517650,Options,Call,NIFTY,20550.0,96150
116.5,2023-12-04 11:37:00,NFO,2023-12-07,117.35,115.85,117.15,3517650,Options,Call,NIFTY,20550.0,78000
116.8,2023-12-04 11:38:00,NFO,2023-12-07,117.25,116.5,116.7,3524250,Options,Call,NIFTY,20550.0,46750
116.75,2023-12-04 11:39:00,NFO,2023-12-07,117.0,116.1,116.9,3524250,Options,Call,NIFTY,20550.0,35500
116.65,2023-12-04 11:40:00,NFO,2023-12-07,117.4,116.1,116.5,3524250,Options,Call,NIFTY,20550.0,126600
117.5,2023-12-04 11:41:00,NFO,2023-12-07,118.0,116.4,116.6,3520950,Options,Call,NIFTY,20550.0,134200
116.8,2023-12-04 11:42:00,NFO,2023-12-07,117.85,116.6,117.55,3520950,Options,Call,NIFTY,20550.0,114100
116.75,2023-12-04 11:43:00,NFO,2023-12-07,117.25,116.15,117.0,3520950,Options,Call,NIFTY,20550.0,99650
119.35,2023-12-04 11:44:00,NFO,2023-12-07,119.85,116.45,116.75,3515000,Options,Call,NIFTY,20550.0,204400
119.1,2023-12-04 11:45:00,NFO,2023-12-07,120.35,118.85,119.4,3515000,Options,Call,NIFTY,20550.0,164850
119.8,2023-12-04 11:46:00,NFO,2023-12-07,120.05,118.75,119.0,3515000,Options,Call,NIFTY,20550.0,88350
118.8,2023-12-04 11:47:00,NFO,2023-12-07,120.7,118.65,119.8,3507150,Options,Call,NIFTY,20550.0,174650
118.8,2023-12-04 11:48:00,NFO,2023-12-07,119.4,117.65,118.5,3507150,Options,Call,NIFTY,20550.0,117000
118.25,2023-12-04 11:49:00,NFO,2023-12-07,119.05,117.2,118.7,3507150,Options,Call,NIFTY,20550.0,83850
117.9,2023-12-04 11:50:00,NFO,2023-12-07,118.55,117.1,118.55,3539400,Options,Call,NIFTY,20550.0,82400
114.6,2023-12-04 11:51:00,NFO,2023-12-07,118.15,114.6,118.15,3539400,Options,Call,NIFTY,20550.0,210850
115.0,2023-12-04 11:52:00,NFO,2023-12-07,116.1,114.7,114.95,3539400,Options,Call,NIFTY,20550.0,99600
115.3,2023-12-04 11:53:00,NFO,2023-12-07,115.7,114.3,114.85,3578200,Options,Call,NIFTY,20550.0,90150
116.0,2023-12-04 11:54:00,NFO,2023-12-07,116.5,115.1,115.3,3578200,Options,Call,NIFTY,20550.0,64600
116.15,2023-12-04 11:55:00,NFO,2023-12-07,116.45,115.7,115.85,3578200,Options,Call,NIFTY,20550.0,39750
117.45,2023-12-04 11:56:00,NFO,2023-12-07,117.55,115.15,116.15,3568100,Options,Call,NIFTY,20550.0,92750
118.55,2023-12-04 11:57:00,NFO,2023-12-07,119.0,117.4,117.4,3568100,Options,Call,NIFTY,20550.0,124950
118.75,2023-12-04 11:58:00,NFO,2023-12-07,119.5,117.7,118.55,3568100,Options,Call,NIFTY,20550.0,111000
120.2,2023-12-04 11:59:00,NFO,2023-12-07,120.2,118.45,119.25,3544750,Options,Call,NIFTY,20550.0,148050
119.5,2023-12-04 12:00:00,NFO,2023-12-07,120.2,119.1,120.2,3544750,Options,Call,NIFTY,20550.0,137750
118.35,2023-12-04 12:01:00,NFO,2023-12-07,119.85,117.55,119.5,3544750,Options,Call,NIFTY,20550.0,113700
118.25,2023-12-04 12:02:00,NFO,2023-12-07,119.0,117.4,118.25,3539250,Options,Call,NIFTY,20550.0,64950
119.8,2023-12-04 12:03:00,NFO,2023-12-07,120.0,118.15,118.15,3539250,Options,Call,NIFTY,20550.0,88200
120.2,2023-12-04 12:04:00,NFO,2023-12-07,120.2,119.35,119.55,3539250,Options,Call,NIFTY,20550.0,77650
119.9,2023-12-04 12:05:00,NFO,2023-12-07,122.25,119.45,119.95,3506900,Options,Call,NIFTY,20550.0,247300
120.95,2023-12-04 12:06:00,NFO,2023-12-07,121.25,119.55,119.75,3506900,Options,Call,NIFTY,20550.0,80050
117.85,2023-12-04 12:07:00,NFO,2023-12-07,121.0,117.8,120.55,3506900,Options,Call,NIFTY,20550.0,132250
118.1,2023-12-04 12:08:00,NFO,2023-12-07,118.65,117.05,117.45,3517550,Options,Call,NIFTY,20550.0,101950
120.3,2023-12-04 12:09:00,NFO,2023-12-07,120.35,118.4,118.4,3517550,Options,Call,NIFTY,20550.0,96400
120.25,2023-12-04 12:10:00,NFO,2023-12-07,120.45,119.4,120.05,3517550,Options,Call,NIFTY,20550.0,79450
121.95,2023-12-04 12:11:00,NFO,2023-12-07,122.05,120.05,120.5,3507650,Options,Call,NIFTY,20550.0,190850
125.75,2023-12-04 12:12:00,NFO,2023-12-07,126.25,122.0,122.15,3507650,Options,Call,NIFTY,20550.0,632950
123.85,2023-12-04 12:13:00,NFO,2023-12-07,128.6,122.75,125.6,3507650,Options,Call,NIFTY,20550.0,498850
123.9,2023-12-04 12:14:00,NFO,2023-12-07,124.05,123.0,123.65,3361250,Options,Call,NIFTY,20550.0,173450
124.65,2023-12-04 12:15:00,NFO,2023-12-07,127.5,124.1,124.9,3361250,Options,Call,NIFTY,20550.0,266850
125.0,2023-12-04 12:16:00,NFO,2023-12-07,127.2,124.3,124.45,3361250,Options,Call,NIFTY,20550.0,167100
123.6,2023-12-04 12:17:00,NFO,2023-12-07,126.3,123.6,125.4,3312500,Options,Call,NIFTY,20550.0,163450
124.05,2023-12-04 12:18:00,NFO,2023-12-07,125.2,122.5,124.05,3312500,Options,Call,NIFTY,20550.0,134450
122.6,2023-12-04 12:19:00,NFO,2023-12-07,124.4,122.0,124.15,3312500,Options,Call,NIFTY,20550.0,121700
117.75,2023-12-04 12:20:00,NFO,2023-12-07,122.65,116.35,122.55,3261150,Options,Call,NIFTY,20550.0,356850
123.15,2023-12-04 12:21:00,NFO,2023-12-07,123.15,114.5,117.9,3261150,Options,Call,NIFTY,20550.0,382600
118.65,2023-12-04 12:22:00,NFO,2023-12-07,123.45,117.8,123.35,3261150,Options,Call,NIFTY,20550.0,258450
119.5,2023-12-04 12:23:00,NFO,2023-12-07,121.35,117.75,118.4,3221650,Options,Call,NIFTY,20550.0,178300
117.9,2023-12-04 12:24:00,NFO,2023-12-07,119.6,116.9,119.6,3221650,Options,Call,NIFTY,20550.0,170700
118.0,2023-12-04 12:25:00,NFO,2023-12-07,118.25,116.9,117.7,3221650,Options,Call,NIFTY,20550.0,112050
122.4,2023-12-04 12:26:00,NFO,2023-12-07,122.4,117.4,118.0,3257200,Options,Call,NIFTY,20550.0,166300
119.65,2023-12-04 12:27:00,NFO,2023-12-07,123.9,119.65,122.5,3257200,Options,Call,NIFTY,20550.0,217250
120.15,2023-12-04 12:28:00,NFO,2023-12-07,120.45,118.2,119.65,3257200,Options,Call,NIFTY,20550.0,109900
122.5,2023-12-04 12:29:00,NFO,2023-12-07,122.8,119.9,120.5,3258950,Options,Call,NIFTY,20550.0,118350
122.5,2023-12-04 12:30:00,NFO,2023-12-07,123.8,120.75,123.1,3258950,Options,Call,NIFTY,20550.0,131700
122.0,2023-12-04 12:31:00,NFO,2023-12-07,123.45,122.0,123.0,3258950,Options,Call,NIFTY,20550.0,104150
123.6,2023-12-04 12:32:00,NFO,2023-12-07,123.95,121.4,122.35,3222100,Options,Call,NIFTY,20550.0,104400
122.5,2023-12-04 12:33:00,NFO,2023-12-07,124.3,122.2,123.7,3222100,Options,Call,NIFTY,20550.0,203700
122.5,2023-12-04 12:34:00,NFO,2023-12-07,123.0,121.75,122.3,3222100,Options,Call,NIFTY,20550.0,62600
122.55,2023-12-04 12:35:00,NFO,2023-12-07,124.3,122.1,122.8,3205700,Options,Call,NIFTY,20550.0,106400
123.15,2023-12-04 12:36:00,NFO,2023-12-07,123.95,122.65,122.65,3205700,Options,Call,NIFTY,20550.0,80300
122.65,2023-12-04 12:37:00,NFO,2023-12-07,123.15,121.05,123.15,3205700,Options,Call,NIFTY,20550.0,89850
123.8,2023-12-04 12:38:00,NFO,2023-12-07,123.95,121.9,122.6,3198800,Options,Call,NIFTY,20550.0,78400
122.75,2023-12-04 12:39:00,NFO,2023-12-07,124.0,122.15,123.95,3198800,Options,Call,NIFTY,20550.0,68650
122.9,2023-12-04 12:40:00,NFO,2023-12-07,123.3,122.25,122.95,3198800,Options,Call,NIFTY,20550.0,54400
122.35,2023-12-04 12:41:00,NFO,2023-12-07,123.1,121.6,122.9,3211250,Options,Call,NIFTY,20550.0,50100
123.8,2023-12-04 12:42:00,NFO,2023-12-07,123.8,122.0,122.0,3211250,Options,Call,NIFTY,20550.0,50300
124.3,2023-12-04 12:43:00,NFO,2023-12-07,124.55,123.0,124.3,3211250,Options,Call,NIFTY,20550.0,141750
125.1,2023-12-04 12:44:00,NFO,2023-12-07,125.45,123.75,124.0,3158000,Options,Call,NIFTY,20550.0,168500
124.4,2023-12-04 12:45:00,NFO,2023-12-07,125.4,124.15,125.3,3158000,Options,Call,NIFTY,20550.0,99250
123.9,2023-12-04 12:46:00,NFO,2023-12-07,124.5,122.6,124.5,3158000,Options,Call,NIFTY,20550.0,105900
121.65,2023-12-04 12:47:00,NFO,2023-12-07,123.95,119.6,123.9,3114850,Options,Call,NIFTY,20550.0,181750
122.7,2023-12-04 12:48:00,NFO,2023-12-07,122.7,121.1,121.65,3114850,Options,Call,NIFTY,20550.0,62100
122.6,2023-12-04 12:49:00,NFO,2023-12-07,122.85,121.7,122.45,3114850,Options,Call,NIFTY,20550.0,53800
123.0,2023-12-04 12:50:00,NFO,2023-12-07,123.0,121.75,122.45,3124200,Options,Call,NIFTY,20550.0,45300
124.9,2023-12-04 12:51:00,NFO,2023-12-07,125.5,122.65,122.75,3124200,Options,Call,NIFTY,20550.0,176650
