close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.0,2023-11-01 11:22:00,NFO,2023-11-30,14.0,13.95,13.95,145000,Options,Call,NIFTY,20050.0,200
14.3,2023-11-01 11:23:00,NFO,2023-11-30,14.3,14.0,14.0,145150,Options,Call,NIFTY,20050.0,600
14.3,2023-11-01 11:24:00,NFO,2023-11-30,14.3,14.3,14.3,145150,Options,Call,NIFTY,20050.0,150
14.3,2023-11-01 11:25:00,NFO,2023-11-30,14.3,14.3,14.3,145150,Options,Call,NIFTY,20050.0,0
14.3,2023-11-01 11:26:00,NFO,2023-11-30,14.3,14.3,14.3,145150,Options,Call,NIFTY,20050.0,0
14.25,2023-11-01 11:27:00,NFO,2023-11-30,14.3,14.25,14.3,145650,Options,Call,NIFTY,20050.0,150
14.3,2023-11-01 11:28:00,NFO,2023-11-30,14.3,14.25,14.25,145650,Options,Call,NIFTY,20050.0,750
14.05,2023-11-01 11:29:00,NFO,2023-11-30,14.3,14.05,14.3,144950,Options,Call,NIFTY,20050.0,500
14.05,2023-11-01 11:30:00,NFO,2023-11-30,14.05,14.05,14.05,144950,Options,Call,NIFTY,20050.0,0
14.05,2023-11-01 11:31:00,NFO,2023-11-30,14.05,14.05,14.05,144950,Options,Call,NIFTY,20050.0,0
14.15,2023-11-01 11:32:00,NFO,2023-11-30,14.15,14.05,14.05,144950,Options,Call,NIFTY,20050.0,400
14.15,2023-11-01 11:33:00,NFO,2023-11-30,14.15,14.15,14.15,144950,Options,Call,NIFTY,20050.0,0
14.1,2023-11-01 11:34:00,NFO,2023-11-30,14.15,14.1,14.15,144600,Options,Call,NIFTY,20050.0,0
14.1,2023-11-01 11:35:00,NFO,2023-11-30,14.1,14.1,14.1,144600,Options,Call,NIFTY,20050.0,200
14.1,2023-11-01 11:36:00,NFO,2023-11-30,14.1,14.1,14.1,144600,Options,Call,NIFTY,20050.0,0
14.1,2023-11-01 11:37:00,NFO,2023-11-30,14.1,14.1,14.1,144600,Options,Call,NIFTY,20050.0,0
14.0,2023-11-01 11:38:00,NFO,2023-11-30,14.1,14.0,14.1,144800,Options,Call,NIFTY,20050.0,50
14.0,2023-11-01 11:39:00,NFO,2023-11-30,14.0,14.0,14.0,144800,Options,Call,NIFTY,20050.0,0
14.0,2023-11-01 11:40:00,NFO,2023-11-30,14.0,14.0,14.0,144800,Options,Call,NIFTY,20050.0,0
14.0,2023-11-01 11:41:00,NFO,2023-11-30,14.0,14.0,14.0,144800,Options,Call,NIFTY,20050.0,0
14.0,2023-11-01 11:42:00,NFO,2023-11-30,14.0,14.0,14.0,144800,Options,Call,NIFTY,20050.0,0
14.05,2023-11-01 11:43:00,NFO,2023-11-30,14.05,14.05,14.05,144800,Options,Call,NIFTY,20050.0,100
14.05,2023-11-01 11:44:00,NFO,2023-11-30,14.05,14.05,14.05,144800,Options,Call,NIFTY,20050.0,0
14.15,2023-11-01 11:45:00,NFO,2023-11-30,14.15,14.05,14.05,144900,Options,Call,NIFTY,20050.0,300
14.2,2023-11-01 11:46:00,NFO,2023-11-30,14.2,14.15,14.15,144900,Options,Call,NIFTY,20050.0,100
14.2,2023-11-01 11:47:00,NFO,2023-11-30,14.2,14.2,14.2,144900,Options,Call,NIFTY,20050.0,0
14.4,2023-11-01 11:48:00,NFO,2023-11-30,14.4,14.2,14.2,144900,Options,Call,NIFTY,20050.0,50
14.4,2023-11-01 11:49:00,NFO,2023-11-30,14.4,14.4,14.4,145050,Options,Call,NIFTY,20050.0,100
14.2,2023-11-01 11:50:00,NFO,2023-11-30,14.4,14.2,14.4,145050,Options,Call,NIFTY,20050.0,100
14.2,2023-11-01 11:51:00,NFO,2023-11-30,14.2,14.2,14.2,145050,Options,Call,NIFTY,20050.0,200
14.2,2023-11-01 11:52:00,NFO,2023-11-30,14.2,14.2,14.2,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 11:53:00,NFO,2023-11-30,14.45,14.2,14.2,145050,Options,Call,NIFTY,20050.0,100
14.45,2023-11-01 11:54:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 11:55:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 11:56:00,NFO,2023-11-30,14.45,14.45,14.45,144950,Options,Call,NIFTY,20050.0,50
14.5,2023-11-01 11:57:00,NFO,2023-11-30,14.5,14.45,14.45,145000,Options,Call,NIFTY,20050.0,400
14.5,2023-11-01 11:58:00,NFO,2023-11-30,14.5,14.45,14.5,145000,Options,Call,NIFTY,20050.0,100
14.4,2023-11-01 11:59:00,NFO,2023-11-30,14.5,14.35,14.5,145000,Options,Call,NIFTY,20050.0,150
14.4,2023-11-01 12:00:00,NFO,2023-11-30,14.4,14.4,14.4,145000,Options,Call,NIFTY,20050.0,0
14.4,2023-11-01 12:01:00,NFO,2023-11-30,14.4,14.4,14.4,145000,Options,Call,NIFTY,20050.0,0
14.4,2023-11-01 12:02:00,NFO,2023-11-30,14.4,14.4,14.4,145000,Options,Call,NIFTY,20050.0,0
14.35,2023-11-01 12:03:00,NFO,2023-11-30,14.4,14.35,14.4,145000,Options,Call,NIFTY,20050.0,50
14.35,2023-11-01 12:04:00,NFO,2023-11-30,14.35,14.35,14.35,145000,Options,Call,NIFTY,20050.0,0
14.35,2023-11-01 12:05:00,NFO,2023-11-30,14.35,14.35,14.35,145000,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 12:06:00,NFO,2023-11-30,14.45,14.35,14.35,145050,Options,Call,NIFTY,20050.0,550
14.45,2023-11-01 12:07:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 12:08:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 12:09:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 12:10:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 12:11:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 12:12:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.45,2023-11-01 12:13:00,NFO,2023-11-30,14.45,14.45,14.45,145050,Options,Call,NIFTY,20050.0,0
14.85,2023-11-01 12:14:00,NFO,2023-11-30,14.85,14.45,14.45,144750,Options,Call,NIFTY,20050.0,550
15.2,2023-11-01 12:15:00,NFO,2023-11-30,15.2,14.85,14.85,144650,Options,Call,NIFTY,20050.0,1300
15.25,2023-11-01 12:16:00,NFO,2023-11-30,15.3,15.1,15.2,144650,Options,Call,NIFTY,20050.0,750
15.2,2023-11-01 12:17:00,NFO,2023-11-30,15.35,15.15,15.35,144650,Options,Call,NIFTY,20050.0,500
14.95,2023-11-01 12:18:00,NFO,2023-11-30,15.2,14.95,15.2,145750,Options,Call,NIFTY,20050.0,350
14.95,2023-11-01 12:19:00,NFO,2023-11-30,14.95,14.95,14.95,145750,Options,Call,NIFTY,20050.0,0
14.95,2023-11-01 12:20:00,NFO,2023-11-30,14.95,14.95,14.95,145750,Options,Call,NIFTY,20050.0,0
14.95,2023-11-01 12:21:00,NFO,2023-11-30,14.95,14.95,14.95,145750,Options,Call,NIFTY,20050.0,0
14.95,2023-11-01 12:22:00,NFO,2023-11-30,14.95,14.95,14.95,145750,Options,Call,NIFTY,20050.0,0
15.1,2023-11-01 12:23:00,NFO,2023-11-30,15.1,14.95,14.95,145600,Options,Call,NIFTY,20050.0,50
15.1,2023-11-01 12:24:00,NFO,2023-11-30,15.1,15.1,15.1,145600,Options,Call,NIFTY,20050.0,0
15.1,2023-11-01 12:25:00,NFO,2023-11-30,15.1,15.1,15.1,145600,Options,Call,NIFTY,20050.0,0
15.05,2023-11-01 12:26:00,NFO,2023-11-30,15.1,15.05,15.1,145650,Options,Call,NIFTY,20050.0,100
15.05,2023-11-01 12:27:00,NFO,2023-11-30,15.05,15.05,15.05,145750,Options,Call,NIFTY,20050.0,200
15.05,2023-11-01 12:28:00,NFO,2023-11-30,15.05,15.05,15.05,145750,Options,Call,NIFTY,20050.0,100
15.05,2023-11-01 12:29:00,NFO,2023-11-30,15.05,15.05,15.05,145750,Options,Call,NIFTY,20050.0,0
14.6,2023-11-01 12:30:00,NFO,2023-11-30,15.05,14.6,15.05,145850,Options,Call,NIFTY,20050.0,200
14.6,2023-11-01 12:31:00,NFO,2023-11-30,14.7,14.6,14.6,145850,Options,Call,NIFTY,20050.0,150
14.6,2023-11-01 12:32:00,NFO,2023-11-30,14.6,14.6,14.6,145850,Options,Call,NIFTY,20050.0,0
14.6,2023-11-01 12:33:00,NFO,2023-11-30,14.6,14.6,14.6,146100,Options,Call,NIFTY,20050.0,50
14.55,2023-11-01 12:34:00,NFO,2023-11-30,14.65,14.55,14.6,146100,Options,Call,NIFTY,20050.0,500
14.55,2023-11-01 12:35:00,NFO,2023-11-30,14.55,14.55,14.55,146100,Options,Call,NIFTY,20050.0,0
14.4,2023-11-01 12:36:00,NFO,2023-11-30,14.6,14.4,14.55,146300,Options,Call,NIFTY,20050.0,400
14.4,2023-11-01 12:37:00,NFO,2023-11-30,14.4,14.35,14.4,146300,Options,Call,NIFTY,20050.0,350
14.35,2023-11-01 12:38:00,NFO,2023-11-30,14.4,14.35,14.4,146300,Options,Call,NIFTY,20050.0,50
14.35,2023-11-01 12:39:00,NFO,2023-11-30,14.35,14.3,14.35,146400,Options,Call,NIFTY,20050.0,300
14.25,2023-11-01 12:40:00,NFO,2023-11-30,14.35,14.25,14.35,146400,Options,Call,NIFTY,20050.0,50
14.25,2023-11-01 12:41:00,NFO,2023-11-30,14.25,14.25,14.25,146400,Options,Call,NIFTY,20050.0,0
14.2,2023-11-01 12:42:00,NFO,2023-11-30,14.2,14.1,14.1,146200,Options,Call,NIFTY,20050.0,400
14.1,2023-11-01 12:43:00,NFO,2023-11-30,14.2,14.1,14.2,146200,Options,Call,NIFTY,20050.0,550
13.95,2023-11-01 12:44:00,NFO,2023-11-30,14.1,13.95,14.1,146200,Options,Call,NIFTY,20050.0,300
14.05,2023-11-01 12:45:00,NFO,2023-11-30,14.05,13.95,13.95,145650,Options,Call,NIFTY,20050.0,350
14.0,2023-11-01 12:46:00,NFO,2023-11-30,14.0,13.9,13.95,145650,Options,Call,NIFTY,20050.0,650
13.95,2023-11-01 12:47:00,NFO,2023-11-30,14.0,13.95,14.0,145650,Options,Call,NIFTY,20050.0,200
13.95,2023-11-01 12:48:00,NFO,2023-11-30,13.95,13.95,13.95,145650,Options,Call,NIFTY,20050.0,0
13.95,2023-11-01 12:49:00,NFO,2023-11-30,13.95,13.95,13.95,145650,Options,Call,NIFTY,20050.0,0
13.95,2023-11-01 12:50:00,NFO,2023-11-30,14.0,13.95,13.95,145750,Options,Call,NIFTY,20050.0,900
13.6,2023-11-01 12:51:00,NFO,2023-11-30,13.95,13.6,13.95,145300,Options,Call,NIFTY,20050.0,500
13.6,2023-11-01 12:52:00,NFO,2023-11-30,13.6,13.6,13.6,145300,Options,Call,NIFTY,20050.0,100
13.6,2023-11-01 12:53:00,NFO,2023-11-30,13.6,13.6,13.6,145300,Options,Call,NIFTY,20050.0,0
13.7,2023-11-01 12:54:00,NFO,2023-11-30,13.7,13.6,13.6,145100,Options,Call,NIFTY,20050.0,650
13.75,2023-11-01 12:55:00,NFO,2023-11-30,13.75,13.7,13.7,145100,Options,Call,NIFTY,20050.0,100
13.55,2023-11-01 12:56:00,NFO,2023-11-30,13.75,13.5,13.75,145100,Options,Call,NIFTY,20050.0,1150
13.55,2023-11-01 12:57:00,NFO,2023-11-30,13.6,13.5,13.55,145200,Options,Call,NIFTY,20050.0,350
13.45,2023-11-01 12:58:00,NFO,2023-11-30,13.55,13.45,13.55,145200,Options,Call,NIFTY,20050.0,350
