close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
213.8,2023-11-01 10:06:00,NFO,2023-11-30,219.15,212.55,218.5,125750,Options,Put,NIFTY,19050.0,3700
215.85,2023-11-01 10:07:00,NFO,2023-11-30,217.75,213.8,213.8,125750,Options,Put,NIFTY,19050.0,7350
216.3,2023-11-01 10:08:00,NFO,2023-11-30,217.0,213.7,214.8,129650,Options,Put,NIFTY,19050.0,4700
214.5,2023-11-01 10:09:00,NFO,2023-11-30,216.3,211.1,216.3,129650,Options,Put,NIFTY,19050.0,2400
212.05,2023-11-01 10:10:00,NFO,2023-11-30,214.5,210.55,214.5,129650,Options,Put,NIFTY,19050.0,1100
211.2,2023-11-01 10:11:00,NFO,2023-11-30,213.3,211.2,212.05,130900,Options,Put,NIFTY,19050.0,1400
214.0,2023-11-01 10:12:00,NFO,2023-11-30,215.75,211.05,211.05,130900,Options,Put,NIFTY,19050.0,1100
211.3,2023-11-01 10:13:00,NFO,2023-11-30,214.0,211.3,214.0,130900,Options,Put,NIFTY,19050.0,300
208.55,2023-11-01 10:14:00,NFO,2023-11-30,211.3,208.55,211.3,132200,Options,Put,NIFTY,19050.0,1200
203.65,2023-11-01 10:15:00,NFO,2023-11-30,208.0,203.65,207.35,132200,Options,Put,NIFTY,19050.0,2350
202.3,2023-11-01 10:16:00,NFO,2023-11-30,203.65,200.0,203.65,132200,Options,Put,NIFTY,19050.0,3100
199.0,2023-11-01 10:17:00,NFO,2023-11-30,202.3,198.65,202.3,131400,Options,Put,NIFTY,19050.0,550
201.1,2023-11-01 10:18:00,NFO,2023-11-30,201.2,198.85,199.0,131400,Options,Put,NIFTY,19050.0,600
199.5,2023-11-01 10:19:00,NFO,2023-11-30,201.1,199.5,201.1,131400,Options,Put,NIFTY,19050.0,300
207.35,2023-11-01 10:20:00,NFO,2023-11-30,207.35,199.5,199.5,131150,Options,Put,NIFTY,19050.0,950
205.0,2023-11-01 10:21:00,NFO,2023-11-30,207.35,205.0,207.35,131150,Options,Put,NIFTY,19050.0,1700
202.4,2023-11-01 10:22:00,NFO,2023-11-30,205.2,202.4,205.0,131150,Options,Put,NIFTY,19050.0,1350
200.4,2023-11-01 10:23:00,NFO,2023-11-30,202.4,200.4,202.4,131150,Options,Put,NIFTY,19050.0,400
203.05,2023-11-01 10:24:00,NFO,2023-11-30,204.5,200.4,200.4,130800,Options,Put,NIFTY,19050.0,500
204.05,2023-11-01 10:25:00,NFO,2023-11-30,204.05,203.05,203.05,130800,Options,Put,NIFTY,19050.0,300
204.3,2023-11-01 10:26:00,NFO,2023-11-30,206.75,204.05,204.05,131150,Options,Put,NIFTY,19050.0,1200
204.0,2023-11-01 10:27:00,NFO,2023-11-30,204.3,204.0,204.3,131150,Options,Put,NIFTY,19050.0,250
203.0,2023-11-01 10:28:00,NFO,2023-11-30,204.0,202.85,204.0,131150,Options,Put,NIFTY,19050.0,1300
204.6,2023-11-01 10:29:00,NFO,2023-11-30,204.75,203.0,203.0,131550,Options,Put,NIFTY,19050.0,850
202.35,2023-11-01 10:30:00,NFO,2023-11-30,204.6,202.35,204.6,131550,Options,Put,NIFTY,19050.0,350
206.95,2023-11-01 10:31:00,NFO,2023-11-30,206.95,202.35,202.35,131550,Options,Put,NIFTY,19050.0,1250
208.0,2023-11-01 10:32:00,NFO,2023-11-30,210.0,206.3,206.95,132200,Options,Put,NIFTY,19050.0,2400
209.15,2023-11-01 10:33:00,NFO,2023-11-30,209.3,208.0,208.0,132200,Options,Put,NIFTY,19050.0,1000
210.55,2023-11-01 10:34:00,NFO,2023-11-30,210.9,209.15,209.15,132200,Options,Put,NIFTY,19050.0,550
212.0,2023-11-01 10:35:00,NFO,2023-11-30,212.6,210.55,210.55,133600,Options,Put,NIFTY,19050.0,1000
210.05,2023-11-01 10:36:00,NFO,2023-11-30,212.85,210.05,212.0,133600,Options,Put,NIFTY,19050.0,600
210.0,2023-11-01 10:37:00,NFO,2023-11-30,211.0,209.3,210.05,133600,Options,Put,NIFTY,19050.0,950
210.15,2023-11-01 10:38:00,NFO,2023-11-30,210.6,208.0,210.0,133400,Options,Put,NIFTY,19050.0,1000
210.65,2023-11-01 10:39:00,NFO,2023-11-30,210.65,210.0,210.15,133400,Options,Put,NIFTY,19050.0,1050
209.3,2023-11-01 10:40:00,NFO,2023-11-30,210.65,209.3,210.65,133400,Options,Put,NIFTY,19050.0,700
206.65,2023-11-01 10:41:00,NFO,2023-11-30,209.3,206.65,209.3,134250,Options,Put,NIFTY,19050.0,450
207.3,2023-11-01 10:42:00,NFO,2023-11-30,208.45,206.65,206.65,134250,Options,Put,NIFTY,19050.0,1350
207.65,2023-11-01 10:43:00,NFO,2023-11-30,208.0,207.3,207.3,134250,Options,Put,NIFTY,19050.0,1150
204.1,2023-11-01 10:44:00,NFO,2023-11-30,207.65,204.1,207.65,134250,Options,Put,NIFTY,19050.0,550
202.6,2023-11-01 10:45:00,NFO,2023-11-30,204.1,202.6,204.1,134150,Options,Put,NIFTY,19050.0,850
205.3,2023-11-01 10:46:00,NFO,2023-11-30,206.4,202.6,202.6,134150,Options,Put,NIFTY,19050.0,400
204.2,2023-11-01 10:47:00,NFO,2023-11-30,205.3,203.15,205.3,134350,Options,Put,NIFTY,19050.0,550
204.5,2023-11-01 10:48:00,NFO,2023-11-30,205.2,204.2,204.2,134350,Options,Put,NIFTY,19050.0,250
204.6,2023-11-01 10:49:00,NFO,2023-11-30,205.0,204.4,204.5,134350,Options,Put,NIFTY,19050.0,700
203.1,2023-11-01 10:50:00,NFO,2023-11-30,204.6,202.05,204.6,134800,Options,Put,NIFTY,19050.0,850
202.1,2023-11-01 10:51:00,NFO,2023-11-30,203.1,201.65,203.1,134800,Options,Put,NIFTY,19050.0,600
202.05,2023-11-01 10:52:00,NFO,2023-11-30,202.75,200.2,202.1,134800,Options,Put,NIFTY,19050.0,2200
202.75,2023-11-01 10:53:00,NFO,2023-11-30,202.75,201.3,202.05,134800,Options,Put,NIFTY,19050.0,500
202.75,2023-11-01 10:54:00,NFO,2023-11-30,202.75,201.9,202.75,133050,Options,Put,NIFTY,19050.0,550
199.0,2023-11-01 10:55:00,NFO,2023-11-30,202.95,199.0,202.75,133050,Options,Put,NIFTY,19050.0,500
200.05,2023-11-01 10:56:00,NFO,2023-11-30,201.15,199.0,199.0,133050,Options,Put,NIFTY,19050.0,750
203.45,2023-11-01 10:57:00,NFO,2023-11-30,205.4,200.05,200.05,133500,Options,Put,NIFTY,19050.0,1350
202.1,2023-11-01 10:58:00,NFO,2023-11-30,206.0,202.1,204.9,133500,Options,Put,NIFTY,19050.0,1500
199.5,2023-11-01 10:59:00,NFO,2023-11-30,202.1,199.2,202.1,133500,Options,Put,NIFTY,19050.0,1150
201.6,2023-11-01 11:00:00,NFO,2023-11-30,201.6,199.5,199.5,132800,Options,Put,NIFTY,19050.0,250
201.45,2023-11-01 11:01:00,NFO,2023-11-30,202.4,201.2,201.6,132800,Options,Put,NIFTY,19050.0,950
201.15,2023-11-01 11:02:00,NFO,2023-11-30,201.45,201.15,201.45,132800,Options,Put,NIFTY,19050.0,1100
200.4,2023-11-01 11:03:00,NFO,2023-11-30,201.15,200.4,201.15,132950,Options,Put,NIFTY,19050.0,250
200.4,2023-11-01 11:04:00,NFO,2023-11-30,201.2,200.4,200.4,132950,Options,Put,NIFTY,19050.0,650
203.5,2023-11-01 11:05:00,NFO,2023-11-30,204.4,200.4,200.4,133000,Options,Put,NIFTY,19050.0,550
202.9,2023-11-01 11:06:00,NFO,2023-11-30,204.5,202.7,203.5,133000,Options,Put,NIFTY,19050.0,1650
204.35,2023-11-01 11:07:00,NFO,2023-11-30,205.2,204.0,205.2,133000,Options,Put,NIFTY,19050.0,1800
207.45,2023-11-01 11:08:00,NFO,2023-11-30,207.45,204.1,204.1,136200,Options,Put,NIFTY,19050.0,950
205.25,2023-11-01 11:09:00,NFO,2023-11-30,207.45,204.95,207.45,136200,Options,Put,NIFTY,19050.0,1950
208.35,2023-11-01 11:10:00,NFO,2023-11-30,208.35,205.25,205.25,136200,Options,Put,NIFTY,19050.0,1850
206.6,2023-11-01 11:11:00,NFO,2023-11-30,208.4,206.6,208.35,137300,Options,Put,NIFTY,19050.0,1800
206.25,2023-11-01 11:12:00,NFO,2023-11-30,206.6,205.65,206.6,137300,Options,Put,NIFTY,19050.0,900
203.1,2023-11-01 11:13:00,NFO,2023-11-30,206.25,202.85,206.25,137300,Options,Put,NIFTY,19050.0,1000
203.25,2023-11-01 11:14:00,NFO,2023-11-30,204.15,202.85,203.1,136600,Options,Put,NIFTY,19050.0,750
202.0,2023-11-01 11:15:00,NFO,2023-11-30,203.25,201.95,203.25,136600,Options,Put,NIFTY,19050.0,450
204.75,2023-11-01 11:16:00,NFO,2023-11-30,205.3,202.0,202.0,136600,Options,Put,NIFTY,19050.0,600
205.2,2023-11-01 11:17:00,NFO,2023-11-30,205.4,204.75,204.75,136900,Options,Put,NIFTY,19050.0,900
204.0,2023-11-01 11:18:00,NFO,2023-11-30,205.2,204.0,205.2,136900,Options,Put,NIFTY,19050.0,650
204.0,2023-11-01 11:19:00,NFO,2023-11-30,204.8,204.0,204.0,136900,Options,Put,NIFTY,19050.0,400
204.9,2023-11-01 11:20:00,NFO,2023-11-30,204.9,204.0,204.0,137450,Options,Put,NIFTY,19050.0,350
206.95,2023-11-01 11:21:00,NFO,2023-11-30,207.35,204.9,204.9,137450,Options,Put,NIFTY,19050.0,900
206.05,2023-11-01 11:22:00,NFO,2023-11-30,206.95,206.0,206.95,137450,Options,Put,NIFTY,19050.0,400
205.5,2023-11-01 11:23:00,NFO,2023-11-30,206.55,205.5,206.05,137450,Options,Put,NIFTY,19050.0,2500
204.6,2023-11-01 11:24:00,NFO,2023-11-30,205.5,202.95,205.5,136150,Options,Put,NIFTY,19050.0,400
204.95,2023-11-01 11:25:00,NFO,2023-11-30,204.95,203.5,204.6,136150,Options,Put,NIFTY,19050.0,350
204.6,2023-11-01 11:26:00,NFO,2023-11-30,204.95,204.5,204.95,136150,Options,Put,NIFTY,19050.0,350
202.65,2023-11-01 11:27:00,NFO,2023-11-30,204.6,202.65,204.6,136550,Options,Put,NIFTY,19050.0,1400
200.25,2023-11-01 11:28:00,NFO,2023-11-30,202.9,200.25,202.65,136550,Options,Put,NIFTY,19050.0,1450
204.65,2023-11-01 11:29:00,NFO,2023-11-30,204.65,200.25,200.25,135750,Options,Put,NIFTY,19050.0,350
206.7,2023-11-01 11:30:00,NFO,2023-11-30,206.7,204.2,204.65,135750,Options,Put,NIFTY,19050.0,2000
205.6,2023-11-01 11:31:00,NFO,2023-11-30,209.15,205.6,206.7,135750,Options,Put,NIFTY,19050.0,800
202.7,2023-11-01 11:32:00,NFO,2023-11-30,205.6,201.6,205.6,135750,Options,Put,NIFTY,19050.0,2500
201.3,2023-11-01 11:33:00,NFO,2023-11-30,203.25,201.3,202.7,135350,Options,Put,NIFTY,19050.0,1750
202.95,2023-11-01 11:34:00,NFO,2023-11-30,202.95,201.3,201.3,135350,Options,Put,NIFTY,19050.0,850
201.6,2023-11-01 11:35:00,NFO,2023-11-30,202.95,201.6,202.95,135350,Options,Put,NIFTY,19050.0,250
202.1,2023-11-01 11:36:00,NFO,2023-11-30,202.1,201.6,201.6,136100,Options,Put,NIFTY,19050.0,250
201.8,2023-11-01 11:37:00,NFO,2023-11-30,203.0,201.55,202.1,136100,Options,Put,NIFTY,19050.0,900
202.4,2023-11-01 11:38:00,NFO,2023-11-30,202.4,201.8,201.8,136100,Options,Put,NIFTY,19050.0,500
204.35,2023-11-01 11:39:00,NFO,2023-11-30,204.35,202.4,202.4,136850,Options,Put,NIFTY,19050.0,400
204.1,2023-11-01 11:40:00,NFO,2023-11-30,204.4,202.55,204.35,136850,Options,Put,NIFTY,19050.0,800
203.85,2023-11-01 11:41:00,NFO,2023-11-30,204.75,203.85,204.1,136850,Options,Put,NIFTY,19050.0,300
201.3,2023-11-01 11:42:00,NFO,2023-11-30,204.75,201.3,203.85,137000,Options,Put,NIFTY,19050.0,500
203.2,2023-11-01 11:43:00,NFO,2023-11-30,203.2,201.3,201.3,137000,Options,Put,NIFTY,19050.0,700
202.55,2023-11-01 11:44:00,NFO,2023-11-30,203.2,202.55,203.2,137000,Options,Put,NIFTY,19050.0,250
196.8,2023-11-01 11:45:00,NFO,2023-11-30,202.55,196.05,202.55,137050,Options,Put,NIFTY,19050.0,2600
200.0,2023-11-01 11:46:00,NFO,2023-11-30,200.0,196.45,196.8,137050,Options,Put,NIFTY,19050.0,450
199.6,2023-11-01 11:47:00,NFO,2023-11-30,200.0,199.6,200.0,137050,Options,Put,NIFTY,19050.0,400
199.7,2023-11-01 11:48:00,NFO,2023-11-30,202.05,199.6,199.6,136600,Options,Put,NIFTY,19050.0,1350
201.5,2023-11-01 11:49:00,NFO,2023-11-30,203.3,199.7,199.7,136600,Options,Put,NIFTY,19050.0,2350
201.65,2023-11-01 11:50:00,NFO,2023-11-30,203.2,201.5,201.5,136600,Options,Put,NIFTY,19050.0,650
203.6,2023-11-01 11:51:00,NFO,2023-11-30,204.0,201.65,201.65,137750,Options,Put,NIFTY,19050.0,600
203.85,2023-11-01 11:52:00,NFO,2023-11-30,203.85,203.6,203.6,137750,Options,Put,NIFTY,19050.0,250
202.95,2023-11-01 11:53:00,NFO,2023-11-30,203.85,202.95,203.85,137750,Options,Put,NIFTY,19050.0,650
201.4,2023-11-01 11:54:00,NFO,2023-11-30,202.95,201.4,202.95,137450,Options,Put,NIFTY,19050.0,300
200.1,2023-11-01 11:55:00,NFO,2023-11-30,201.4,200.1,201.4,137450,Options,Put,NIFTY,19050.0,1750
199.85,2023-11-01 11:56:00,NFO,2023-11-30,201.35,199.85,200.1,137400,Options,Put,NIFTY,19050.0,1750
200.4,2023-11-01 11:57:00,NFO,2023-11-30,200.7,199.2,199.85,137400,Options,Put,NIFTY,19050.0,1300
201.5,2023-11-01 11:58:00,NFO,2023-11-30,201.5,200.0,200.4,137400,Options,Put,NIFTY,19050.0,900
201.75,2023-11-01 11:59:00,NFO,2023-11-30,202.25,201.15,201.5,137400,Options,Put,NIFTY,19050.0,400
202.0,2023-11-01 12:00:00,NFO,2023-11-30,202.0,201.05,201.75,138300,Options,Put,NIFTY,19050.0,500
202.4,2023-11-01 12:01:00,NFO,2023-11-30,202.4,201.3,202.0,138300,Options,Put,NIFTY,19050.0,800
202.4,2023-11-01 12:02:00,NFO,2023-11-30,202.8,202.4,202.4,138300,Options,Put,NIFTY,19050.0,600
201.25,2023-11-01 12:03:00,NFO,2023-11-30,202.4,201.25,202.4,138000,Options,Put,NIFTY,19050.0,250
203.75,2023-11-01 12:04:00,NFO,2023-11-30,203.75,201.25,201.25,138000,Options,Put,NIFTY,19050.0,250
202.8,2023-11-01 12:05:00,NFO,2023-11-30,204.3,202.8,203.75,138000,Options,Put,NIFTY,19050.0,450
202.15,2023-11-01 12:06:00,NFO,2023-11-30,202.8,202.15,202.8,138300,Options,Put,NIFTY,19050.0,450
202.35,2023-11-01 12:07:00,NFO,2023-11-30,202.35,201.65,202.15,138300,Options,Put,NIFTY,19050.0,650
201.2,2023-11-01 12:08:00,NFO,2023-11-30,202.35,201.2,202.35,138300,Options,Put,NIFTY,19050.0,300
200.3,2023-11-01 12:09:00,NFO,2023-11-30,201.2,200.3,201.2,138850,Options,Put,NIFTY,19050.0,400
200.0,2023-11-01 12:10:00,NFO,2023-11-30,201.15,200.0,200.3,138850,Options,Put,NIFTY,19050.0,550
199.0,2023-11-01 12:11:00,NFO,2023-11-30,200.0,199.0,200.0,138300,Options,Put,NIFTY,19050.0,300
200.3,2023-11-01 12:12:00,NFO,2023-11-30,200.6,199.0,199.0,138300,Options,Put,NIFTY,19050.0,1000
200.4,2023-11-01 12:13:00,NFO,2023-11-30,200.4,200.3,200.3,138300,Options,Put,NIFTY,19050.0,250
199.0,2023-11-01 12:14:00,NFO,2023-11-30,200.4,199.0,200.4,138300,Options,Put,NIFTY,19050.0,350
189.55,2023-11-01 12:15:00,NFO,2023-11-30,199.0,189.05,199.0,138900,Options,Put,NIFTY,19050.0,4550
194.5,2023-11-01 12:16:00,NFO,2023-11-30,195.2,189.55,189.55,138900,Options,Put,NIFTY,19050.0,2950
197.9,2023-11-01 12:17:00,NFO,2023-11-30,197.9,194.5,194.5,140000,Options,Put,NIFTY,19050.0,350
198.0,2023-11-01 12:18:00,NFO,2023-11-30,200.4,197.65,197.9,140000,Options,Put,NIFTY,19050.0,1450
195.65,2023-11-01 12:19:00,NFO,2023-11-30,198.0,195.65,198.0,140000,Options,Put,NIFTY,19050.0,500
197.15,2023-11-01 12:20:00,NFO,2023-11-30,197.15,195.65,195.65,140000,Options,Put,NIFTY,19050.0,1900
195.05,2023-11-01 12:21:00,NFO,2023-11-30,197.15,195.05,197.15,139800,Options,Put,NIFTY,19050.0,350
193.8,2023-11-01 12:22:00,NFO,2023-11-30,195.05,193.8,195.05,139800,Options,Put,NIFTY,19050.0,250
195.0,2023-11-01 12:23:00,NFO,2023-11-30,195.15,193.8,193.8,139650,Options,Put,NIFTY,19050.0,700
194.4,2023-11-01 12:24:00,NFO,2023-11-30,195.0,194.3,195.0,139650,Options,Put,NIFTY,19050.0,750
193.2,2023-11-01 12:25:00,NFO,2023-11-30,194.4,193.2,194.4,139650,Options,Put,NIFTY,19050.0,250
194.55,2023-11-01 12:26:00,NFO,2023-11-30,194.55,192.8,193.2,139650,Options,Put,NIFTY,19050.0,1350
192.1,2023-11-01 12:27:00,NFO,2023-11-30,194.55,191.85,194.55,139950,Options,Put,NIFTY,19050.0,550
194.85,2023-11-01 12:28:00,NFO,2023-11-30,195.2,193.65,193.65,139950,Options,Put,NIFTY,19050.0,500
195.2,2023-11-01 12:29:00,NFO,2023-11-30,195.2,194.8,194.85,139700,Options,Put,NIFTY,19050.0,500
199.4,2023-11-01 12:30:00,NFO,2023-11-30,199.55,195.2,195.2,139700,Options,Put,NIFTY,19050.0,1250
198.5,2023-11-01 12:31:00,NFO,2023-11-30,199.4,198.5,199.4,139700,Options,Put,NIFTY,19050.0,250
198.7,2023-11-01 12:32:00,NFO,2023-11-30,199.2,198.0,198.5,139700,Options,Put,NIFTY,19050.0,1300
198.45,2023-11-01 12:33:00,NFO,2023-11-30,198.7,198.45,198.7,139900,Options,Put,NIFTY,19050.0,1050
200.35,2023-11-01 12:34:00,NFO,2023-11-30,201.0,198.45,198.45,139900,Options,Put,NIFTY,19050.0,850
199.75,2023-11-01 12:35:00,NFO,2023-11-30,200.35,199.65,200.35,139900,Options,Put,NIFTY,19050.0,350
203.1,2023-11-01 12:36:00,NFO,2023-11-30,204.3,199.75,199.75,140250,Options,Put,NIFTY,19050.0,2750
202.85,2023-11-01 12:37:00,NFO,2023-11-30,205.0,202.85,203.1,140250,Options,Put,NIFTY,19050.0,800
205.95,2023-11-01 12:38:00,NFO,2023-11-30,206.1,202.85,202.85,140250,Options,Put,NIFTY,19050.0,1100
205.0,2023-11-01 12:39:00,NFO,2023-11-30,206.55,204.65,205.95,141450,Options,Put,NIFTY,19050.0,2650
207.85,2023-11-01 12:40:00,NFO,2023-11-30,207.85,205.0,205.0,141450,Options,Put,NIFTY,19050.0,900
208.6,2023-11-01 12:41:00,NFO,2023-11-30,209.0,206.75,207.85,143150,Options,Put,NIFTY,19050.0,1800
205.15,2023-11-01 12:42:00,NFO,2023-11-30,208.6,205.15,208.6,143150,Options,Put,NIFTY,19050.0,1000
205.55,2023-11-01 12:43:00,NFO,2023-11-30,206.05,204.5,205.15,143150,Options,Put,NIFTY,19050.0,1050
207.05,2023-11-01 12:44:00,NFO,2023-11-30,207.4,205.55,205.55,143450,Options,Put,NIFTY,19050.0,1700
208.05,2023-11-01 12:45:00,NFO,2023-11-30,208.05,206.85,207.05,143450,Options,Put,NIFTY,19050.0,700
208.8,2023-11-01 12:46:00,NFO,2023-11-30,211.0,207.75,208.05,143450,Options,Put,NIFTY,19050.0,3550
209.25,2023-11-01 12:47:00,NFO,2023-11-30,210.0,208.8,208.8,143450,Options,Put,NIFTY,19050.0,650
209.4,2023-11-01 12:48:00,NFO,2023-11-30,209.4,209.25,209.25,143500,Options,Put,NIFTY,19050.0,550
206.35,2023-11-01 12:49:00,NFO,2023-11-30,210.0,206.35,209.4,143500,Options,Put,NIFTY,19050.0,2100
204.9,2023-11-01 12:50:00,NFO,2023-11-30,206.35,203.5,206.35,143500,Options,Put,NIFTY,19050.0,1900
207.9,2023-11-01 12:51:00,NFO,2023-11-30,207.9,205.05,205.05,139950,Options,Put,NIFTY,19050.0,400
208.35,2023-11-01 12:52:00,NFO,2023-11-30,210.6,207.9,207.9,139950,Options,Put,NIFTY,19050.0,1250
208.5,2023-11-01 12:53:00,NFO,2023-11-30,209.7,208.1,208.35,139950,Options,Put,NIFTY,19050.0,700
206.6,2023-11-01 12:54:00,NFO,2023-11-30,208.5,206.6,208.5,139150,Options,Put,NIFTY,19050.0,550
207.15,2023-11-01 12:55:00,NFO,2023-11-30,207.15,206.65,206.65,139150,Options,Put,NIFTY,19050.0,100
206.15,2023-11-01 12:56:00,NFO,2023-11-30,207.15,206.1,207.15,139150,Options,Put,NIFTY,19050.0,250
