close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
287.35,2023-10-09 10:06:00,NFO,2023-10-12,293.4,286.65,293.4,131550,Options,Put,NIFTY,19850.0,900
288.0,2023-10-09 10:07:00,NFO,2023-10-12,288.2,285.75,287.35,131550,Options,Put,NIFTY,19850.0,1050
279.15,2023-10-09 10:08:00,NFO,2023-10-12,288.0,279.15,288.0,131100,Options,Put,NIFTY,19850.0,1100
271.0,2023-10-09 10:09:00,NFO,2023-10-12,279.15,271.0,279.15,131100,Options,Put,NIFTY,19850.0,950
271.3,2023-10-09 10:10:00,NFO,2023-10-12,272.55,265.0,271.0,131100,Options,Put,NIFTY,19850.0,3750
275.0,2023-10-09 10:11:00,NFO,2023-10-12,278.3,271.3,271.3,131800,Options,Put,NIFTY,19850.0,4300
277.55,2023-10-09 10:12:00,NFO,2023-10-12,277.55,275.0,275.0,131800,Options,Put,NIFTY,19850.0,150
278.05,2023-10-09 10:13:00,NFO,2023-10-12,278.05,277.15,277.55,131800,Options,Put,NIFTY,19850.0,100
281.35,2023-10-09 10:14:00,NFO,2023-10-12,281.5,275.8,278.05,132300,Options,Put,NIFTY,19850.0,1150
285.9,2023-10-09 10:15:00,NFO,2023-10-12,290.0,281.35,281.35,132300,Options,Put,NIFTY,19850.0,10600
288.75,2023-10-09 10:16:00,NFO,2023-10-12,288.75,285.9,285.9,132300,Options,Put,NIFTY,19850.0,400
281.7,2023-10-09 10:17:00,NFO,2023-10-12,288.75,280.25,288.75,137000,Options,Put,NIFTY,19850.0,4700
277.2,2023-10-09 10:18:00,NFO,2023-10-12,281.7,274.25,281.7,137000,Options,Put,NIFTY,19850.0,1150
269.15,2023-10-09 10:19:00,NFO,2023-10-12,277.2,267.55,277.2,137000,Options,Put,NIFTY,19850.0,600
274.6,2023-10-09 10:20:00,NFO,2023-10-12,274.6,269.15,269.15,136950,Options,Put,NIFTY,19850.0,500
267.85,2023-10-09 10:21:00,NFO,2023-10-12,274.6,267.85,274.6,136950,Options,Put,NIFTY,19850.0,100
276.65,2023-10-09 10:22:00,NFO,2023-10-12,276.65,267.85,267.85,136950,Options,Put,NIFTY,19850.0,1150
276.0,2023-10-09 10:23:00,NFO,2023-10-12,277.6,271.65,276.65,137150,Options,Put,NIFTY,19850.0,550
279.9,2023-10-09 10:24:00,NFO,2023-10-12,279.9,276.0,276.0,137150,Options,Put,NIFTY,19850.0,250
281.25,2023-10-09 10:25:00,NFO,2023-10-12,287.45,279.9,279.9,137150,Options,Put,NIFTY,19850.0,1050
277.5,2023-10-09 10:26:00,NFO,2023-10-12,281.25,277.35,281.25,137700,Options,Put,NIFTY,19850.0,250
275.6,2023-10-09 10:27:00,NFO,2023-10-12,278.15,275.6,278.15,137700,Options,Put,NIFTY,19850.0,400
276.65,2023-10-09 10:28:00,NFO,2023-10-12,276.65,273.65,275.35,137700,Options,Put,NIFTY,19850.0,1200
280.3,2023-10-09 10:29:00,NFO,2023-10-12,280.3,276.65,276.65,138050,Options,Put,NIFTY,19850.0,800
278.1,2023-10-09 10:30:00,NFO,2023-10-12,280.3,275.45,280.3,138050,Options,Put,NIFTY,19850.0,750
275.0,2023-10-09 10:31:00,NFO,2023-10-12,276.6,275.0,276.4,138050,Options,Put,NIFTY,19850.0,200
276.8,2023-10-09 10:32:00,NFO,2023-10-12,278.9,275.0,275.0,137900,Options,Put,NIFTY,19850.0,1800
279.8,2023-10-09 10:33:00,NFO,2023-10-12,279.8,275.75,275.75,137900,Options,Put,NIFTY,19850.0,1250
283.4,2023-10-09 10:34:00,NFO,2023-10-12,283.4,279.8,279.8,137900,Options,Put,NIFTY,19850.0,350
279.75,2023-10-09 10:35:00,NFO,2023-10-12,283.4,277.0,283.4,138400,Options,Put,NIFTY,19850.0,750
288.25,2023-10-09 10:36:00,NFO,2023-10-12,290.0,279.75,279.75,138400,Options,Put,NIFTY,19850.0,2250
285.6,2023-10-09 10:37:00,NFO,2023-10-12,288.25,281.35,288.25,138400,Options,Put,NIFTY,19850.0,1250
287.4,2023-10-09 10:38:00,NFO,2023-10-12,290.65,285.05,285.6,136700,Options,Put,NIFTY,19850.0,1700
294.95,2023-10-09 10:39:00,NFO,2023-10-12,300.25,287.4,287.4,136700,Options,Put,NIFTY,19850.0,4350
299.15,2023-10-09 10:40:00,NFO,2023-10-12,300.9,293.95,296.15,136700,Options,Put,NIFTY,19850.0,2350
296.8,2023-10-09 10:41:00,NFO,2023-10-12,301.75,296.3,299.15,134800,Options,Put,NIFTY,19850.0,5250
300.2,2023-10-09 10:42:00,NFO,2023-10-12,301.75,296.8,296.8,134800,Options,Put,NIFTY,19850.0,600
298.25,2023-10-09 10:43:00,NFO,2023-10-12,302.75,298.25,300.2,134800,Options,Put,NIFTY,19850.0,1100
290.15,2023-10-09 10:44:00,NFO,2023-10-12,298.25,290.15,298.25,133850,Options,Put,NIFTY,19850.0,1150
290.9,2023-10-09 10:45:00,NFO,2023-10-12,293.4,290.0,290.15,133850,Options,Put,NIFTY,19850.0,1000
284.4,2023-10-09 10:46:00,NFO,2023-10-12,290.9,284.4,290.9,133850,Options,Put,NIFTY,19850.0,450
284.5,2023-10-09 10:47:00,NFO,2023-10-12,284.5,280.9,284.25,133050,Options,Put,NIFTY,19850.0,900
281.75,2023-10-09 10:48:00,NFO,2023-10-12,282.85,277.05,282.85,133050,Options,Put,NIFTY,19850.0,1250
281.95,2023-10-09 10:49:00,NFO,2023-10-12,283.05,279.55,281.75,133050,Options,Put,NIFTY,19850.0,2150
288.35,2023-10-09 10:50:00,NFO,2023-10-12,288.35,281.95,281.95,133700,Options,Put,NIFTY,19850.0,900
287.4,2023-10-09 10:51:00,NFO,2023-10-12,288.35,284.45,288.35,133700,Options,Put,NIFTY,19850.0,150
285.25,2023-10-09 10:52:00,NFO,2023-10-12,289.05,285.25,287.4,133700,Options,Put,NIFTY,19850.0,750
289.1,2023-10-09 10:53:00,NFO,2023-10-12,289.1,285.25,285.25,133700,Options,Put,NIFTY,19850.0,200
283.7,2023-10-09 10:54:00,NFO,2023-10-12,289.1,283.7,289.1,133700,Options,Put,NIFTY,19850.0,100
285.8,2023-10-09 10:55:00,NFO,2023-10-12,287.4,283.7,283.7,133700,Options,Put,NIFTY,19850.0,100
279.6,2023-10-09 10:56:00,NFO,2023-10-12,285.8,279.6,285.8,133750,Options,Put,NIFTY,19850.0,500
275.4,2023-10-09 10:57:00,NFO,2023-10-12,279.6,275.4,279.6,133750,Options,Put,NIFTY,19850.0,500
281.6,2023-10-09 10:58:00,NFO,2023-10-12,282.0,275.4,275.4,133750,Options,Put,NIFTY,19850.0,950
277.4,2023-10-09 10:59:00,NFO,2023-10-12,281.6,276.15,281.6,133500,Options,Put,NIFTY,19850.0,150
280.95,2023-10-09 11:00:00,NFO,2023-10-12,281.2,276.15,277.4,133500,Options,Put,NIFTY,19850.0,700
279.45,2023-10-09 11:01:00,NFO,2023-10-12,280.95,276.9,280.95,133500,Options,Put,NIFTY,19850.0,200
279.4,2023-10-09 11:02:00,NFO,2023-10-12,279.45,278.8,279.45,133600,Options,Put,NIFTY,19850.0,150
278.3,2023-10-09 11:03:00,NFO,2023-10-12,280.6,278.3,279.4,133600,Options,Put,NIFTY,19850.0,600
276.8,2023-10-09 11:04:00,NFO,2023-10-12,278.75,276.35,278.3,133600,Options,Put,NIFTY,19850.0,800
277.6,2023-10-09 11:05:00,NFO,2023-10-12,278.2,276.25,276.8,134050,Options,Put,NIFTY,19850.0,250
281.4,2023-10-09 11:06:00,NFO,2023-10-12,281.4,277.6,277.6,134050,Options,Put,NIFTY,19850.0,350
274.25,2023-10-09 11:07:00,NFO,2023-10-12,281.4,274.25,281.4,134050,Options,Put,NIFTY,19850.0,200
274.25,2023-10-09 11:08:00,NFO,2023-10-12,274.25,274.25,274.25,134050,Options,Put,NIFTY,19850.0,0
276.35,2023-10-09 11:09:00,NFO,2023-10-12,276.35,274.25,274.25,134050,Options,Put,NIFTY,19850.0,50
279.8,2023-10-09 11:10:00,NFO,2023-10-12,280.0,276.35,276.35,134350,Options,Put,NIFTY,19850.0,500
279.95,2023-10-09 11:11:00,NFO,2023-10-12,279.95,273.45,279.8,134250,Options,Put,NIFTY,19850.0,850
286.4,2023-10-09 11:12:00,NFO,2023-10-12,286.4,279.95,279.95,134250,Options,Put,NIFTY,19850.0,2800
290.3,2023-10-09 11:13:00,NFO,2023-10-12,295.7,286.4,286.4,134250,Options,Put,NIFTY,19850.0,1550
294.25,2023-10-09 11:14:00,NFO,2023-10-12,295.0,289.8,290.3,133650,Options,Put,NIFTY,19850.0,2050
293.65,2023-10-09 11:15:00,NFO,2023-10-12,294.45,290.7,294.25,133650,Options,Put,NIFTY,19850.0,450
296.65,2023-10-09 11:16:00,NFO,2023-10-12,296.65,293.65,293.65,133650,Options,Put,NIFTY,19850.0,550
289.1,2023-10-09 11:17:00,NFO,2023-10-12,296.65,289.1,296.65,133350,Options,Put,NIFTY,19850.0,1950
290.0,2023-10-09 11:18:00,NFO,2023-10-12,290.15,289.1,289.1,133350,Options,Put,NIFTY,19850.0,700
284.35,2023-10-09 11:19:00,NFO,2023-10-12,290.7,284.35,290.0,133350,Options,Put,NIFTY,19850.0,1250
284.15,2023-10-09 11:20:00,NFO,2023-10-12,287.0,284.15,284.35,133350,Options,Put,NIFTY,19850.0,250
287.35,2023-10-09 11:21:00,NFO,2023-10-12,290.5,284.15,284.15,132850,Options,Put,NIFTY,19850.0,1100
289.2,2023-10-09 11:22:00,NFO,2023-10-12,289.9,287.35,287.35,132850,Options,Put,NIFTY,19850.0,900
288.85,2023-10-09 11:23:00,NFO,2023-10-12,289.2,288.85,289.2,132850,Options,Put,NIFTY,19850.0,50
284.0,2023-10-09 11:24:00,NFO,2023-10-12,288.85,284.0,288.85,131650,Options,Put,NIFTY,19850.0,150
284.0,2023-10-09 11:25:00,NFO,2023-10-12,284.0,284.0,284.0,131650,Options,Put,NIFTY,19850.0,0
281.55,2023-10-09 11:26:00,NFO,2023-10-12,284.0,279.35,284.0,131550,Options,Put,NIFTY,19850.0,350
281.55,2023-10-09 11:27:00,NFO,2023-10-12,281.55,281.55,281.55,131550,Options,Put,NIFTY,19850.0,0
282.85,2023-10-09 11:28:00,NFO,2023-10-12,287.65,281.55,281.55,131550,Options,Put,NIFTY,19850.0,250
278.5,2023-10-09 11:29:00,NFO,2023-10-12,283.1,278.5,282.85,131400,Options,Put,NIFTY,19850.0,200
281.4,2023-10-09 11:30:00,NFO,2023-10-12,281.6,278.5,278.5,131400,Options,Put,NIFTY,19850.0,250
282.7,2023-10-09 11:31:00,NFO,2023-10-12,283.1,280.7,281.4,131400,Options,Put,NIFTY,19850.0,1000
285.55,2023-10-09 11:32:00,NFO,2023-10-12,285.9,282.7,282.7,131000,Options,Put,NIFTY,19850.0,750
284.35,2023-10-09 11:33:00,NFO,2023-10-12,285.55,282.85,285.55,131000,Options,Put,NIFTY,19850.0,200
283.75,2023-10-09 11:34:00,NFO,2023-10-12,284.35,283.0,284.35,131000,Options,Put,NIFTY,19850.0,450
286.7,2023-10-09 11:35:00,NFO,2023-10-12,287.0,283.75,283.75,130800,Options,Put,NIFTY,19850.0,150
290.75,2023-10-09 11:36:00,NFO,2023-10-12,290.75,286.3,286.7,130800,Options,Put,NIFTY,19850.0,1550
284.0,2023-10-09 11:37:00,NFO,2023-10-12,290.75,283.55,290.75,130800,Options,Put,NIFTY,19850.0,1000
280.05,2023-10-09 11:38:00,NFO,2023-10-12,284.95,280.05,284.0,130800,Options,Put,NIFTY,19850.0,1550
281.2,2023-10-09 11:39:00,NFO,2023-10-12,282.5,280.05,280.05,130300,Options,Put,NIFTY,19850.0,200
283.0,2023-10-09 11:40:00,NFO,2023-10-12,283.0,280.0,280.0,130300,Options,Put,NIFTY,19850.0,950
282.5,2023-10-09 11:41:00,NFO,2023-10-12,283.0,282.1,283.0,129900,Options,Put,NIFTY,19850.0,200
285.95,2023-10-09 11:42:00,NFO,2023-10-12,285.95,282.5,282.5,129900,Options,Put,NIFTY,19850.0,200
281.2,2023-10-09 11:43:00,NFO,2023-10-12,285.95,281.1,285.95,129900,Options,Put,NIFTY,19850.0,2100
280.7,2023-10-09 11:44:00,NFO,2023-10-12,281.2,280.0,281.2,130900,Options,Put,NIFTY,19850.0,150
280.7,2023-10-09 11:45:00,NFO,2023-10-12,281.7,280.35,280.7,130900,Options,Put,NIFTY,19850.0,300
283.4,2023-10-09 11:46:00,NFO,2023-10-12,283.75,280.7,280.7,130900,Options,Put,NIFTY,19850.0,1050
281.85,2023-10-09 11:47:00,NFO,2023-10-12,283.4,281.85,283.4,130900,Options,Put,NIFTY,19850.0,50
279.8,2023-10-09 11:48:00,NFO,2023-10-12,281.85,279.8,281.85,130450,Options,Put,NIFTY,19850.0,100
284.55,2023-10-09 11:49:00,NFO,2023-10-12,284.8,279.8,279.8,130450,Options,Put,NIFTY,19850.0,1250
281.2,2023-10-09 11:50:00,NFO,2023-10-12,284.55,280.95,284.55,130450,Options,Put,NIFTY,19850.0,200
283.6,2023-10-09 11:51:00,NFO,2023-10-12,283.6,281.2,281.2,130100,Options,Put,NIFTY,19850.0,250
284.35,2023-10-09 11:52:00,NFO,2023-10-12,285.0,280.45,283.6,130100,Options,Put,NIFTY,19850.0,600
283.15,2023-10-09 11:53:00,NFO,2023-10-12,284.35,283.15,284.35,130100,Options,Put,NIFTY,19850.0,300
288.35,2023-10-09 11:54:00,NFO,2023-10-12,288.8,283.15,283.15,130500,Options,Put,NIFTY,19850.0,2350
286.9,2023-10-09 11:55:00,NFO,2023-10-12,288.35,286.9,288.35,130500,Options,Put,NIFTY,19850.0,50
287.5,2023-10-09 11:56:00,NFO,2023-10-12,287.5,284.7,286.9,130500,Options,Put,NIFTY,19850.0,300
287.9,2023-10-09 11:57:00,NFO,2023-10-12,290.3,286.2,287.5,130900,Options,Put,NIFTY,19850.0,650
287.3,2023-10-09 11:58:00,NFO,2023-10-12,288.0,286.55,287.9,130900,Options,Put,NIFTY,19850.0,550
288.35,2023-10-09 11:59:00,NFO,2023-10-12,290.3,287.3,287.3,130200,Options,Put,NIFTY,19850.0,6700
287.45,2023-10-09 12:00:00,NFO,2023-10-12,290.1,287.45,288.35,130200,Options,Put,NIFTY,19850.0,5700
295.0,2023-10-09 12:01:00,NFO,2023-10-12,295.1,287.45,287.45,130200,Options,Put,NIFTY,19850.0,5700
290.0,2023-10-09 12:02:00,NFO,2023-10-12,295.0,290.0,295.0,129250,Options,Put,NIFTY,19850.0,250
284.85,2023-10-09 12:03:00,NFO,2023-10-12,290.0,282.85,290.0,129250,Options,Put,NIFTY,19850.0,1450
288.35,2023-10-09 12:04:00,NFO,2023-10-12,288.35,284.85,284.85,129250,Options,Put,NIFTY,19850.0,50
284.6,2023-10-09 12:05:00,NFO,2023-10-12,288.35,284.15,288.35,128850,Options,Put,NIFTY,19850.0,450
284.8,2023-10-09 12:06:00,NFO,2023-10-12,286.85,284.6,284.6,128850,Options,Put,NIFTY,19850.0,300
289.9,2023-10-09 12:07:00,NFO,2023-10-12,291.05,284.8,284.8,128850,Options,Put,NIFTY,19850.0,1000
288.8,2023-10-09 12:08:00,NFO,2023-10-12,289.9,288.6,289.9,129300,Options,Put,NIFTY,19850.0,200
289.55,2023-10-09 12:09:00,NFO,2023-10-12,289.55,288.8,288.8,129300,Options,Put,NIFTY,19850.0,50
294.0,2023-10-09 12:10:00,NFO,2023-10-12,294.0,289.55,289.55,129300,Options,Put,NIFTY,19850.0,5900
295.0,2023-10-09 12:11:00,NFO,2023-10-12,295.0,293.3,294.0,123400,Options,Put,NIFTY,19850.0,1450
292.5,2023-10-09 12:12:00,NFO,2023-10-12,295.0,292.5,295.0,123400,Options,Put,NIFTY,19850.0,150
289.5,2023-10-09 12:13:00,NFO,2023-10-12,292.5,289.5,292.5,123400,Options,Put,NIFTY,19850.0,550
291.2,2023-10-09 12:14:00,NFO,2023-10-12,291.2,289.5,289.5,123000,Options,Put,NIFTY,19850.0,50
292.95,2023-10-09 12:15:00,NFO,2023-10-12,292.95,291.2,291.2,123000,Options,Put,NIFTY,19850.0,700
291.95,2023-10-09 12:16:00,NFO,2023-10-12,293.9,291.95,293.9,123000,Options,Put,NIFTY,19850.0,1400
303.75,2023-10-09 12:17:00,NFO,2023-10-12,304.3,291.95,291.95,122600,Options,Put,NIFTY,19850.0,1700
310.0,2023-10-09 12:18:00,NFO,2023-10-12,310.0,299.85,303.75,122600,Options,Put,NIFTY,19850.0,2750
312.0,2023-10-09 12:19:00,NFO,2023-10-12,318.9,310.0,310.0,122600,Options,Put,NIFTY,19850.0,8100
311.05,2023-10-09 12:20:00,NFO,2023-10-12,313.6,310.0,312.0,124200,Options,Put,NIFTY,19850.0,1950
305.65,2023-10-09 12:21:00,NFO,2023-10-12,312.9,304.0,311.05,124200,Options,Put,NIFTY,19850.0,1050
310.0,2023-10-09 12:22:00,NFO,2023-10-12,310.0,305.65,305.65,124200,Options,Put,NIFTY,19850.0,450
314.55,2023-10-09 12:23:00,NFO,2023-10-12,315.0,307.6,310.0,123950,Options,Put,NIFTY,19850.0,200
319.35,2023-10-09 12:24:00,NFO,2023-10-12,320.0,314.55,314.55,123950,Options,Put,NIFTY,19850.0,3500
318.25,2023-10-09 12:25:00,NFO,2023-10-12,322.35,318.25,319.35,123950,Options,Put,NIFTY,19850.0,3100
313.0,2023-10-09 12:26:00,NFO,2023-10-12,318.25,312.0,318.25,123950,Options,Put,NIFTY,19850.0,2550
318.05,2023-10-09 12:27:00,NFO,2023-10-12,318.05,312.8,313.0,123200,Options,Put,NIFTY,19850.0,550
312.95,2023-10-09 12:28:00,NFO,2023-10-12,318.05,312.95,318.05,123200,Options,Put,NIFTY,19850.0,2600
313.45,2023-10-09 12:29:00,NFO,2023-10-12,313.45,309.0,312.95,123200,Options,Put,NIFTY,19850.0,1250
325.5,2023-10-09 12:30:00,NFO,2023-10-12,325.5,316.95,318.8,124300,Options,Put,NIFTY,19850.0,2600
324.05,2023-10-09 12:31:00,NFO,2023-10-12,326.5,323.25,326.15,124300,Options,Put,NIFTY,19850.0,2150
319.25,2023-10-09 12:32:00,NFO,2023-10-12,324.05,319.25,324.05,124300,Options,Put,NIFTY,19850.0,350
316.0,2023-10-09 12:33:00,NFO,2023-10-12,319.25,315.0,319.25,123450,Options,Put,NIFTY,19850.0,1450
315.65,2023-10-09 12:34:00,NFO,2023-10-12,316.0,313.7,316.0,123450,Options,Put,NIFTY,19850.0,450
314.4,2023-10-09 12:35:00,NFO,2023-10-12,317.2,314.4,315.65,123450,Options,Put,NIFTY,19850.0,350
313.5,2023-10-09 12:36:00,NFO,2023-10-12,314.4,312.4,314.4,122650,Options,Put,NIFTY,19850.0,150
313.8,2023-10-09 12:37:00,NFO,2023-10-12,313.8,307.65,312.05,122650,Options,Put,NIFTY,19850.0,1100
320.95,2023-10-09 12:38:00,NFO,2023-10-12,320.95,313.8,313.8,122650,Options,Put,NIFTY,19850.0,200
330.85,2023-10-09 12:39:00,NFO,2023-10-12,333.35,320.95,320.95,122650,Options,Put,NIFTY,19850.0,3750
327.85,2023-10-09 12:40:00,NFO,2023-10-12,332.0,326.5,330.85,122650,Options,Put,NIFTY,19850.0,2550
328.0,2023-10-09 12:41:00,NFO,2023-10-12,328.0,322.9,327.85,122650,Options,Put,NIFTY,19850.0,550
326.2,2023-10-09 12:42:00,NFO,2023-10-12,328.0,325.7,328.0,123600,Options,Put,NIFTY,19850.0,1550
329.35,2023-10-09 12:43:00,NFO,2023-10-12,330.3,326.2,326.2,123600,Options,Put,NIFTY,19850.0,600
332.4,2023-10-09 12:44:00,NFO,2023-10-12,333.0,329.05,330.2,123150,Options,Put,NIFTY,19850.0,850
332.4,2023-10-09 12:45:00,NFO,2023-10-12,334.3,332.2,332.4,123150,Options,Put,NIFTY,19850.0,850
331.3,2023-10-09 12:46:00,NFO,2023-10-12,332.4,329.4,332.4,123150,Options,Put,NIFTY,19850.0,750
329.05,2023-10-09 12:47:00,NFO,2023-10-12,331.3,326.25,331.3,122700,Options,Put,NIFTY,19850.0,650
334.4,2023-10-09 12:48:00,NFO,2023-10-12,334.4,329.05,329.05,122700,Options,Put,NIFTY,19850.0,450
332.6,2023-10-09 12:49:00,NFO,2023-10-12,334.4,332.6,334.4,122700,Options,Put,NIFTY,19850.0,150
341.5,2023-10-09 12:50:00,NFO,2023-10-12,341.5,332.45,332.6,123000,Options,Put,NIFTY,19850.0,550
342.7,2023-10-09 12:51:00,NFO,2023-10-12,345.7,342.7,342.95,123000,Options,Put,NIFTY,19850.0,2350
347.7,2023-10-09 12:52:00,NFO,2023-10-12,351.0,342.7,342.7,123000,Options,Put,NIFTY,19850.0,3800
342.7,2023-10-09 12:53:00,NFO,2023-10-12,345.85,342.05,345.85,122300,Options,Put,NIFTY,19850.0,700
340.7,2023-10-09 12:54:00,NFO,2023-10-12,342.7,340.7,342.7,122300,Options,Put,NIFTY,19850.0,100
346.35,2023-10-09 12:55:00,NFO,2023-10-12,347.05,340.7,340.7,122300,Options,Put,NIFTY,19850.0,600
343.65,2023-10-09 12:56:00,NFO,2023-10-12,346.5,343.65,346.35,122100,Options,Put,NIFTY,19850.0,500
