close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
211.2,2023-11-21 09:51:00,NFO,2023-12-07,213.3,208.5,212.35,153100,Options,Call,NIFTY,19800.0,1700
211.85,2023-11-21 09:52:00,NFO,2023-12-07,212.85,211.2,211.2,153100,Options,Call,NIFTY,19800.0,400
209.5,2023-11-21 09:53:00,NFO,2023-12-07,210.55,209.4,210.55,152800,Options,Call,NIFTY,19800.0,500
211.1,2023-11-21 09:54:00,NFO,2023-12-07,211.1,209.0,209.5,152800,Options,Call,NIFTY,19800.0,650
213.0,2023-11-21 09:55:00,NFO,2023-12-07,213.0,209.0,211.1,152800,Options,Call,NIFTY,19800.0,1050
213.2,2023-11-21 09:56:00,NFO,2023-12-07,213.7,213.0,213.0,154000,Options,Call,NIFTY,19800.0,200
212.45,2023-11-21 09:57:00,NFO,2023-12-07,214.0,212.45,213.2,154000,Options,Call,NIFTY,19800.0,800
212.5,2023-11-21 09:58:00,NFO,2023-12-07,212.5,209.55,212.45,154000,Options,Call,NIFTY,19800.0,1350
210.3,2023-11-21 09:59:00,NFO,2023-12-07,212.5,209.95,212.5,154550,Options,Call,NIFTY,19800.0,650
211.15,2023-11-21 10:00:00,NFO,2023-12-07,212.25,210.3,210.3,154550,Options,Call,NIFTY,19800.0,1400
210.3,2023-11-21 10:01:00,NFO,2023-12-07,212.9,210.3,211.15,154550,Options,Call,NIFTY,19800.0,1900
211.8,2023-11-21 10:02:00,NFO,2023-12-07,211.8,210.0,210.3,154350,Options,Call,NIFTY,19800.0,300
212.15,2023-11-21 10:03:00,NFO,2023-12-07,212.15,208.0,211.8,154350,Options,Call,NIFTY,19800.0,2500
210.8,2023-11-21 10:04:00,NFO,2023-12-07,212.15,210.8,212.15,154350,Options,Call,NIFTY,19800.0,100
211.9,2023-11-21 10:05:00,NFO,2023-12-07,211.9,210.8,210.8,154350,Options,Call,NIFTY,19800.0,550
208.3,2023-11-21 10:06:00,NFO,2023-12-07,211.9,208.3,211.9,155300,Options,Call,NIFTY,19800.0,550
209.7,2023-11-21 10:07:00,NFO,2023-12-07,209.7,208.3,208.3,155300,Options,Call,NIFTY,19800.0,650
208.45,2023-11-21 10:08:00,NFO,2023-12-07,209.7,208.45,209.7,155300,Options,Call,NIFTY,19800.0,650
206.95,2023-11-21 10:09:00,NFO,2023-12-07,209.5,204.5,208.45,156100,Options,Call,NIFTY,19800.0,2900
208.45,2023-11-21 10:10:00,NFO,2023-12-07,208.95,206.85,208.5,156100,Options,Call,NIFTY,19800.0,600
210.45,2023-11-21 10:11:00,NFO,2023-12-07,210.55,208.45,208.45,156100,Options,Call,NIFTY,19800.0,1450
210.0,2023-11-21 10:12:00,NFO,2023-12-07,210.45,208.55,210.45,156750,Options,Call,NIFTY,19800.0,500
210.0,2023-11-21 10:13:00,NFO,2023-12-07,211.6,210.0,210.0,156750,Options,Call,NIFTY,19800.0,2200
210.8,2023-11-21 10:14:00,NFO,2023-12-07,210.8,207.85,210.0,160000,Options,Call,NIFTY,19800.0,1750
212.1,2023-11-21 10:15:00,NFO,2023-12-07,212.3,210.8,210.8,160000,Options,Call,NIFTY,19800.0,1050
211.45,2023-11-21 10:16:00,NFO,2023-12-07,212.3,211.45,212.1,160000,Options,Call,NIFTY,19800.0,1600
212.0,2023-11-21 10:17:00,NFO,2023-12-07,213.1,211.45,211.45,161250,Options,Call,NIFTY,19800.0,750
213.9,2023-11-21 10:18:00,NFO,2023-12-07,213.9,212.0,212.0,161250,Options,Call,NIFTY,19800.0,50
216.0,2023-11-21 10:19:00,NFO,2023-12-07,216.0,213.9,213.9,161250,Options,Call,NIFTY,19800.0,2350
214.7,2023-11-21 10:20:00,NFO,2023-12-07,216.0,214.7,216.0,160950,Options,Call,NIFTY,19800.0,2150
212.45,2023-11-21 10:21:00,NFO,2023-12-07,214.7,212.45,214.7,160950,Options,Call,NIFTY,19800.0,750
212.45,2023-11-21 10:22:00,NFO,2023-12-07,212.45,212.45,212.45,160950,Options,Call,NIFTY,19800.0,0
212.4,2023-11-21 10:23:00,NFO,2023-12-07,213.85,212.4,212.45,161450,Options,Call,NIFTY,19800.0,3250
214.3,2023-11-21 10:24:00,NFO,2023-12-07,214.3,212.0,212.4,161450,Options,Call,NIFTY,19800.0,650
213.35,2023-11-21 10:25:00,NFO,2023-12-07,214.3,213.35,214.3,161450,Options,Call,NIFTY,19800.0,1100
214.0,2023-11-21 10:26:00,NFO,2023-12-07,216.25,213.35,213.35,161450,Options,Call,NIFTY,19800.0,1750
213.65,2023-11-21 10:27:00,NFO,2023-12-07,214.0,213.6,214.0,161450,Options,Call,NIFTY,19800.0,2200
215.95,2023-11-21 10:28:00,NFO,2023-12-07,215.95,213.65,213.65,161450,Options,Call,NIFTY,19800.0,500
217.2,2023-11-21 10:29:00,NFO,2023-12-07,217.95,215.45,215.45,161450,Options,Call,NIFTY,19800.0,3600
218.9,2023-11-21 10:30:00,NFO,2023-12-07,221.0,217.2,217.2,161900,Options,Call,NIFTY,19800.0,4500
220.0,2023-11-21 10:31:00,NFO,2023-12-07,220.0,218.05,218.9,161900,Options,Call,NIFTY,19800.0,1750
219.85,2023-11-21 10:32:00,NFO,2023-12-07,220.0,218.55,220.0,164450,Options,Call,NIFTY,19800.0,1950
218.35,2023-11-21 10:33:00,NFO,2023-12-07,219.85,218.35,219.85,164450,Options,Call,NIFTY,19800.0,800
218.0,2023-11-21 10:34:00,NFO,2023-12-07,218.35,218.0,218.35,164450,Options,Call,NIFTY,19800.0,50
216.3,2023-11-21 10:35:00,NFO,2023-12-07,218.0,216.3,218.0,163900,Options,Call,NIFTY,19800.0,3050
219.0,2023-11-21 10:36:00,NFO,2023-12-07,219.0,217.45,217.45,163900,Options,Call,NIFTY,19800.0,1450
219.0,2023-11-21 10:37:00,NFO,2023-12-07,219.0,219.0,219.0,163900,Options,Call,NIFTY,19800.0,0
215.85,2023-11-21 10:38:00,NFO,2023-12-07,219.0,215.85,219.0,164800,Options,Call,NIFTY,19800.0,950
216.6,2023-11-21 10:39:00,NFO,2023-12-07,216.6,215.85,215.85,164800,Options,Call,NIFTY,19800.0,1100
216.9,2023-11-21 10:40:00,NFO,2023-12-07,216.9,216.0,216.6,164800,Options,Call,NIFTY,19800.0,1400
216.0,2023-11-21 10:41:00,NFO,2023-12-07,216.9,216.0,216.9,164800,Options,Call,NIFTY,19800.0,50
216.75,2023-11-21 10:42:00,NFO,2023-12-07,216.75,216.0,216.0,165900,Options,Call,NIFTY,19800.0,800
218.0,2023-11-21 10:43:00,NFO,2023-12-07,218.0,216.75,216.75,165900,Options,Call,NIFTY,19800.0,300
217.85,2023-11-21 10:44:00,NFO,2023-12-07,218.15,217.85,218.0,165650,Options,Call,NIFTY,19800.0,1050
217.8,2023-11-21 10:45:00,NFO,2023-12-07,218.15,217.75,217.85,165650,Options,Call,NIFTY,19800.0,700
216.7,2023-11-21 10:46:00,NFO,2023-12-07,217.8,216.7,217.8,165650,Options,Call,NIFTY,19800.0,550
216.05,2023-11-21 10:47:00,NFO,2023-12-07,216.7,216.05,216.7,165950,Options,Call,NIFTY,19800.0,300
215.8,2023-11-21 10:48:00,NFO,2023-12-07,216.4,215.8,216.05,165950,Options,Call,NIFTY,19800.0,350
215.8,2023-11-21 10:49:00,NFO,2023-12-07,215.8,215.1,215.8,165950,Options,Call,NIFTY,19800.0,100
214.25,2023-11-21 10:50:00,NFO,2023-12-07,216.0,214.25,215.8,165950,Options,Call,NIFTY,19800.0,450
214.95,2023-11-21 10:51:00,NFO,2023-12-07,214.95,214.25,214.25,166050,Options,Call,NIFTY,19800.0,1000
214.75,2023-11-21 10:52:00,NFO,2023-12-07,214.95,213.7,214.95,166050,Options,Call,NIFTY,19800.0,150
216.0,2023-11-21 10:53:00,NFO,2023-12-07,216.0,214.75,214.75,166050,Options,Call,NIFTY,19800.0,1300
212.35,2023-11-21 10:54:00,NFO,2023-12-07,216.0,212.35,216.0,165000,Options,Call,NIFTY,19800.0,650
212.95,2023-11-21 10:55:00,NFO,2023-12-07,213.8,212.35,212.35,165000,Options,Call,NIFTY,19800.0,350
214.7,2023-11-21 10:56:00,NFO,2023-12-07,215.95,212.95,212.95,165300,Options,Call,NIFTY,19800.0,550
214.65,2023-11-21 10:57:00,NFO,2023-12-07,214.7,214.65,214.7,165300,Options,Call,NIFTY,19800.0,300
215.5,2023-11-21 10:58:00,NFO,2023-12-07,215.5,214.65,214.65,165300,Options,Call,NIFTY,19800.0,100
215.8,2023-11-21 10:59:00,NFO,2023-12-07,215.8,215.5,215.5,165300,Options,Call,NIFTY,19800.0,200
214.3,2023-11-21 11:00:00,NFO,2023-12-07,215.8,213.5,215.8,165600,Options,Call,NIFTY,19800.0,950
216.15,2023-11-21 11:01:00,NFO,2023-12-07,216.15,214.3,214.3,165600,Options,Call,NIFTY,19800.0,200
215.9,2023-11-21 11:02:00,NFO,2023-12-07,216.15,215.35,216.15,165550,Options,Call,NIFTY,19800.0,250
216.25,2023-11-21 11:03:00,NFO,2023-12-07,216.5,215.85,215.9,165550,Options,Call,NIFTY,19800.0,350
216.25,2023-11-21 11:04:00,NFO,2023-12-07,216.25,216.25,216.25,165550,Options,Call,NIFTY,19800.0,50
216.85,2023-11-21 11:05:00,NFO,2023-12-07,216.85,216.25,216.25,165550,Options,Call,NIFTY,19800.0,50
215.65,2023-11-21 11:06:00,NFO,2023-12-07,216.85,215.65,216.85,165050,Options,Call,NIFTY,19800.0,100
216.95,2023-11-21 11:07:00,NFO,2023-12-07,216.95,215.65,215.65,165050,Options,Call,NIFTY,19800.0,150
216.2,2023-11-21 11:08:00,NFO,2023-12-07,216.95,216.2,216.95,165050,Options,Call,NIFTY,19800.0,150
216.2,2023-11-21 11:09:00,NFO,2023-12-07,216.2,216.2,216.2,165050,Options,Call,NIFTY,19800.0,0
216.95,2023-11-21 11:10:00,NFO,2023-12-07,216.95,216.05,216.2,165050,Options,Call,NIFTY,19800.0,400
216.95,2023-11-21 11:11:00,NFO,2023-12-07,216.95,216.95,216.95,165050,Options,Call,NIFTY,19800.0,0
216.65,2023-11-21 11:12:00,NFO,2023-12-07,217.0,216.15,216.95,164900,Options,Call,NIFTY,19800.0,2100
216.45,2023-11-21 11:13:00,NFO,2023-12-07,217.0,216.45,216.65,164900,Options,Call,NIFTY,19800.0,150
216.45,2023-11-21 11:14:00,NFO,2023-12-07,216.45,216.45,216.45,164900,Options,Call,NIFTY,19800.0,0
216.0,2023-11-21 11:15:00,NFO,2023-12-07,216.45,216.0,216.45,164900,Options,Call,NIFTY,19800.0,50
216.4,2023-11-21 11:16:00,NFO,2023-12-07,216.4,216.0,216.0,164350,Options,Call,NIFTY,19800.0,50
217.95,2023-11-21 11:17:00,NFO,2023-12-07,217.95,217.0,217.0,164350,Options,Call,NIFTY,19800.0,150
218.9,2023-11-21 11:18:00,NFO,2023-12-07,219.05,217.85,217.85,164300,Options,Call,NIFTY,19800.0,100
219.85,2023-11-21 11:19:00,NFO,2023-12-07,219.85,218.5,218.9,164300,Options,Call,NIFTY,19800.0,1550
221.0,2023-11-21 11:20:00,NFO,2023-12-07,221.0,219.6,219.85,163500,Options,Call,NIFTY,19800.0,250
220.3,2023-11-21 11:21:00,NFO,2023-12-07,221.3,220.3,221.0,163500,Options,Call,NIFTY,19800.0,900
220.0,2023-11-21 11:22:00,NFO,2023-12-07,220.4,220.0,220.3,163500,Options,Call,NIFTY,19800.0,1150
219.95,2023-11-21 11:23:00,NFO,2023-12-07,220.0,219.95,220.0,163500,Options,Call,NIFTY,19800.0,50
217.4,2023-11-21 11:24:00,NFO,2023-12-07,219.95,217.4,219.95,164400,Options,Call,NIFTY,19800.0,850
217.7,2023-11-21 11:25:00,NFO,2023-12-07,217.7,217.4,217.4,164400,Options,Call,NIFTY,19800.0,100
217.0,2023-11-21 11:26:00,NFO,2023-12-07,217.7,217.0,217.7,164400,Options,Call,NIFTY,19800.0,150
217.45,2023-11-21 11:27:00,NFO,2023-12-07,217.5,217.0,217.0,165200,Options,Call,NIFTY,19800.0,200
216.75,2023-11-21 11:28:00,NFO,2023-12-07,217.45,216.7,217.45,165200,Options,Call,NIFTY,19800.0,450
216.75,2023-11-21 11:29:00,NFO,2023-12-07,216.75,216.75,216.75,165200,Options,Call,NIFTY,19800.0,0
217.9,2023-11-21 11:30:00,NFO,2023-12-07,217.9,216.7,216.75,165300,Options,Call,NIFTY,19800.0,150
218.55,2023-11-21 11:31:00,NFO,2023-12-07,218.55,217.9,217.9,165300,Options,Call,NIFTY,19800.0,1000
218.55,2023-11-21 11:32:00,NFO,2023-12-07,218.7,218.55,218.55,165300,Options,Call,NIFTY,19800.0,350
219.0,2023-11-21 11:33:00,NFO,2023-12-07,219.45,218.55,218.55,165900,Options,Call,NIFTY,19800.0,800
220.5,2023-11-21 11:34:00,NFO,2023-12-07,220.5,219.0,219.0,165900,Options,Call,NIFTY,19800.0,2050
216.15,2023-11-21 11:35:00,NFO,2023-12-07,220.5,216.15,220.5,165050,Options,Call,NIFTY,19800.0,250
217.4,2023-11-21 11:36:00,NFO,2023-12-07,217.4,216.15,216.15,165050,Options,Call,NIFTY,19800.0,50
217.4,2023-11-21 11:37:00,NFO,2023-12-07,217.4,217.4,217.4,165050,Options,Call,NIFTY,19800.0,0
218.15,2023-11-21 11:38:00,NFO,2023-12-07,218.6,217.35,217.4,165100,Options,Call,NIFTY,19800.0,450
218.15,2023-11-21 11:39:00,NFO,2023-12-07,218.15,218.15,218.15,165100,Options,Call,NIFTY,19800.0,100
218.2,2023-11-21 11:40:00,NFO,2023-12-07,218.2,218.15,218.15,165100,Options,Call,NIFTY,19800.0,100
217.8,2023-11-21 11:41:00,NFO,2023-12-07,218.2,217.8,218.2,165100,Options,Call,NIFTY,19800.0,150
217.25,2023-11-21 11:42:00,NFO,2023-12-07,217.8,217.25,217.8,165200,Options,Call,NIFTY,19800.0,600
217.25,2023-11-21 11:43:00,NFO,2023-12-07,217.25,217.25,217.25,165200,Options,Call,NIFTY,19800.0,0
217.0,2023-11-21 11:44:00,NFO,2023-12-07,218.7,217.0,217.25,165250,Options,Call,NIFTY,19800.0,300
217.05,2023-11-21 11:45:00,NFO,2023-12-07,217.05,217.0,217.0,165250,Options,Call,NIFTY,19800.0,50
216.7,2023-11-21 11:46:00,NFO,2023-12-07,217.05,216.7,217.05,165250,Options,Call,NIFTY,19800.0,50
216.9,2023-11-21 11:47:00,NFO,2023-12-07,216.9,216.7,216.7,165250,Options,Call,NIFTY,19800.0,100
217.25,2023-11-21 11:48:00,NFO,2023-12-07,217.25,216.75,216.9,165250,Options,Call,NIFTY,19800.0,250
216.7,2023-11-21 11:49:00,NFO,2023-12-07,217.8,216.7,217.25,165250,Options,Call,NIFTY,19800.0,1100
216.0,2023-11-21 11:50:00,NFO,2023-12-07,216.7,216.0,216.7,165250,Options,Call,NIFTY,19800.0,150
215.0,2023-11-21 11:51:00,NFO,2023-12-07,216.4,215.0,216.0,165650,Options,Call,NIFTY,19800.0,850
215.05,2023-11-21 11:52:00,NFO,2023-12-07,215.5,215.0,215.0,165650,Options,Call,NIFTY,19800.0,900
215.5,2023-11-21 11:53:00,NFO,2023-12-07,215.5,215.05,215.05,165650,Options,Call,NIFTY,19800.0,1800
217.25,2023-11-21 11:54:00,NFO,2023-12-07,217.25,215.5,215.5,166650,Options,Call,NIFTY,19800.0,100
217.25,2023-11-21 11:55:00,NFO,2023-12-07,217.35,217.25,217.25,166650,Options,Call,NIFTY,19800.0,100
217.35,2023-11-21 11:56:00,NFO,2023-12-07,217.35,216.55,217.25,166650,Options,Call,NIFTY,19800.0,200
217.85,2023-11-21 11:57:00,NFO,2023-12-07,217.85,217.0,217.35,166950,Options,Call,NIFTY,19800.0,700
217.85,2023-11-21 11:58:00,NFO,2023-12-07,217.85,217.85,217.85,166950,Options,Call,NIFTY,19800.0,0
218.1,2023-11-21 11:59:00,NFO,2023-12-07,218.65,217.85,217.85,166950,Options,Call,NIFTY,19800.0,950
218.1,2023-11-21 12:00:00,NFO,2023-12-07,218.1,217.7,218.1,167700,Options,Call,NIFTY,19800.0,600
218.85,2023-11-21 12:01:00,NFO,2023-12-07,218.85,218.1,218.1,167700,Options,Call,NIFTY,19800.0,150
219.0,2023-11-21 12:02:00,NFO,2023-12-07,220.0,218.8,218.85,167700,Options,Call,NIFTY,19800.0,6650
219.85,2023-11-21 12:03:00,NFO,2023-12-07,219.85,218.95,219.0,170450,Options,Call,NIFTY,19800.0,1100
219.35,2023-11-21 12:04:00,NFO,2023-12-07,219.9,219.15,219.85,170450,Options,Call,NIFTY,19800.0,450
219.35,2023-11-21 12:05:00,NFO,2023-12-07,219.35,219.35,219.35,170450,Options,Call,NIFTY,19800.0,0
219.45,2023-11-21 12:06:00,NFO,2023-12-07,219.45,219.05,219.35,170800,Options,Call,NIFTY,19800.0,1900
219.25,2023-11-21 12:07:00,NFO,2023-12-07,219.45,219.25,219.45,170800,Options,Call,NIFTY,19800.0,200
218.9,2023-11-21 12:08:00,NFO,2023-12-07,219.75,218.9,219.25,169850,Options,Call,NIFTY,19800.0,300
219.4,2023-11-21 12:09:00,NFO,2023-12-07,219.4,218.9,218.9,169850,Options,Call,NIFTY,19800.0,50
219.4,2023-11-21 12:10:00,NFO,2023-12-07,219.4,219.05,219.4,169850,Options,Call,NIFTY,19800.0,850
219.4,2023-11-21 12:11:00,NFO,2023-12-07,219.4,219.4,219.4,169850,Options,Call,NIFTY,19800.0,0
220.2,2023-11-21 12:12:00,NFO,2023-12-07,220.2,219.4,219.4,170000,Options,Call,NIFTY,19800.0,150
224.1,2023-11-21 12:13:00,NFO,2023-12-07,224.55,220.2,220.2,170000,Options,Call,NIFTY,19800.0,2450
231.4,2023-11-21 12:14:00,NFO,2023-12-07,231.4,225.0,225.1,167250,Options,Call,NIFTY,19800.0,7350
229.5,2023-11-21 12:15:00,NFO,2023-12-07,232.0,229.5,231.4,167250,Options,Call,NIFTY,19800.0,1400
231.3,2023-11-21 12:16:00,NFO,2023-12-07,231.3,229.5,229.5,167250,Options,Call,NIFTY,19800.0,1250
230.1,2023-11-21 12:17:00,NFO,2023-12-07,231.4,230.1,231.3,167250,Options,Call,NIFTY,19800.0,2700
240.6,2023-11-21 12:18:00,NFO,2023-12-07,240.7,230.1,230.1,167200,Options,Call,NIFTY,19800.0,3600
242.6,2023-11-21 12:19:00,NFO,2023-12-07,243.05,239.7,239.7,167200,Options,Call,NIFTY,19800.0,4000
245.1,2023-11-21 12:20:00,NFO,2023-12-07,249.0,242.6,242.6,167200,Options,Call,NIFTY,19800.0,3050
247.5,2023-11-21 12:21:00,NFO,2023-12-07,247.5,244.5,245.1,166950,Options,Call,NIFTY,19800.0,4100
249.4,2023-11-21 12:22:00,NFO,2023-12-07,250.0,246.3,247.5,166950,Options,Call,NIFTY,19800.0,5050
247.25,2023-11-21 12:23:00,NFO,2023-12-07,250.0,247.25,249.4,166950,Options,Call,NIFTY,19800.0,1100
255.2,2023-11-21 12:24:00,NFO,2023-12-07,255.2,247.25,247.25,164650,Options,Call,NIFTY,19800.0,2300
249.15,2023-11-21 12:25:00,NFO,2023-12-07,257.0,249.15,254.95,164650,Options,Call,NIFTY,19800.0,2800
252.55,2023-11-21 12:26:00,NFO,2023-12-07,254.15,249.15,249.15,164200,Options,Call,NIFTY,19800.0,3250
252.65,2023-11-21 12:27:00,NFO,2023-12-07,254.85,252.05,252.05,164200,Options,Call,NIFTY,19800.0,4000
250.0,2023-11-21 12:28:00,NFO,2023-12-07,253.0,250.0,252.65,164200,Options,Call,NIFTY,19800.0,5000
248.55,2023-11-21 12:29:00,NFO,2023-12-07,250.0,248.35,250.0,164200,Options,Call,NIFTY,19800.0,950
250.8,2023-11-21 12:30:00,NFO,2023-12-07,250.8,248.55,248.55,166100,Options,Call,NIFTY,19800.0,3600
247.65,2023-11-21 12:31:00,NFO,2023-12-07,251.2,247.0,251.05,166100,Options,Call,NIFTY,19800.0,1700
243.15,2023-11-21 12:32:00,NFO,2023-12-07,247.0,242.25,247.0,165300,Options,Call,NIFTY,19800.0,2900
241.0,2023-11-21 12:33:00,NFO,2023-12-07,244.65,241.0,244.65,165300,Options,Call,NIFTY,19800.0,400
238.4,2023-11-21 12:34:00,NFO,2023-12-07,241.0,238.0,241.0,165300,Options,Call,NIFTY,19800.0,450
241.65,2023-11-21 12:35:00,NFO,2023-12-07,241.65,236.7,237.0,165300,Options,Call,NIFTY,19800.0,1000
242.6,2023-11-21 12:36:00,NFO,2023-12-07,242.6,241.05,241.65,164850,Options,Call,NIFTY,19800.0,1450
240.95,2023-11-21 12:37:00,NFO,2023-12-07,242.6,240.0,242.6,164850,Options,Call,NIFTY,19800.0,950
238.2,2023-11-21 12:38:00,NFO,2023-12-07,240.95,238.2,240.95,164850,Options,Call,NIFTY,19800.0,400
240.35,2023-11-21 12:39:00,NFO,2023-12-07,240.35,238.1,238.2,166300,Options,Call,NIFTY,19800.0,1100
241.0,2023-11-21 12:40:00,NFO,2023-12-07,242.0,240.35,240.35,166300,Options,Call,NIFTY,19800.0,700
239.2,2023-11-21 12:41:00,NFO,2023-12-07,241.6,238.0,241.6,164250,Options,Call,NIFTY,19800.0,3850
239.4,2023-11-21 12:42:00,NFO,2023-12-07,240.2,238.25,239.2,164250,Options,Call,NIFTY,19800.0,2550
239.85,2023-11-21 12:43:00,NFO,2023-12-07,239.85,238.1,239.4,164250,Options,Call,NIFTY,19800.0,850
239.85,2023-11-21 12:44:00,NFO,2023-12-07,239.85,239.85,239.85,164250,Options,Call,NIFTY,19800.0,0
241.2,2023-11-21 12:45:00,NFO,2023-12-07,241.2,239.0,239.85,163700,Options,Call,NIFTY,19800.0,1100
242.7,2023-11-21 12:46:00,NFO,2023-12-07,242.75,241.2,241.2,163700,Options,Call,NIFTY,19800.0,550
244.35,2023-11-21 12:47:00,NFO,2023-12-07,244.35,242.7,242.7,163700,Options,Call,NIFTY,19800.0,350
242.6,2023-11-21 12:48:00,NFO,2023-12-07,244.35,242.6,244.35,163300,Options,Call,NIFTY,19800.0,100
244.25,2023-11-21 12:49:00,NFO,2023-12-07,244.25,241.9,242.6,163300,Options,Call,NIFTY,19800.0,50
244.3,2023-11-21 12:50:00,NFO,2023-12-07,244.3,244.25,244.25,163300,Options,Call,NIFTY,19800.0,150
243.85,2023-11-21 12:51:00,NFO,2023-12-07,244.3,243.05,244.3,163400,Options,Call,NIFTY,19800.0,1400
242.55,2023-11-21 12:52:00,NFO,2023-12-07,243.85,242.55,243.85,163400,Options,Call,NIFTY,19800.0,1500
242.15,2023-11-21 12:53:00,NFO,2023-12-07,242.9,242.0,242.55,163400,Options,Call,NIFTY,19800.0,200
243.0,2023-11-21 12:54:00,NFO,2023-12-07,243.45,242.15,242.15,163400,Options,Call,NIFTY,19800.0,600
242.35,2023-11-21 12:55:00,NFO,2023-12-07,243.15,242.35,243.0,163400,Options,Call,NIFTY,19800.0,200
243.2,2023-11-21 12:56:00,NFO,2023-12-07,243.2,242.35,242.35,163400,Options,Call,NIFTY,19800.0,150
