close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.2,2023-11-20 09:50:00,NFO,2023-12-07,64.95,63.4,63.4,77750,Options,Call,NIFTY,20100.0,1000
64.4,2023-11-20 09:51:00,NFO,2023-12-07,64.55,64.2,64.2,77750,Options,Call,NIFTY,20100.0,100
64.1,2023-11-20 09:52:00,NFO,2023-12-07,64.4,64.1,64.4,77750,Options,Call,NIFTY,20100.0,150
62.8,2023-11-20 09:53:00,NFO,2023-12-07,64.1,62.8,64.1,77000,Options,Call,NIFTY,20100.0,350
61.6,2023-11-20 09:54:00,NFO,2023-12-07,62.8,61.35,62.8,77000,Options,Call,NIFTY,20100.0,250
60.8,2023-11-20 09:55:00,NFO,2023-12-07,62.5,60.75,61.6,77000,Options,Call,NIFTY,20100.0,1250
61.95,2023-11-20 09:56:00,NFO,2023-12-07,61.95,60.8,60.8,76850,Options,Call,NIFTY,20100.0,1050
62.4,2023-11-20 09:57:00,NFO,2023-12-07,62.4,61.95,61.95,76850,Options,Call,NIFTY,20100.0,50
63.05,2023-11-20 09:58:00,NFO,2023-12-07,63.6,62.4,62.4,76850,Options,Call,NIFTY,20100.0,100
62.7,2023-11-20 09:59:00,NFO,2023-12-07,63.05,62.7,63.05,76850,Options,Call,NIFTY,20100.0,50
63.35,2023-11-20 10:00:00,NFO,2023-12-07,63.35,62.7,62.7,76850,Options,Call,NIFTY,20100.0,250
62.7,2023-11-20 10:01:00,NFO,2023-12-07,63.35,62.7,63.35,76850,Options,Call,NIFTY,20100.0,50
61.8,2023-11-20 10:02:00,NFO,2023-12-07,62.7,61.4,62.7,76800,Options,Call,NIFTY,20100.0,300
61.8,2023-11-20 10:03:00,NFO,2023-12-07,61.8,61.8,61.8,76800,Options,Call,NIFTY,20100.0,0
61.4,2023-11-20 10:04:00,NFO,2023-12-07,62.0,61.4,61.8,76800,Options,Call,NIFTY,20100.0,250
62.55,2023-11-20 10:05:00,NFO,2023-12-07,62.6,61.4,61.4,77150,Options,Call,NIFTY,20100.0,400
61.5,2023-11-20 10:06:00,NFO,2023-12-07,62.55,61.5,62.55,77150,Options,Call,NIFTY,20100.0,400
61.5,2023-11-20 10:07:00,NFO,2023-12-07,61.75,61.0,61.5,77150,Options,Call,NIFTY,20100.0,300
61.0,2023-11-20 10:08:00,NFO,2023-12-07,61.5,61.0,61.5,77200,Options,Call,NIFTY,20100.0,600
61.0,2023-11-20 10:09:00,NFO,2023-12-07,61.3,60.6,61.0,77200,Options,Call,NIFTY,20100.0,900
61.0,2023-11-20 10:10:00,NFO,2023-12-07,61.0,61.0,61.0,77200,Options,Call,NIFTY,20100.0,0
61.0,2023-11-20 10:11:00,NFO,2023-12-07,61.8,61.0,61.0,78200,Options,Call,NIFTY,20100.0,350
61.6,2023-11-20 10:12:00,NFO,2023-12-07,61.6,60.9,61.0,78200,Options,Call,NIFTY,20100.0,300
62.0,2023-11-20 10:13:00,NFO,2023-12-07,62.0,61.6,61.6,78200,Options,Call,NIFTY,20100.0,50
61.95,2023-11-20 10:14:00,NFO,2023-12-07,62.0,61.95,62.0,78400,Options,Call,NIFTY,20100.0,600
62.8,2023-11-20 10:15:00,NFO,2023-12-07,63.0,61.95,61.95,78400,Options,Call,NIFTY,20100.0,150
62.55,2023-11-20 10:16:00,NFO,2023-12-07,62.8,62.55,62.8,78400,Options,Call,NIFTY,20100.0,50
65.0,2023-11-20 10:17:00,NFO,2023-12-07,65.0,62.55,62.55,78550,Options,Call,NIFTY,20100.0,350
64.8,2023-11-20 10:18:00,NFO,2023-12-07,65.5,64.8,65.0,78550,Options,Call,NIFTY,20100.0,200
66.6,2023-11-20 10:19:00,NFO,2023-12-07,66.6,64.75,64.8,78550,Options,Call,NIFTY,20100.0,450
68.55,2023-11-20 10:20:00,NFO,2023-12-07,68.55,66.6,66.6,78550,Options,Call,NIFTY,20100.0,500
66.25,2023-11-20 10:21:00,NFO,2023-12-07,68.55,66.25,68.55,78850,Options,Call,NIFTY,20100.0,100
67.75,2023-11-20 10:22:00,NFO,2023-12-07,67.75,66.0,66.25,78850,Options,Call,NIFTY,20100.0,1350
70.65,2023-11-20 10:23:00,NFO,2023-12-07,70.85,67.75,67.75,78350,Options,Call,NIFTY,20100.0,900
70.65,2023-11-20 10:24:00,NFO,2023-12-07,70.65,70.65,70.65,78350,Options,Call,NIFTY,20100.0,0
70.0,2023-11-20 10:25:00,NFO,2023-12-07,70.65,70.0,70.65,78350,Options,Call,NIFTY,20100.0,100
70.75,2023-11-20 10:26:00,NFO,2023-12-07,70.85,70.0,70.0,78650,Options,Call,NIFTY,20100.0,150
71.55,2023-11-20 10:27:00,NFO,2023-12-07,71.55,70.5,70.75,78650,Options,Call,NIFTY,20100.0,1000
72.8,2023-11-20 10:28:00,NFO,2023-12-07,72.8,71.55,71.55,78650,Options,Call,NIFTY,20100.0,650
73.0,2023-11-20 10:29:00,NFO,2023-12-07,73.35,71.85,72.8,79750,Options,Call,NIFTY,20100.0,750
71.0,2023-11-20 10:30:00,NFO,2023-12-07,73.45,71.0,73.0,79750,Options,Call,NIFTY,20100.0,250
72.35,2023-11-20 10:31:00,NFO,2023-12-07,72.35,71.0,71.0,79750,Options,Call,NIFTY,20100.0,350
71.9,2023-11-20 10:32:00,NFO,2023-12-07,72.35,71.65,72.35,79750,Options,Call,NIFTY,20100.0,800
71.25,2023-11-20 10:33:00,NFO,2023-12-07,71.75,71.25,71.3,80450,Options,Call,NIFTY,20100.0,300
70.65,2023-11-20 10:34:00,NFO,2023-12-07,71.25,70.65,71.25,80450,Options,Call,NIFTY,20100.0,350
70.65,2023-11-20 10:35:00,NFO,2023-12-07,70.65,70.55,70.65,81000,Options,Call,NIFTY,20100.0,1050
69.95,2023-11-20 10:36:00,NFO,2023-12-07,70.65,69.95,70.65,81000,Options,Call,NIFTY,20100.0,50
70.75,2023-11-20 10:37:00,NFO,2023-12-07,70.95,69.95,69.95,81000,Options,Call,NIFTY,20100.0,200
72.0,2023-11-20 10:38:00,NFO,2023-12-07,72.0,70.75,70.75,80500,Options,Call,NIFTY,20100.0,150
72.2,2023-11-20 10:39:00,NFO,2023-12-07,72.2,72.0,72.0,80500,Options,Call,NIFTY,20100.0,450
72.2,2023-11-20 10:40:00,NFO,2023-12-07,72.2,72.2,72.2,80500,Options,Call,NIFTY,20100.0,100
71.15,2023-11-20 10:41:00,NFO,2023-12-07,72.2,71.15,72.2,80500,Options,Call,NIFTY,20100.0,400
70.65,2023-11-20 10:42:00,NFO,2023-12-07,71.15,70.65,71.15,80650,Options,Call,NIFTY,20100.0,100
70.55,2023-11-20 10:43:00,NFO,2023-12-07,70.65,70.05,70.65,80650,Options,Call,NIFTY,20100.0,250
69.0,2023-11-20 10:44:00,NFO,2023-12-07,70.55,68.0,70.55,81600,Options,Call,NIFTY,20100.0,900
70.5,2023-11-20 10:45:00,NFO,2023-12-07,70.75,69.6,69.6,81600,Options,Call,NIFTY,20100.0,450
70.8,2023-11-20 10:46:00,NFO,2023-12-07,71.0,70.5,70.5,81600,Options,Call,NIFTY,20100.0,600
70.65,2023-11-20 10:47:00,NFO,2023-12-07,70.8,70.65,70.8,81600,Options,Call,NIFTY,20100.0,250
70.65,2023-11-20 10:48:00,NFO,2023-12-07,70.65,70.65,70.65,81600,Options,Call,NIFTY,20100.0,50
71.6,2023-11-20 10:49:00,NFO,2023-12-07,71.6,70.65,70.65,81450,Options,Call,NIFTY,20100.0,400
72.0,2023-11-20 10:50:00,NFO,2023-12-07,72.0,71.6,71.6,81250,Options,Call,NIFTY,20100.0,500
72.0,2023-11-20 10:51:00,NFO,2023-12-07,72.0,72.0,72.0,81250,Options,Call,NIFTY,20100.0,0
70.7,2023-11-20 10:52:00,NFO,2023-12-07,72.0,70.7,72.0,81250,Options,Call,NIFTY,20100.0,100
70.65,2023-11-20 10:53:00,NFO,2023-12-07,70.7,70.65,70.7,81250,Options,Call,NIFTY,20100.0,50
70.1,2023-11-20 10:54:00,NFO,2023-12-07,70.65,70.1,70.65,81250,Options,Call,NIFTY,20100.0,150
69.25,2023-11-20 10:55:00,NFO,2023-12-07,70.1,69.25,70.1,81250,Options,Call,NIFTY,20100.0,200
67.95,2023-11-20 10:56:00,NFO,2023-12-07,69.25,67.95,69.25,81250,Options,Call,NIFTY,20100.0,100
67.95,2023-11-20 10:57:00,NFO,2023-12-07,67.95,67.95,67.95,81250,Options,Call,NIFTY,20100.0,0
70.85,2023-11-20 10:58:00,NFO,2023-12-07,70.85,70.85,70.85,81300,Options,Call,NIFTY,20100.0,50
70.85,2023-11-20 10:59:00,NFO,2023-12-07,70.85,70.85,70.85,81300,Options,Call,NIFTY,20100.0,0
70.35,2023-11-20 11:00:00,NFO,2023-12-07,71.4,70.35,70.85,81250,Options,Call,NIFTY,20100.0,350
69.75,2023-11-20 11:01:00,NFO,2023-12-07,70.35,69.75,70.35,81250,Options,Call,NIFTY,20100.0,500
69.85,2023-11-20 11:02:00,NFO,2023-12-07,69.85,69.4,69.75,81350,Options,Call,NIFTY,20100.0,450
69.65,2023-11-20 11:03:00,NFO,2023-12-07,69.85,69.65,69.85,81350,Options,Call,NIFTY,20100.0,100
64.95,2023-11-20 11:04:00,NFO,2023-12-07,69.65,64.9,69.65,81350,Options,Call,NIFTY,20100.0,300
63.05,2023-11-20 11:05:00,NFO,2023-12-07,65.8,62.35,64.95,82450,Options,Call,NIFTY,20100.0,3100
62.6,2023-11-20 11:06:00,NFO,2023-12-07,63.05,62.4,63.05,82450,Options,Call,NIFTY,20100.0,250
62.6,2023-11-20 11:07:00,NFO,2023-12-07,62.6,62.6,62.6,82450,Options,Call,NIFTY,20100.0,0
62.6,2023-11-20 11:08:00,NFO,2023-12-07,62.6,62.6,62.6,82450,Options,Call,NIFTY,20100.0,150
62.35,2023-11-20 11:09:00,NFO,2023-12-07,62.6,62.35,62.6,82450,Options,Call,NIFTY,20100.0,50
61.1,2023-11-20 11:10:00,NFO,2023-12-07,62.35,61.1,62.35,82750,Options,Call,NIFTY,20100.0,300
62.0,2023-11-20 11:11:00,NFO,2023-12-07,62.0,61.1,61.1,82750,Options,Call,NIFTY,20100.0,100
61.6,2023-11-20 11:12:00,NFO,2023-12-07,62.0,61.0,62.0,82650,Options,Call,NIFTY,20100.0,100
60.4,2023-11-20 11:13:00,NFO,2023-12-07,61.6,60.35,61.6,82650,Options,Call,NIFTY,20100.0,450
57.0,2023-11-20 11:14:00,NFO,2023-12-07,60.0,57.0,60.0,82400,Options,Call,NIFTY,20100.0,1350
57.65,2023-11-20 11:15:00,NFO,2023-12-07,57.85,56.05,57.0,82400,Options,Call,NIFTY,20100.0,450
56.95,2023-11-20 11:16:00,NFO,2023-12-07,57.65,56.95,57.65,82400,Options,Call,NIFTY,20100.0,50
56.4,2023-11-20 11:17:00,NFO,2023-12-07,57.0,55.55,56.95,82900,Options,Call,NIFTY,20100.0,2900
57.85,2023-11-20 11:18:00,NFO,2023-12-07,58.1,56.4,56.4,82900,Options,Call,NIFTY,20100.0,1550
58.8,2023-11-20 11:19:00,NFO,2023-12-07,58.8,57.75,57.85,82900,Options,Call,NIFTY,20100.0,500
58.95,2023-11-20 11:20:00,NFO,2023-12-07,59.0,58.55,58.8,82900,Options,Call,NIFTY,20100.0,550
58.2,2023-11-20 11:21:00,NFO,2023-12-07,58.95,58.2,58.95,81800,Options,Call,NIFTY,20100.0,350
57.8,2023-11-20 11:22:00,NFO,2023-12-07,58.55,57.8,58.2,81800,Options,Call,NIFTY,20100.0,100
57.55,2023-11-20 11:23:00,NFO,2023-12-07,58.35,57.45,57.8,82400,Options,Call,NIFTY,20100.0,1200
57.25,2023-11-20 11:24:00,NFO,2023-12-07,57.9,57.25,57.5,82400,Options,Call,NIFTY,20100.0,200
56.85,2023-11-20 11:25:00,NFO,2023-12-07,57.1,56.85,57.0,82400,Options,Call,NIFTY,20100.0,150
56.5,2023-11-20 11:26:00,NFO,2023-12-07,56.5,56.5,56.5,82400,Options,Call,NIFTY,20100.0,50
56.5,2023-11-20 11:27:00,NFO,2023-12-07,56.5,56.5,56.5,82400,Options,Call,NIFTY,20100.0,0
58.15,2023-11-20 11:28:00,NFO,2023-12-07,58.15,56.5,56.5,82350,Options,Call,NIFTY,20100.0,50
58.05,2023-11-20 11:29:00,NFO,2023-12-07,58.15,58.05,58.15,82350,Options,Call,NIFTY,20100.0,50
58.05,2023-11-20 11:30:00,NFO,2023-12-07,58.05,58.05,58.05,82350,Options,Call,NIFTY,20100.0,0
58.75,2023-11-20 11:31:00,NFO,2023-12-07,58.75,57.8,58.05,82300,Options,Call,NIFTY,20100.0,150
58.45,2023-11-20 11:32:00,NFO,2023-12-07,58.45,58.45,58.45,82300,Options,Call,NIFTY,20100.0,50
57.95,2023-11-20 11:33:00,NFO,2023-12-07,58.45,57.95,58.45,82450,Options,Call,NIFTY,20100.0,150
57.95,2023-11-20 11:34:00,NFO,2023-12-07,57.95,57.95,57.95,82450,Options,Call,NIFTY,20100.0,0
57.95,2023-11-20 11:35:00,NFO,2023-12-07,57.95,57.95,57.95,82450,Options,Call,NIFTY,20100.0,0
57.0,2023-11-20 11:36:00,NFO,2023-12-07,57.95,57.0,57.95,82450,Options,Call,NIFTY,20100.0,50
57.9,2023-11-20 11:37:00,NFO,2023-12-07,57.9,57.0,57.0,82450,Options,Call,NIFTY,20100.0,200
57.85,2023-11-20 11:38:00,NFO,2023-12-07,57.9,56.4,57.9,83050,Options,Call,NIFTY,20100.0,1550
57.9,2023-11-20 11:39:00,NFO,2023-12-07,57.9,57.85,57.85,83050,Options,Call,NIFTY,20100.0,950
57.6,2023-11-20 11:40:00,NFO,2023-12-07,58.35,57.6,57.9,83050,Options,Call,NIFTY,20100.0,1950
57.6,2023-11-20 11:41:00,NFO,2023-12-07,57.6,57.6,57.6,83050,Options,Call,NIFTY,20100.0,0
57.1,2023-11-20 11:42:00,NFO,2023-12-07,57.75,57.1,57.6,84050,Options,Call,NIFTY,20100.0,1100
58.1,2023-11-20 11:43:00,NFO,2023-12-07,58.1,57.0,57.1,84050,Options,Call,NIFTY,20100.0,450
58.0,2023-11-20 11:44:00,NFO,2023-12-07,58.1,58.0,58.1,84050,Options,Call,NIFTY,20100.0,50
58.0,2023-11-20 11:45:00,NFO,2023-12-07,58.0,57.75,58.0,83950,Options,Call,NIFTY,20100.0,2200
58.0,2023-11-20 11:46:00,NFO,2023-12-07,58.85,58.0,58.0,83950,Options,Call,NIFTY,20100.0,450
57.95,2023-11-20 11:47:00,NFO,2023-12-07,58.0,57.9,58.0,83950,Options,Call,NIFTY,20100.0,100
57.45,2023-11-20 11:48:00,NFO,2023-12-07,57.95,57.45,57.95,84700,Options,Call,NIFTY,20100.0,100
57.6,2023-11-20 11:49:00,NFO,2023-12-07,57.6,57.45,57.45,84700,Options,Call,NIFTY,20100.0,250
57.9,2023-11-20 11:50:00,NFO,2023-12-07,57.9,57.6,57.6,84700,Options,Call,NIFTY,20100.0,200
58.0,2023-11-20 11:51:00,NFO,2023-12-07,58.0,57.9,57.9,84700,Options,Call,NIFTY,20100.0,250
57.85,2023-11-20 11:52:00,NFO,2023-12-07,58.0,57.85,58.0,84700,Options,Call,NIFTY,20100.0,50
57.9,2023-11-20 11:53:00,NFO,2023-12-07,57.9,57.85,57.85,84700,Options,Call,NIFTY,20100.0,150
58.6,2023-11-20 11:54:00,NFO,2023-12-07,58.6,57.65,57.9,84800,Options,Call,NIFTY,20100.0,1200
58.6,2023-11-20 11:55:00,NFO,2023-12-07,58.6,58.6,58.6,84800,Options,Call,NIFTY,20100.0,0
57.35,2023-11-20 11:56:00,NFO,2023-12-07,58.6,57.35,58.6,84800,Options,Call,NIFTY,20100.0,100
56.65,2023-11-20 11:57:00,NFO,2023-12-07,57.35,56.65,57.35,84500,Options,Call,NIFTY,20100.0,50
56.65,2023-11-20 11:58:00,NFO,2023-12-07,56.65,56.65,56.65,84500,Options,Call,NIFTY,20100.0,0
56.0,2023-11-20 11:59:00,NFO,2023-12-07,57.0,56.0,56.65,84450,Options,Call,NIFTY,20100.0,250
56.25,2023-11-20 12:00:00,NFO,2023-12-07,56.25,56.0,56.0,84450,Options,Call,NIFTY,20100.0,100
56.25,2023-11-20 12:01:00,NFO,2023-12-07,56.25,56.25,56.25,84450,Options,Call,NIFTY,20100.0,0
55.9,2023-11-20 12:02:00,NFO,2023-12-07,56.25,55.9,56.25,84450,Options,Call,NIFTY,20100.0,50
57.4,2023-11-20 12:03:00,NFO,2023-12-07,57.4,55.9,55.9,84400,Options,Call,NIFTY,20100.0,100
57.4,2023-11-20 12:04:00,NFO,2023-12-07,57.4,57.4,57.4,84400,Options,Call,NIFTY,20100.0,0
58.5,2023-11-20 12:05:00,NFO,2023-12-07,58.5,57.4,57.4,84400,Options,Call,NIFTY,20100.0,350
58.5,2023-11-20 12:06:00,NFO,2023-12-07,58.5,58.5,58.5,84400,Options,Call,NIFTY,20100.0,0
58.5,2023-11-20 12:07:00,NFO,2023-12-07,58.5,58.5,58.5,84400,Options,Call,NIFTY,20100.0,100
59.4,2023-11-20 12:08:00,NFO,2023-12-07,59.4,58.5,58.5,84350,Options,Call,NIFTY,20100.0,150
59.3,2023-11-20 12:09:00,NFO,2023-12-07,59.4,59.2,59.4,84550,Options,Call,NIFTY,20100.0,300
59.3,2023-11-20 12:10:00,NFO,2023-12-07,59.3,59.3,59.3,84550,Options,Call,NIFTY,20100.0,0
59.3,2023-11-20 12:11:00,NFO,2023-12-07,59.3,59.3,59.3,84550,Options,Call,NIFTY,20100.0,0
59.3,2023-11-20 12:12:00,NFO,2023-12-07,59.3,59.3,59.3,84550,Options,Call,NIFTY,20100.0,0
60.8,2023-11-20 12:13:00,NFO,2023-12-07,60.8,59.3,59.3,84500,Options,Call,NIFTY,20100.0,100
59.85,2023-11-20 12:14:00,NFO,2023-12-07,60.8,59.85,60.8,84500,Options,Call,NIFTY,20100.0,50
59.7,2023-11-20 12:15:00,NFO,2023-12-07,59.85,59.7,59.85,84450,Options,Call,NIFTY,20100.0,50
59.7,2023-11-20 12:16:00,NFO,2023-12-07,59.7,59.7,59.7,84450,Options,Call,NIFTY,20100.0,0
59.7,2023-11-20 12:17:00,NFO,2023-12-07,59.7,59.7,59.7,84450,Options,Call,NIFTY,20100.0,0
58.75,2023-11-20 12:18:00,NFO,2023-12-07,59.7,58.75,59.7,84500,Options,Call,NIFTY,20100.0,50
58.75,2023-11-20 12:19:00,NFO,2023-12-07,58.75,58.75,58.75,84500,Options,Call,NIFTY,20100.0,0
58.75,2023-11-20 12:20:00,NFO,2023-12-07,58.75,58.75,58.75,84500,Options,Call,NIFTY,20100.0,0
59.9,2023-11-20 12:21:00,NFO,2023-12-07,59.9,58.75,58.75,84450,Options,Call,NIFTY,20100.0,150
60.4,2023-11-20 12:22:00,NFO,2023-12-07,60.5,60.25,60.25,84450,Options,Call,NIFTY,20100.0,300
60.4,2023-11-20 12:23:00,NFO,2023-12-07,60.4,60.4,60.4,84450,Options,Call,NIFTY,20100.0,0
59.7,2023-11-20 12:24:00,NFO,2023-12-07,60.4,59.7,60.4,84600,Options,Call,NIFTY,20100.0,50
60.0,2023-11-20 12:25:00,NFO,2023-12-07,60.0,59.7,59.7,84600,Options,Call,NIFTY,20100.0,50
60.0,2023-11-20 12:26:00,NFO,2023-12-07,60.0,60.0,60.0,84600,Options,Call,NIFTY,20100.0,0
60.0,2023-11-20 12:27:00,NFO,2023-12-07,60.0,60.0,60.0,84600,Options,Call,NIFTY,20100.0,0
60.0,2023-11-20 12:28:00,NFO,2023-12-07,60.0,60.0,60.0,84600,Options,Call,NIFTY,20100.0,0
60.0,2023-11-20 12:29:00,NFO,2023-12-07,60.0,60.0,60.0,84600,Options,Call,NIFTY,20100.0,0
58.8,2023-11-20 12:30:00,NFO,2023-12-07,60.0,58.8,60.0,84600,Options,Call,NIFTY,20100.0,50
58.55,2023-11-20 12:31:00,NFO,2023-12-07,58.55,58.15,58.15,84600,Options,Call,NIFTY,20100.0,100
60.05,2023-11-20 12:32:00,NFO,2023-12-07,60.05,58.55,58.55,84600,Options,Call,NIFTY,20100.0,100
60.05,2023-11-20 12:33:00,NFO,2023-12-07,60.05,60.05,60.05,84600,Options,Call,NIFTY,20100.0,0
60.05,2023-11-20 12:34:00,NFO,2023-12-07,60.05,60.05,60.05,84600,Options,Call,NIFTY,20100.0,0
60.05,2023-11-20 12:35:00,NFO,2023-12-07,60.05,60.05,60.05,84600,Options,Call,NIFTY,20100.0,0
57.6,2023-11-20 12:36:00,NFO,2023-12-07,58.35,57.6,58.35,84700,Options,Call,NIFTY,20100.0,250
58.05,2023-11-20 12:37:00,NFO,2023-12-07,58.2,57.6,57.6,84700,Options,Call,NIFTY,20100.0,1850
58.05,2023-11-20 12:38:00,NFO,2023-12-07,58.05,58.05,58.05,84700,Options,Call,NIFTY,20100.0,0
58.05,2023-11-20 12:39:00,NFO,2023-12-07,58.05,58.05,58.05,84700,Options,Call,NIFTY,20100.0,0
58.05,2023-11-20 12:40:00,NFO,2023-12-07,58.05,58.05,58.05,84700,Options,Call,NIFTY,20100.0,0
58.05,2023-11-20 12:41:00,NFO,2023-12-07,58.05,58.05,58.05,84700,Options,Call,NIFTY,20100.0,0
57.5,2023-11-20 12:42:00,NFO,2023-12-07,58.05,57.5,58.05,85350,Options,Call,NIFTY,20100.0,50
57.5,2023-11-20 12:43:00,NFO,2023-12-07,57.5,57.5,57.5,85350,Options,Call,NIFTY,20100.0,0
58.9,2023-11-20 12:44:00,NFO,2023-12-07,58.9,57.5,57.5,85350,Options,Call,NIFTY,20100.0,100
57.7,2023-11-20 12:45:00,NFO,2023-12-07,58.9,57.7,58.9,85450,Options,Call,NIFTY,20100.0,650
57.7,2023-11-20 12:46:00,NFO,2023-12-07,57.7,57.7,57.7,85450,Options,Call,NIFTY,20100.0,0
57.7,2023-11-20 12:47:00,NFO,2023-12-07,57.7,57.7,57.7,85450,Options,Call,NIFTY,20100.0,0
58.2,2023-11-20 12:48:00,NFO,2023-12-07,58.2,57.7,57.7,86050,Options,Call,NIFTY,20100.0,150
58.2,2023-11-20 12:49:00,NFO,2023-12-07,58.2,58.2,58.2,86050,Options,Call,NIFTY,20100.0,0
58.95,2023-11-20 12:50:00,NFO,2023-12-07,58.95,58.2,58.2,86050,Options,Call,NIFTY,20100.0,250
58.95,2023-11-20 12:51:00,NFO,2023-12-07,58.95,58.95,58.95,86050,Options,Call,NIFTY,20100.0,0
59.7,2023-11-20 12:52:00,NFO,2023-12-07,59.7,58.95,58.95,86400,Options,Call,NIFTY,20100.0,50
59.7,2023-11-20 12:53:00,NFO,2023-12-07,59.7,59.7,59.7,86400,Options,Call,NIFTY,20100.0,0
60.0,2023-11-20 12:54:00,NFO,2023-12-07,60.0,59.7,59.7,86450,Options,Call,NIFTY,20100.0,50
59.2,2023-11-20 12:55:00,NFO,2023-12-07,60.0,59.2,60.0,86450,Options,Call,NIFTY,20100.0,650
59.55,2023-11-20 12:56:00,NFO,2023-12-07,59.55,59.55,59.55,86450,Options,Call,NIFTY,20100.0,50
57.85,2023-11-20 12:57:00,NFO,2023-12-07,59.55,57.85,59.55,87100,Options,Call,NIFTY,20100.0,500
