close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.85,2023-09-22 10:44:00,NFO,2023-10-12,12.85,11.95,11.95,4450,Options,Put,NIFTY,18800.0,50
12.85,2023-09-22 10:45:00,NFO,2023-10-12,12.85,12.85,12.85,4450,Options,Put,NIFTY,18800.0,0
12.65,2023-09-22 10:46:00,NFO,2023-10-12,12.85,12.55,12.85,4750,Options,Put,NIFTY,18800.0,100
12.65,2023-09-22 10:47:00,NFO,2023-10-12,12.65,12.65,12.65,4750,Options,Put,NIFTY,18800.0,0
12.9,2023-09-22 10:48:00,NFO,2023-10-12,12.9,12.6,12.6,4850,Options,Put,NIFTY,18800.0,150
13.0,2023-09-22 10:49:00,NFO,2023-10-12,13.0,12.9,12.9,4850,Options,Put,NIFTY,18800.0,50
13.15,2023-09-22 10:50:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,250
13.15,2023-09-22 10:51:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:52:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:53:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:54:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:55:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:56:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:57:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:58:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 10:59:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 11:00:00,NFO,2023-10-12,13.15,13.15,13.15,4850,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:01:00,NFO,2023-10-12,13.15,12.45,13.15,4900,Options,Put,NIFTY,18800.0,100
12.55,2023-09-22 11:02:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:03:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:04:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:05:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:06:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:07:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:08:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:09:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:10:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.55,2023-09-22 11:11:00,NFO,2023-10-12,12.55,12.55,12.55,4900,Options,Put,NIFTY,18800.0,0
12.6,2023-09-22 11:12:00,NFO,2023-10-12,13.75,12.55,12.55,4950,Options,Put,NIFTY,18800.0,900
12.6,2023-09-22 11:13:00,NFO,2023-10-12,12.6,12.6,12.6,4950,Options,Put,NIFTY,18800.0,300
12.6,2023-09-22 11:14:00,NFO,2023-10-12,12.6,12.6,12.6,4950,Options,Put,NIFTY,18800.0,0
12.6,2023-09-22 11:15:00,NFO,2023-10-12,12.6,12.6,12.6,4950,Options,Put,NIFTY,18800.0,0
12.8,2023-09-22 11:16:00,NFO,2023-10-12,12.8,12.6,12.6,4950,Options,Put,NIFTY,18800.0,200
12.8,2023-09-22 11:17:00,NFO,2023-10-12,12.8,12.8,12.8,4950,Options,Put,NIFTY,18800.0,0
12.8,2023-09-22 11:18:00,NFO,2023-10-12,12.8,12.8,12.8,4950,Options,Put,NIFTY,18800.0,0
12.8,2023-09-22 11:19:00,NFO,2023-10-12,12.8,12.8,12.8,4950,Options,Put,NIFTY,18800.0,0
12.8,2023-09-22 11:20:00,NFO,2023-10-12,12.8,12.8,12.8,4950,Options,Put,NIFTY,18800.0,0
12.8,2023-09-22 11:21:00,NFO,2023-10-12,12.8,12.8,12.8,4950,Options,Put,NIFTY,18800.0,0
12.85,2023-09-22 11:22:00,NFO,2023-10-12,12.85,12.8,12.8,4950,Options,Put,NIFTY,18800.0,50
12.85,2023-09-22 11:23:00,NFO,2023-10-12,12.85,12.85,12.85,4950,Options,Put,NIFTY,18800.0,0
12.75,2023-09-22 11:24:00,NFO,2023-10-12,12.85,12.75,12.85,4800,Options,Put,NIFTY,18800.0,50
12.8,2023-09-22 11:25:00,NFO,2023-10-12,12.8,12.75,12.75,4800,Options,Put,NIFTY,18800.0,300
12.8,2023-09-22 11:26:00,NFO,2023-10-12,12.8,12.8,12.8,4800,Options,Put,NIFTY,18800.0,0
12.8,2023-09-22 11:27:00,NFO,2023-10-12,12.8,12.8,12.8,4800,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 11:28:00,NFO,2023-10-12,13.15,12.8,12.8,5050,Options,Put,NIFTY,18800.0,50
13.15,2023-09-22 11:29:00,NFO,2023-10-12,13.15,13.15,13.15,5050,Options,Put,NIFTY,18800.0,0
13.15,2023-09-22 11:30:00,NFO,2023-10-12,13.15,13.15,13.15,5050,Options,Put,NIFTY,18800.0,0
13.25,2023-09-22 11:31:00,NFO,2023-10-12,13.3,13.25,13.3,5000,Options,Put,NIFTY,18800.0,100
13.15,2023-09-22 11:32:00,NFO,2023-10-12,13.25,13.15,13.25,5000,Options,Put,NIFTY,18800.0,50
12.9,2023-09-22 11:33:00,NFO,2023-10-12,13.15,12.9,13.15,5000,Options,Put,NIFTY,18800.0,100
12.95,2023-09-22 11:34:00,NFO,2023-10-12,12.95,12.9,12.9,5000,Options,Put,NIFTY,18800.0,50
12.95,2023-09-22 11:35:00,NFO,2023-10-12,12.95,12.95,12.95,5000,Options,Put,NIFTY,18800.0,0
12.85,2023-09-22 11:36:00,NFO,2023-10-12,12.95,12.85,12.95,4850,Options,Put,NIFTY,18800.0,350
12.75,2023-09-22 11:37:00,NFO,2023-10-12,12.85,12.75,12.85,4850,Options,Put,NIFTY,18800.0,50
12.75,2023-09-22 11:38:00,NFO,2023-10-12,12.75,12.75,12.75,4850,Options,Put,NIFTY,18800.0,100
12.75,2023-09-22 11:39:00,NFO,2023-10-12,12.75,12.75,12.75,4850,Options,Put,NIFTY,18800.0,0
12.75,2023-09-22 11:40:00,NFO,2023-10-12,12.75,12.75,12.75,4600,Options,Put,NIFTY,18800.0,50
12.75,2023-09-22 11:41:00,NFO,2023-10-12,12.75,12.75,12.75,4600,Options,Put,NIFTY,18800.0,0
12.75,2023-09-22 11:42:00,NFO,2023-10-12,12.75,12.75,12.75,4600,Options,Put,NIFTY,18800.0,0
12.75,2023-09-22 11:43:00,NFO,2023-10-12,12.75,12.75,12.75,4600,Options,Put,NIFTY,18800.0,0
12.8,2023-09-22 11:44:00,NFO,2023-10-12,12.8,12.75,12.75,4600,Options,Put,NIFTY,18800.0,350
12.8,2023-09-22 11:45:00,NFO,2023-10-12,12.8,12.8,12.8,4600,Options,Put,NIFTY,18800.0,50
13.0,2023-09-22 11:46:00,NFO,2023-10-12,13.05,13.0,13.05,4600,Options,Put,NIFTY,18800.0,200
13.0,2023-09-22 11:47:00,NFO,2023-10-12,13.0,13.0,13.0,4600,Options,Put,NIFTY,18800.0,0
12.95,2023-09-22 11:48:00,NFO,2023-10-12,13.0,12.95,13.0,4650,Options,Put,NIFTY,18800.0,50
12.85,2023-09-22 11:49:00,NFO,2023-10-12,12.95,12.85,12.95,4650,Options,Put,NIFTY,18800.0,0
12.6,2023-09-22 11:50:00,NFO,2023-10-12,12.85,12.6,12.85,4650,Options,Put,NIFTY,18800.0,200
12.6,2023-09-22 11:51:00,NFO,2023-10-12,12.6,12.6,12.6,4650,Options,Put,NIFTY,18800.0,100
12.6,2023-09-22 11:52:00,NFO,2023-10-12,12.6,12.6,12.6,4650,Options,Put,NIFTY,18800.0,0
12.6,2023-09-22 11:53:00,NFO,2023-10-12,12.6,12.6,12.6,4500,Options,Put,NIFTY,18800.0,100
12.5,2023-09-22 11:54:00,NFO,2023-10-12,12.6,12.5,12.6,4500,Options,Put,NIFTY,18800.0,50
12.5,2023-09-22 11:55:00,NFO,2023-10-12,12.5,12.5,12.5,4500,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 11:56:00,NFO,2023-10-12,12.5,12.4,12.5,4250,Options,Put,NIFTY,18800.0,300
12.35,2023-09-22 11:57:00,NFO,2023-10-12,12.4,12.35,12.4,4050,Options,Put,NIFTY,18800.0,250
12.2,2023-09-22 11:58:00,NFO,2023-10-12,12.35,12.2,12.35,4050,Options,Put,NIFTY,18800.0,0
11.9,2023-09-22 11:59:00,NFO,2023-10-12,12.2,11.9,12.2,4050,Options,Put,NIFTY,18800.0,300
11.85,2023-09-22 12:00:00,NFO,2023-10-12,11.9,11.85,11.9,4050,Options,Put,NIFTY,18800.0,50
11.85,2023-09-22 12:01:00,NFO,2023-10-12,11.85,11.85,11.85,4050,Options,Put,NIFTY,18800.0,0
11.9,2023-09-22 12:02:00,NFO,2023-10-12,11.9,11.85,11.85,3750,Options,Put,NIFTY,18800.0,200
11.9,2023-09-22 12:03:00,NFO,2023-10-12,11.9,11.9,11.9,3750,Options,Put,NIFTY,18800.0,0
12.0,2023-09-22 12:04:00,NFO,2023-10-12,12.0,11.9,11.9,3800,Options,Put,NIFTY,18800.0,50
12.0,2023-09-22 12:05:00,NFO,2023-10-12,12.0,12.0,12.0,3800,Options,Put,NIFTY,18800.0,0
12.0,2023-09-22 12:06:00,NFO,2023-10-12,12.0,12.0,12.0,3800,Options,Put,NIFTY,18800.0,0
12.25,2023-09-22 12:07:00,NFO,2023-10-12,12.25,12.0,12.0,3800,Options,Put,NIFTY,18800.0,850
12.25,2023-09-22 12:08:00,NFO,2023-10-12,12.25,12.25,12.25,3800,Options,Put,NIFTY,18800.0,0
12.1,2023-09-22 12:09:00,NFO,2023-10-12,12.25,12.1,12.25,3800,Options,Put,NIFTY,18800.0,50
12.1,2023-09-22 12:10:00,NFO,2023-10-12,12.1,12.1,12.1,3800,Options,Put,NIFTY,18800.0,0
12.25,2023-09-22 12:11:00,NFO,2023-10-12,12.25,12.1,12.1,4650,Options,Put,NIFTY,18800.0,100
12.25,2023-09-22 12:12:00,NFO,2023-10-12,12.25,12.25,12.25,4650,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:13:00,NFO,2023-10-12,12.4,12.25,12.25,4550,Options,Put,NIFTY,18800.0,100
12.4,2023-09-22 12:14:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:15:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:16:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:17:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:18:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:19:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:20:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:21:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.4,2023-09-22 12:22:00,NFO,2023-10-12,12.4,12.4,12.4,4550,Options,Put,NIFTY,18800.0,0
12.2,2023-09-22 12:23:00,NFO,2023-10-12,12.4,12.2,12.4,4550,Options,Put,NIFTY,18800.0,100
12.2,2023-09-22 12:24:00,NFO,2023-10-12,12.2,12.2,12.2,4550,Options,Put,NIFTY,18800.0,0
12.2,2023-09-22 12:25:00,NFO,2023-10-12,12.2,12.2,12.2,4550,Options,Put,NIFTY,18800.0,0
12.2,2023-09-22 12:26:00,NFO,2023-10-12,12.2,12.2,12.2,4550,Options,Put,NIFTY,18800.0,0
11.95,2023-09-22 12:27:00,NFO,2023-10-12,12.45,11.95,12.2,4550,Options,Put,NIFTY,18800.0,1200
11.95,2023-09-22 12:28:00,NFO,2023-10-12,11.95,11.95,11.95,4550,Options,Put,NIFTY,18800.0,0
11.95,2023-09-22 12:29:00,NFO,2023-10-12,11.95,11.95,11.95,4550,Options,Put,NIFTY,18800.0,0
11.95,2023-09-22 12:30:00,NFO,2023-10-12,11.95,11.95,11.95,4550,Options,Put,NIFTY,18800.0,0
11.95,2023-09-22 12:31:00,NFO,2023-10-12,11.95,11.95,11.95,4600,Options,Put,NIFTY,18800.0,50
11.95,2023-09-22 12:32:00,NFO,2023-10-12,11.95,11.95,11.95,4600,Options,Put,NIFTY,18800.0,0
11.7,2023-09-22 12:33:00,NFO,2023-10-12,11.95,11.7,11.95,4600,Options,Put,NIFTY,18800.0,150
11.7,2023-09-22 12:34:00,NFO,2023-10-12,11.7,11.7,11.7,4600,Options,Put,NIFTY,18800.0,0
11.7,2023-09-22 12:35:00,NFO,2023-10-12,11.7,11.7,11.7,4600,Options,Put,NIFTY,18800.0,0
11.35,2023-09-22 12:36:00,NFO,2023-10-12,11.7,11.35,11.7,4600,Options,Put,NIFTY,18800.0,100
11.35,2023-09-22 12:37:00,NFO,2023-10-12,11.35,11.35,11.35,4600,Options,Put,NIFTY,18800.0,0
11.35,2023-09-22 12:38:00,NFO,2023-10-12,11.35,11.35,11.35,4600,Options,Put,NIFTY,18800.0,0
11.35,2023-09-22 12:39:00,NFO,2023-10-12,11.35,11.35,11.35,4600,Options,Put,NIFTY,18800.0,0
11.35,2023-09-22 12:40:00,NFO,2023-10-12,11.35,11.35,11.35,4600,Options,Put,NIFTY,18800.0,0
11.35,2023-09-22 12:41:00,NFO,2023-10-12,11.35,11.35,11.35,4600,Options,Put,NIFTY,18800.0,0
11.35,2023-09-22 12:42:00,NFO,2023-10-12,11.35,11.35,11.35,4600,Options,Put,NIFTY,18800.0,0
11.9,2023-09-22 12:43:00,NFO,2023-10-12,11.9,11.35,11.35,4600,Options,Put,NIFTY,18800.0,0
11.9,2023-09-22 12:44:00,NFO,2023-10-12,11.9,11.9,11.9,4600,Options,Put,NIFTY,18800.0,100
11.9,2023-09-22 12:45:00,NFO,2023-10-12,11.9,11.9,11.9,4600,Options,Put,NIFTY,18800.0,0
11.9,2023-09-22 12:46:00,NFO,2023-10-12,11.9,11.9,11.9,4600,Options,Put,NIFTY,18800.0,0
11.9,2023-09-22 12:47:00,NFO,2023-10-12,11.9,11.9,11.9,4600,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 12:48:00,NFO,2023-10-12,11.9,11.55,11.9,4600,Options,Put,NIFTY,18800.0,150
11.55,2023-09-22 12:49:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,0
11.6,2023-09-22 12:50:00,NFO,2023-10-12,11.6,11.55,11.55,4600,Options,Put,NIFTY,18800.0,50
11.6,2023-09-22 12:51:00,NFO,2023-10-12,11.6,11.6,11.6,4600,Options,Put,NIFTY,18800.0,0
11.6,2023-09-22 12:52:00,NFO,2023-10-12,11.6,11.6,11.6,4600,Options,Put,NIFTY,18800.0,0
11.6,2023-09-22 12:53:00,NFO,2023-10-12,11.6,11.6,11.6,4600,Options,Put,NIFTY,18800.0,0
11.6,2023-09-22 12:54:00,NFO,2023-10-12,11.6,11.6,11.6,4600,Options,Put,NIFTY,18800.0,0
12.1,2023-09-22 12:55:00,NFO,2023-10-12,12.1,11.6,11.6,4550,Options,Put,NIFTY,18800.0,150
12.1,2023-09-22 12:56:00,NFO,2023-10-12,12.1,12.1,12.1,4550,Options,Put,NIFTY,18800.0,0
12.1,2023-09-22 12:57:00,NFO,2023-10-12,12.1,12.1,12.1,4550,Options,Put,NIFTY,18800.0,0
11.65,2023-09-22 12:58:00,NFO,2023-10-12,12.1,11.65,12.1,4650,Options,Put,NIFTY,18800.0,50
11.85,2023-09-22 12:59:00,NFO,2023-10-12,11.85,11.65,11.65,4650,Options,Put,NIFTY,18800.0,50
11.85,2023-09-22 13:00:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:01:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:02:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:03:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:04:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:05:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:06:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:07:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.85,2023-09-22 13:08:00,NFO,2023-10-12,11.85,11.85,11.85,4650,Options,Put,NIFTY,18800.0,0
11.35,2023-09-22 13:09:00,NFO,2023-10-12,11.85,11.35,11.85,4650,Options,Put,NIFTY,18800.0,200
11.35,2023-09-22 13:10:00,NFO,2023-10-12,11.35,11.35,11.35,4650,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 13:11:00,NFO,2023-10-12,11.55,11.35,11.35,4650,Options,Put,NIFTY,18800.0,100
11.55,2023-09-22 13:12:00,NFO,2023-10-12,11.55,11.55,11.55,4650,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 13:13:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,150
11.55,2023-09-22 13:14:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 13:15:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 13:16:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 13:17:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 13:18:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,0
11.55,2023-09-22 13:19:00,NFO,2023-10-12,11.55,11.55,11.55,4600,Options,Put,NIFTY,18800.0,0
