close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
29.85,2023-11-15 09:41:00,NFO,2023-11-30,30.0,29.4,30.0,281450,Options,Put,NIFTY,19250.0,8650
29.7,2023-11-15 09:42:00,NFO,2023-11-30,30.05,29.55,29.85,281450,Options,Put,NIFTY,19250.0,18550
29.6,2023-11-15 09:43:00,NFO,2023-11-30,29.95,29.5,29.7,281450,Options,Put,NIFTY,19250.0,3850
29.7,2023-11-15 09:44:00,NFO,2023-11-30,29.85,29.55,29.6,295850,Options,Put,NIFTY,19250.0,1750
29.5,2023-11-15 09:45:00,NFO,2023-11-30,29.8,29.5,29.7,295850,Options,Put,NIFTY,19250.0,6150
29.25,2023-11-15 09:46:00,NFO,2023-11-30,29.5,29.2,29.5,295850,Options,Put,NIFTY,19250.0,11300
29.5,2023-11-15 09:47:00,NFO,2023-11-30,29.5,29.1,29.1,299350,Options,Put,NIFTY,19250.0,9500
29.8,2023-11-15 09:48:00,NFO,2023-11-30,29.8,29.5,29.5,299350,Options,Put,NIFTY,19250.0,8200
29.75,2023-11-15 09:49:00,NFO,2023-11-30,29.85,29.65,29.7,299350,Options,Put,NIFTY,19250.0,24050
29.45,2023-11-15 09:50:00,NFO,2023-11-30,29.7,29.2,29.7,298650,Options,Put,NIFTY,19250.0,6000
29.5,2023-11-15 09:51:00,NFO,2023-11-30,29.5,29.3,29.45,298650,Options,Put,NIFTY,19250.0,1600
29.85,2023-11-15 09:52:00,NFO,2023-11-30,29.95,29.7,29.7,298650,Options,Put,NIFTY,19250.0,350
29.7,2023-11-15 09:53:00,NFO,2023-11-30,29.9,29.7,29.85,299250,Options,Put,NIFTY,19250.0,2600
29.95,2023-11-15 09:54:00,NFO,2023-11-30,30.15,29.75,29.9,299250,Options,Put,NIFTY,19250.0,1300
29.65,2023-11-15 09:55:00,NFO,2023-11-30,30.2,29.65,30.0,299250,Options,Put,NIFTY,19250.0,4600
29.65,2023-11-15 09:56:00,NFO,2023-11-30,29.65,29.65,29.65,299250,Options,Put,NIFTY,19250.0,0
29.9,2023-11-15 09:57:00,NFO,2023-11-30,29.9,29.65,29.65,299250,Options,Put,NIFTY,19250.0,1450
29.85,2023-11-15 09:58:00,NFO,2023-11-30,30.1,29.85,29.9,299250,Options,Put,NIFTY,19250.0,2400
29.7,2023-11-15 09:59:00,NFO,2023-11-30,29.85,29.65,29.85,299250,Options,Put,NIFTY,19250.0,250
29.45,2023-11-15 10:00:00,NFO,2023-11-30,29.7,29.3,29.7,298750,Options,Put,NIFTY,19250.0,5900
29.25,2023-11-15 10:01:00,NFO,2023-11-30,29.45,29.25,29.45,298750,Options,Put,NIFTY,19250.0,1800
29.15,2023-11-15 10:02:00,NFO,2023-11-30,29.25,29.15,29.25,298550,Options,Put,NIFTY,19250.0,350
29.1,2023-11-15 10:03:00,NFO,2023-11-30,29.15,29.0,29.15,298550,Options,Put,NIFTY,19250.0,1300
29.15,2023-11-15 10:04:00,NFO,2023-11-30,29.15,29.0,29.1,298550,Options,Put,NIFTY,19250.0,600
28.9,2023-11-15 10:05:00,NFO,2023-11-30,29.15,28.9,29.15,299950,Options,Put,NIFTY,19250.0,2000
29.0,2023-11-15 10:06:00,NFO,2023-11-30,29.05,28.9,28.95,299950,Options,Put,NIFTY,19250.0,1750
29.0,2023-11-15 10:07:00,NFO,2023-11-30,29.0,28.9,28.9,299950,Options,Put,NIFTY,19250.0,200
29.05,2023-11-15 10:08:00,NFO,2023-11-30,29.05,29.0,29.0,300800,Options,Put,NIFTY,19250.0,4900
29.0,2023-11-15 10:09:00,NFO,2023-11-30,29.05,28.9,29.05,300800,Options,Put,NIFTY,19250.0,500
29.0,2023-11-15 10:10:00,NFO,2023-11-30,29.2,29.0,29.05,300800,Options,Put,NIFTY,19250.0,1700
28.8,2023-11-15 10:11:00,NFO,2023-11-30,29.1,28.75,29.0,301250,Options,Put,NIFTY,19250.0,1050
29.05,2023-11-15 10:12:00,NFO,2023-11-30,29.15,28.75,28.8,301250,Options,Put,NIFTY,19250.0,5850
29.15,2023-11-15 10:13:00,NFO,2023-11-30,29.15,29.05,29.05,301250,Options,Put,NIFTY,19250.0,900
29.25,2023-11-15 10:14:00,NFO,2023-11-30,29.3,29.1,29.15,303750,Options,Put,NIFTY,19250.0,1300
29.2,2023-11-15 10:15:00,NFO,2023-11-30,29.4,29.05,29.25,303750,Options,Put,NIFTY,19250.0,750
29.2,2023-11-15 10:16:00,NFO,2023-11-30,29.35,29.1,29.2,303750,Options,Put,NIFTY,19250.0,2200
29.2,2023-11-15 10:17:00,NFO,2023-11-30,29.5,29.2,29.2,303400,Options,Put,NIFTY,19250.0,400
29.3,2023-11-15 10:18:00,NFO,2023-11-30,29.3,29.1,29.25,303400,Options,Put,NIFTY,19250.0,1100
29.25,2023-11-15 10:19:00,NFO,2023-11-30,29.3,29.2,29.3,303400,Options,Put,NIFTY,19250.0,850
29.35,2023-11-15 10:20:00,NFO,2023-11-30,29.5,29.3,29.3,301650,Options,Put,NIFTY,19250.0,1100
29.35,2023-11-15 10:21:00,NFO,2023-11-30,29.7,29.35,29.35,301650,Options,Put,NIFTY,19250.0,200
29.3,2023-11-15 10:22:00,NFO,2023-11-30,29.55,29.3,29.35,301650,Options,Put,NIFTY,19250.0,1100
29.15,2023-11-15 10:23:00,NFO,2023-11-30,29.3,29.15,29.3,301850,Options,Put,NIFTY,19250.0,1750
29.0,2023-11-15 10:24:00,NFO,2023-11-30,29.2,29.0,29.1,301850,Options,Put,NIFTY,19250.0,2500
29.05,2023-11-15 10:25:00,NFO,2023-11-30,29.15,28.95,29.15,301850,Options,Put,NIFTY,19250.0,300
29.15,2023-11-15 10:26:00,NFO,2023-11-30,29.15,28.8,29.05,301850,Options,Put,NIFTY,19250.0,400
29.15,2023-11-15 10:27:00,NFO,2023-11-30,29.25,28.95,29.0,300900,Options,Put,NIFTY,19250.0,2500
29.35,2023-11-15 10:28:00,NFO,2023-11-30,29.35,29.3,29.3,300900,Options,Put,NIFTY,19250.0,650
29.3,2023-11-15 10:29:00,NFO,2023-11-30,29.4,29.3,29.35,300900,Options,Put,NIFTY,19250.0,200
29.55,2023-11-15 10:30:00,NFO,2023-11-30,29.55,29.3,29.3,300400,Options,Put,NIFTY,19250.0,1100
29.4,2023-11-15 10:31:00,NFO,2023-11-30,29.6,29.35,29.6,300400,Options,Put,NIFTY,19250.0,800
29.5,2023-11-15 10:32:00,NFO,2023-11-30,29.5,29.4,29.4,300250,Options,Put,NIFTY,19250.0,0
29.3,2023-11-15 10:33:00,NFO,2023-11-30,29.5,29.3,29.5,300250,Options,Put,NIFTY,19250.0,350
29.0,2023-11-15 10:34:00,NFO,2023-11-30,29.3,29.0,29.3,300250,Options,Put,NIFTY,19250.0,450
29.0,2023-11-15 10:35:00,NFO,2023-11-30,29.0,29.0,29.0,300250,Options,Put,NIFTY,19250.0,0
29.0,2023-11-15 10:36:00,NFO,2023-11-30,29.0,29.0,29.0,300250,Options,Put,NIFTY,19250.0,0
29.2,2023-11-15 10:37:00,NFO,2023-11-30,29.2,29.0,29.0,299300,Options,Put,NIFTY,19250.0,300
29.45,2023-11-15 10:38:00,NFO,2023-11-30,29.45,29.2,29.2,299300,Options,Put,NIFTY,19250.0,100
29.3,2023-11-15 10:39:00,NFO,2023-11-30,29.5,29.25,29.25,299050,Options,Put,NIFTY,19250.0,150
29.4,2023-11-15 10:40:00,NFO,2023-11-30,29.4,29.25,29.3,299050,Options,Put,NIFTY,19250.0,1550
29.4,2023-11-15 10:41:00,NFO,2023-11-30,29.4,29.4,29.4,299050,Options,Put,NIFTY,19250.0,100
29.25,2023-11-15 10:42:00,NFO,2023-11-30,29.5,29.25,29.4,299350,Options,Put,NIFTY,19250.0,1100
29.15,2023-11-15 10:43:00,NFO,2023-11-30,29.25,29.15,29.25,299350,Options,Put,NIFTY,19250.0,200
29.5,2023-11-15 10:44:00,NFO,2023-11-30,29.5,29.15,29.15,299450,Options,Put,NIFTY,19250.0,200
29.5,2023-11-15 10:45:00,NFO,2023-11-30,29.5,29.5,29.5,299450,Options,Put,NIFTY,19250.0,250
29.4,2023-11-15 10:46:00,NFO,2023-11-30,29.5,29.4,29.5,299450,Options,Put,NIFTY,19250.0,50
29.4,2023-11-15 10:47:00,NFO,2023-11-30,29.4,29.4,29.4,299450,Options,Put,NIFTY,19250.0,50
29.5,2023-11-15 10:48:00,NFO,2023-11-30,29.65,29.4,29.4,299200,Options,Put,NIFTY,19250.0,900
29.65,2023-11-15 10:49:00,NFO,2023-11-30,29.65,29.5,29.5,299200,Options,Put,NIFTY,19250.0,750
29.45,2023-11-15 10:50:00,NFO,2023-11-30,29.65,29.45,29.65,299200,Options,Put,NIFTY,19250.0,250
29.2,2023-11-15 10:51:00,NFO,2023-11-30,29.45,29.2,29.45,299200,Options,Put,NIFTY,19250.0,800
29.75,2023-11-15 10:52:00,NFO,2023-11-30,29.8,29.2,29.2,299200,Options,Put,NIFTY,19250.0,3250
29.7,2023-11-15 10:53:00,NFO,2023-11-30,29.75,29.7,29.75,299200,Options,Put,NIFTY,19250.0,100
29.65,2023-11-15 10:54:00,NFO,2023-11-30,30.15,29.6,29.7,297350,Options,Put,NIFTY,19250.0,750
29.9,2023-11-15 10:55:00,NFO,2023-11-30,29.9,29.9,29.9,297350,Options,Put,NIFTY,19250.0,150
29.7,2023-11-15 10:56:00,NFO,2023-11-30,29.95,29.7,29.9,297500,Options,Put,NIFTY,19250.0,700
29.75,2023-11-15 10:57:00,NFO,2023-11-30,29.75,29.7,29.7,297500,Options,Put,NIFTY,19250.0,900
29.55,2023-11-15 10:58:00,NFO,2023-11-30,29.75,29.55,29.75,297500,Options,Put,NIFTY,19250.0,600
29.45,2023-11-15 10:59:00,NFO,2023-11-30,29.55,29.3,29.55,298050,Options,Put,NIFTY,19250.0,4050
29.35,2023-11-15 11:00:00,NFO,2023-11-30,29.45,29.35,29.45,298050,Options,Put,NIFTY,19250.0,300
28.7,2023-11-15 11:01:00,NFO,2023-11-30,28.9,28.45,28.9,298050,Options,Put,NIFTY,19250.0,1200
29.15,2023-11-15 11:02:00,NFO,2023-11-30,29.15,28.95,28.95,296600,Options,Put,NIFTY,19250.0,1950
29.0,2023-11-15 11:03:00,NFO,2023-11-30,29.15,29.0,29.15,296600,Options,Put,NIFTY,19250.0,200
29.0,2023-11-15 11:04:00,NFO,2023-11-30,29.0,29.0,29.0,296600,Options,Put,NIFTY,19250.0,100
29.1,2023-11-15 11:05:00,NFO,2023-11-30,29.2,29.0,29.0,296550,Options,Put,NIFTY,19250.0,200
29.0,2023-11-15 11:06:00,NFO,2023-11-30,29.0,28.95,28.95,296550,Options,Put,NIFTY,19250.0,550
29.0,2023-11-15 11:07:00,NFO,2023-11-30,29.1,29.0,29.0,296550,Options,Put,NIFTY,19250.0,650
28.95,2023-11-15 11:08:00,NFO,2023-11-30,29.05,28.95,29.0,295050,Options,Put,NIFTY,19250.0,1950
29.0,2023-11-15 11:09:00,NFO,2023-11-30,29.0,28.95,28.95,295050,Options,Put,NIFTY,19250.0,100
29.0,2023-11-15 11:10:00,NFO,2023-11-30,29.0,29.0,29.0,295050,Options,Put,NIFTY,19250.0,100
28.85,2023-11-15 11:11:00,NFO,2023-11-30,29.0,28.75,29.0,294750,Options,Put,NIFTY,19250.0,100
28.95,2023-11-15 11:12:00,NFO,2023-11-30,28.95,28.85,28.85,294750,Options,Put,NIFTY,19250.0,650
29.0,2023-11-15 11:13:00,NFO,2023-11-30,29.0,28.95,28.95,294750,Options,Put,NIFTY,19250.0,3000
28.9,2023-11-15 11:14:00,NFO,2023-11-30,29.0,28.9,29.0,294750,Options,Put,NIFTY,19250.0,100
29.0,2023-11-15 11:15:00,NFO,2023-11-30,29.05,28.9,28.9,295150,Options,Put,NIFTY,19250.0,1000
29.0,2023-11-15 11:16:00,NFO,2023-11-30,29.05,29.0,29.0,295150,Options,Put,NIFTY,19250.0,1050
28.85,2023-11-15 11:17:00,NFO,2023-11-30,29.15,28.85,29.0,293550,Options,Put,NIFTY,19250.0,850
29.05,2023-11-15 11:18:00,NFO,2023-11-30,29.05,28.85,28.85,293550,Options,Put,NIFTY,19250.0,200
29.05,2023-11-15 11:19:00,NFO,2023-11-30,29.05,28.85,29.05,293550,Options,Put,NIFTY,19250.0,600
28.85,2023-11-15 11:20:00,NFO,2023-11-30,29.05,28.85,29.05,293550,Options,Put,NIFTY,19250.0,850
28.9,2023-11-15 11:21:00,NFO,2023-11-30,28.9,28.85,28.85,293450,Options,Put,NIFTY,19250.0,200
28.9,2023-11-15 11:22:00,NFO,2023-11-30,28.9,28.9,28.9,293450,Options,Put,NIFTY,19250.0,1900
28.9,2023-11-15 11:23:00,NFO,2023-11-30,28.9,28.9,28.9,293450,Options,Put,NIFTY,19250.0,0
29.1,2023-11-15 11:24:00,NFO,2023-11-30,29.15,28.9,28.9,293300,Options,Put,NIFTY,19250.0,2750
29.25,2023-11-15 11:25:00,NFO,2023-11-30,29.25,29.1,29.1,293300,Options,Put,NIFTY,19250.0,3050
29.25,2023-11-15 11:26:00,NFO,2023-11-30,29.25,29.25,29.25,293300,Options,Put,NIFTY,19250.0,150
29.2,2023-11-15 11:27:00,NFO,2023-11-30,29.25,29.2,29.25,292750,Options,Put,NIFTY,19250.0,0
29.35,2023-11-15 11:28:00,NFO,2023-11-30,29.35,29.25,29.25,292750,Options,Put,NIFTY,19250.0,500
29.4,2023-11-15 11:29:00,NFO,2023-11-30,29.4,29.4,29.4,292450,Options,Put,NIFTY,19250.0,300
29.25,2023-11-15 11:30:00,NFO,2023-11-30,29.4,29.25,29.4,292450,Options,Put,NIFTY,19250.0,500
29.4,2023-11-15 11:31:00,NFO,2023-11-30,29.4,29.25,29.25,292450,Options,Put,NIFTY,19250.0,150
29.3,2023-11-15 11:32:00,NFO,2023-11-30,29.4,29.15,29.4,292050,Options,Put,NIFTY,19250.0,150
29.4,2023-11-15 11:33:00,NFO,2023-11-30,29.4,29.15,29.25,292050,Options,Put,NIFTY,19250.0,450
29.5,2023-11-15 11:34:00,NFO,2023-11-30,29.5,29.35,29.35,292050,Options,Put,NIFTY,19250.0,1650
29.45,2023-11-15 11:35:00,NFO,2023-11-30,29.45,29.25,29.3,291250,Options,Put,NIFTY,19250.0,700
29.25,2023-11-15 11:36:00,NFO,2023-11-30,29.45,29.2,29.45,291250,Options,Put,NIFTY,19250.0,1450
29.45,2023-11-15 11:37:00,NFO,2023-11-30,29.45,29.25,29.25,291250,Options,Put,NIFTY,19250.0,600
29.25,2023-11-15 11:38:00,NFO,2023-11-30,29.4,29.25,29.4,291250,Options,Put,NIFTY,19250.0,3700
29.45,2023-11-15 11:39:00,NFO,2023-11-30,29.45,29.2,29.25,295200,Options,Put,NIFTY,19250.0,1150
29.4,2023-11-15 11:40:00,NFO,2023-11-30,29.45,29.3,29.45,295200,Options,Put,NIFTY,19250.0,450
29.5,2023-11-15 11:41:00,NFO,2023-11-30,29.5,29.35,29.4,296750,Options,Put,NIFTY,19250.0,1950
29.7,2023-11-15 11:42:00,NFO,2023-11-30,29.7,29.55,29.55,296750,Options,Put,NIFTY,19250.0,400
29.55,2023-11-15 11:43:00,NFO,2023-11-30,29.7,29.4,29.7,296750,Options,Put,NIFTY,19250.0,600
29.7,2023-11-15 11:44:00,NFO,2023-11-30,29.7,29.55,29.55,296750,Options,Put,NIFTY,19250.0,400
29.45,2023-11-15 11:45:00,NFO,2023-11-30,29.7,29.45,29.7,295600,Options,Put,NIFTY,19250.0,500
29.65,2023-11-15 11:46:00,NFO,2023-11-30,29.85,29.45,29.45,295600,Options,Put,NIFTY,19250.0,350
29.65,2023-11-15 11:47:00,NFO,2023-11-30,29.65,29.65,29.65,295600,Options,Put,NIFTY,19250.0,0
29.65,2023-11-15 11:48:00,NFO,2023-11-30,29.65,29.65,29.65,296200,Options,Put,NIFTY,19250.0,800
29.65,2023-11-15 11:49:00,NFO,2023-11-30,29.65,29.65,29.65,296200,Options,Put,NIFTY,19250.0,0
29.3,2023-11-15 11:50:00,NFO,2023-11-30,29.65,29.25,29.65,296200,Options,Put,NIFTY,19250.0,750
29.35,2023-11-15 11:51:00,NFO,2023-11-30,29.35,29.3,29.3,295150,Options,Put,NIFTY,19250.0,100
29.4,2023-11-15 11:52:00,NFO,2023-11-30,29.4,29.2,29.35,295150,Options,Put,NIFTY,19250.0,350
29.4,2023-11-15 11:53:00,NFO,2023-11-30,29.4,29.4,29.4,295150,Options,Put,NIFTY,19250.0,650
29.4,2023-11-15 11:54:00,NFO,2023-11-30,29.4,29.4,29.4,295000,Options,Put,NIFTY,19250.0,300
29.5,2023-11-15 11:55:00,NFO,2023-11-30,29.5,29.35,29.4,295000,Options,Put,NIFTY,19250.0,650
29.5,2023-11-15 11:56:00,NFO,2023-11-30,29.5,29.5,29.5,294500,Options,Put,NIFTY,19250.0,750
29.6,2023-11-15 11:57:00,NFO,2023-11-30,29.6,29.35,29.5,294500,Options,Put,NIFTY,19250.0,1950
29.4,2023-11-15 11:58:00,NFO,2023-11-30,29.65,29.4,29.6,294500,Options,Put,NIFTY,19250.0,200
29.65,2023-11-15 11:59:00,NFO,2023-11-30,29.65,29.4,29.4,294500,Options,Put,NIFTY,19250.0,750
29.5,2023-11-15 12:00:00,NFO,2023-11-30,29.65,29.5,29.65,294500,Options,Put,NIFTY,19250.0,50
29.45,2023-11-15 12:01:00,NFO,2023-11-30,29.65,29.45,29.5,293850,Options,Put,NIFTY,19250.0,600
29.4,2023-11-15 12:02:00,NFO,2023-11-30,29.5,29.4,29.45,293850,Options,Put,NIFTY,19250.0,150
29.4,2023-11-15 12:03:00,NFO,2023-11-30,29.4,29.4,29.4,293850,Options,Put,NIFTY,19250.0,0
28.9,2023-11-15 12:04:00,NFO,2023-11-30,29.4,28.9,29.4,293250,Options,Put,NIFTY,19250.0,50
28.7,2023-11-15 12:05:00,NFO,2023-11-30,28.9,28.65,28.9,295150,Options,Put,NIFTY,19250.0,2500
28.85,2023-11-15 12:06:00,NFO,2023-11-30,28.85,28.65,28.7,295150,Options,Put,NIFTY,19250.0,300
28.85,2023-11-15 12:07:00,NFO,2023-11-30,28.85,28.85,28.85,295150,Options,Put,NIFTY,19250.0,0
29.1,2023-11-15 12:08:00,NFO,2023-11-30,29.1,28.85,28.85,295150,Options,Put,NIFTY,19250.0,450
29.0,2023-11-15 12:09:00,NFO,2023-11-30,29.15,29.0,29.1,295550,Options,Put,NIFTY,19250.0,150
29.0,2023-11-15 12:10:00,NFO,2023-11-30,29.05,29.0,29.05,295550,Options,Put,NIFTY,19250.0,300
29.1,2023-11-15 12:11:00,NFO,2023-11-30,29.1,29.0,29.0,295550,Options,Put,NIFTY,19250.0,600
29.0,2023-11-15 12:12:00,NFO,2023-11-30,29.0,29.0,29.0,296200,Options,Put,NIFTY,19250.0,600
29.15,2023-11-15 12:13:00,NFO,2023-11-30,29.15,29.0,29.0,296200,Options,Put,NIFTY,19250.0,300
28.9,2023-11-15 12:14:00,NFO,2023-11-30,29.15,28.9,29.15,296900,Options,Put,NIFTY,19250.0,1300
28.9,2023-11-15 12:15:00,NFO,2023-11-30,28.9,28.9,28.9,296900,Options,Put,NIFTY,19250.0,50
29.0,2023-11-15 12:16:00,NFO,2023-11-30,29.0,28.9,28.9,296900,Options,Put,NIFTY,19250.0,200
29.0,2023-11-15 12:17:00,NFO,2023-11-30,29.0,29.0,29.0,296900,Options,Put,NIFTY,19250.0,0
28.8,2023-11-15 12:18:00,NFO,2023-11-30,29.1,28.75,29.0,297100,Options,Put,NIFTY,19250.0,850
29.0,2023-11-15 12:19:00,NFO,2023-11-30,29.0,28.85,28.85,297100,Options,Put,NIFTY,19250.0,150
28.75,2023-11-15 12:20:00,NFO,2023-11-30,29.0,28.75,29.0,297100,Options,Put,NIFTY,19250.0,2000
28.55,2023-11-15 12:21:00,NFO,2023-11-30,28.75,28.1,28.75,296800,Options,Put,NIFTY,19250.0,1100
28.5,2023-11-15 12:22:00,NFO,2023-11-30,28.55,28.5,28.55,296800,Options,Put,NIFTY,19250.0,1050
28.3,2023-11-15 12:23:00,NFO,2023-11-30,28.35,28.3,28.3,296800,Options,Put,NIFTY,19250.0,550
28.5,2023-11-15 12:24:00,NFO,2023-11-30,28.5,28.25,28.3,298950,Options,Put,NIFTY,19250.0,500
28.5,2023-11-15 12:25:00,NFO,2023-11-30,28.5,28.5,28.5,298950,Options,Put,NIFTY,19250.0,300
28.35,2023-11-15 12:26:00,NFO,2023-11-30,28.5,28.35,28.5,298950,Options,Put,NIFTY,19250.0,150
28.3,2023-11-15 12:27:00,NFO,2023-11-30,28.35,28.3,28.35,298350,Options,Put,NIFTY,19250.0,100
28.25,2023-11-15 12:28:00,NFO,2023-11-30,28.6,28.2,28.4,298350,Options,Put,NIFTY,19250.0,3550
28.2,2023-11-15 12:29:00,NFO,2023-11-30,28.35,28.2,28.25,298350,Options,Put,NIFTY,19250.0,3250
28.55,2023-11-15 12:30:00,NFO,2023-11-30,28.55,28.2,28.2,295650,Options,Put,NIFTY,19250.0,400
28.55,2023-11-15 12:31:00,NFO,2023-11-30,28.6,28.45,28.5,295650,Options,Put,NIFTY,19250.0,500
28.65,2023-11-15 12:32:00,NFO,2023-11-30,28.7,28.55,28.55,295650,Options,Put,NIFTY,19250.0,100
28.65,2023-11-15 12:33:00,NFO,2023-11-30,28.7,28.65,28.65,295550,Options,Put,NIFTY,19250.0,450
28.85,2023-11-15 12:34:00,NFO,2023-11-30,28.9,28.65,28.65,295550,Options,Put,NIFTY,19250.0,800
28.7,2023-11-15 12:35:00,NFO,2023-11-30,28.85,28.7,28.85,295550,Options,Put,NIFTY,19250.0,700
28.5,2023-11-15 12:36:00,NFO,2023-11-30,28.6,28.5,28.6,296750,Options,Put,NIFTY,19250.0,200
28.7,2023-11-15 12:37:00,NFO,2023-11-30,28.7,28.5,28.5,296750,Options,Put,NIFTY,19250.0,150
28.85,2023-11-15 12:38:00,NFO,2023-11-30,28.85,28.7,28.7,296750,Options,Put,NIFTY,19250.0,50
28.65,2023-11-15 12:39:00,NFO,2023-11-30,28.85,28.65,28.85,296850,Options,Put,NIFTY,19250.0,350
28.75,2023-11-15 12:40:00,NFO,2023-11-30,28.75,28.65,28.65,296850,Options,Put,NIFTY,19250.0,1200
28.8,2023-11-15 12:41:00,NFO,2023-11-30,28.8,28.65,28.75,296850,Options,Put,NIFTY,19250.0,1000
28.6,2023-11-15 12:42:00,NFO,2023-11-30,28.8,28.6,28.8,296400,Options,Put,NIFTY,19250.0,400
28.6,2023-11-15 12:43:00,NFO,2023-11-30,28.6,28.6,28.6,296400,Options,Put,NIFTY,19250.0,0
28.8,2023-11-15 12:44:00,NFO,2023-11-30,28.95,28.75,28.75,296400,Options,Put,NIFTY,19250.0,600
28.9,2023-11-15 12:45:00,NFO,2023-11-30,28.95,28.9,28.95,295800,Options,Put,NIFTY,19250.0,200
28.7,2023-11-15 12:46:00,NFO,2023-11-30,28.9,28.7,28.9,295800,Options,Put,NIFTY,19250.0,50
28.65,2023-11-15 12:47:00,NFO,2023-11-30,28.8,28.65,28.7,295800,Options,Put,NIFTY,19250.0,150
28.5,2023-11-15 12:48:00,NFO,2023-11-30,28.65,28.5,28.65,295850,Options,Put,NIFTY,19250.0,0
28.45,2023-11-15 12:49:00,NFO,2023-11-30,28.5,28.35,28.5,295850,Options,Put,NIFTY,19250.0,50
28.45,2023-11-15 12:50:00,NFO,2023-11-30,28.45,28.45,28.45,295850,Options,Put,NIFTY,19250.0,400
28.65,2023-11-15 12:51:00,NFO,2023-11-30,28.65,28.4,28.45,295250,Options,Put,NIFTY,19250.0,850
28.75,2023-11-15 12:52:00,NFO,2023-11-30,28.75,28.7,28.7,295250,Options,Put,NIFTY,19250.0,2850
28.65,2023-11-15 12:53:00,NFO,2023-11-30,28.65,28.65,28.65,295250,Options,Put,NIFTY,19250.0,1800
28.7,2023-11-15 12:54:00,NFO,2023-11-30,28.7,28.65,28.65,295050,Options,Put,NIFTY,19250.0,300
28.8,2023-11-15 12:55:00,NFO,2023-11-30,28.8,28.7,28.7,295050,Options,Put,NIFTY,19250.0,1050
28.8,2023-11-15 12:56:00,NFO,2023-11-30,28.8,28.75,28.75,295050,Options,Put,NIFTY,19250.0,500
