close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.8,2023-09-27 10:19:00,NFO,2023-10-12,14.6,13.8,14.6,25600,Options,Put,NIFTY,18800.0,50
14.0,2023-09-27 10:20:00,NFO,2023-10-12,14.0,13.8,13.8,25600,Options,Put,NIFTY,18800.0,150
14.0,2023-09-27 10:21:00,NFO,2023-10-12,14.0,14.0,14.0,25600,Options,Put,NIFTY,18800.0,0
13.75,2023-09-27 10:22:00,NFO,2023-10-12,14.0,13.5,14.0,25600,Options,Put,NIFTY,18800.0,300
13.9,2023-09-27 10:23:00,NFO,2023-10-12,13.9,13.7,13.75,25600,Options,Put,NIFTY,18800.0,1500
14.35,2023-09-27 10:24:00,NFO,2023-10-12,14.35,13.9,13.9,26700,Options,Put,NIFTY,18800.0,1650
14.5,2023-09-27 10:25:00,NFO,2023-10-12,14.5,14.35,14.35,26700,Options,Put,NIFTY,18800.0,200
14.75,2023-09-27 10:26:00,NFO,2023-10-12,14.75,14.5,14.5,26700,Options,Put,NIFTY,18800.0,2300
14.75,2023-09-27 10:27:00,NFO,2023-10-12,14.75,14.75,14.75,24600,Options,Put,NIFTY,18800.0,200
14.8,2023-09-27 10:28:00,NFO,2023-10-12,14.8,14.8,14.8,24600,Options,Put,NIFTY,18800.0,800
14.8,2023-09-27 10:29:00,NFO,2023-10-12,14.8,14.55,14.8,24600,Options,Put,NIFTY,18800.0,2100
14.4,2023-09-27 10:30:00,NFO,2023-10-12,14.5,14.4,14.5,24250,Options,Put,NIFTY,18800.0,750
14.55,2023-09-27 10:31:00,NFO,2023-10-12,14.55,14.4,14.4,24250,Options,Put,NIFTY,18800.0,800
14.75,2023-09-27 10:32:00,NFO,2023-10-12,14.75,14.55,14.55,24250,Options,Put,NIFTY,18800.0,850
14.75,2023-09-27 10:33:00,NFO,2023-10-12,14.75,14.75,14.75,24250,Options,Put,NIFTY,18800.0,300
14.75,2023-09-27 10:34:00,NFO,2023-10-12,14.75,14.75,14.75,24250,Options,Put,NIFTY,18800.0,0
15.05,2023-09-27 10:35:00,NFO,2023-10-12,15.15,14.75,14.75,24650,Options,Put,NIFTY,18800.0,1650
14.75,2023-09-27 10:36:00,NFO,2023-10-12,15.05,14.75,15.05,24650,Options,Put,NIFTY,18800.0,50
14.65,2023-09-27 10:37:00,NFO,2023-10-12,14.75,14.65,14.75,24300,Options,Put,NIFTY,18800.0,950
14.65,2023-09-27 10:38:00,NFO,2023-10-12,14.65,14.65,14.65,24300,Options,Put,NIFTY,18800.0,0
14.45,2023-09-27 10:39:00,NFO,2023-10-12,14.65,14.35,14.65,24300,Options,Put,NIFTY,18800.0,150
14.4,2023-09-27 10:40:00,NFO,2023-10-12,14.45,14.4,14.45,24300,Options,Put,NIFTY,18800.0,100
13.85,2023-09-27 10:41:00,NFO,2023-10-12,14.4,13.85,14.4,24300,Options,Put,NIFTY,18800.0,200
13.75,2023-09-27 10:42:00,NFO,2023-10-12,13.75,13.75,13.75,24550,Options,Put,NIFTY,18800.0,100
13.75,2023-09-27 10:43:00,NFO,2023-10-12,13.75,13.75,13.75,24550,Options,Put,NIFTY,18800.0,0
13.85,2023-09-27 10:44:00,NFO,2023-10-12,13.85,13.75,13.75,24550,Options,Put,NIFTY,18800.0,50
13.6,2023-09-27 10:45:00,NFO,2023-10-12,13.85,13.6,13.85,24550,Options,Put,NIFTY,18800.0,50
13.6,2023-09-27 10:46:00,NFO,2023-10-12,13.6,13.6,13.6,24550,Options,Put,NIFTY,18800.0,0
13.6,2023-09-27 10:47:00,NFO,2023-10-12,13.6,13.6,13.6,24550,Options,Put,NIFTY,18800.0,0
13.7,2023-09-27 10:48:00,NFO,2023-10-12,13.7,13.7,13.7,24700,Options,Put,NIFTY,18800.0,50
13.7,2023-09-27 10:49:00,NFO,2023-10-12,13.7,13.7,13.7,24700,Options,Put,NIFTY,18800.0,0
13.7,2023-09-27 10:50:00,NFO,2023-10-12,13.7,13.7,13.7,24700,Options,Put,NIFTY,18800.0,0
13.7,2023-09-27 10:51:00,NFO,2023-10-12,13.7,13.7,13.7,24700,Options,Put,NIFTY,18800.0,0
13.5,2023-09-27 10:52:00,NFO,2023-10-12,13.7,13.45,13.7,24750,Options,Put,NIFTY,18800.0,2350
13.3,2023-09-27 10:53:00,NFO,2023-10-12,13.5,13.25,13.5,24750,Options,Put,NIFTY,18800.0,300
13.3,2023-09-27 10:54:00,NFO,2023-10-12,13.3,13.25,13.3,24700,Options,Put,NIFTY,18800.0,2150
13.4,2023-09-27 10:55:00,NFO,2023-10-12,13.4,13.4,13.4,24700,Options,Put,NIFTY,18800.0,1200
13.4,2023-09-27 10:56:00,NFO,2023-10-12,13.4,13.4,13.4,24700,Options,Put,NIFTY,18800.0,0
13.4,2023-09-27 10:57:00,NFO,2023-10-12,13.4,13.4,13.4,24700,Options,Put,NIFTY,18800.0,0
13.4,2023-09-27 10:58:00,NFO,2023-10-12,13.4,13.4,13.4,24700,Options,Put,NIFTY,18800.0,0
12.95,2023-09-27 10:59:00,NFO,2023-10-12,13.4,12.95,13.4,27100,Options,Put,NIFTY,18800.0,50
12.95,2023-09-27 11:00:00,NFO,2023-10-12,12.95,12.95,12.95,27100,Options,Put,NIFTY,18800.0,0
12.35,2023-09-27 11:01:00,NFO,2023-10-12,12.95,12.3,12.95,27050,Options,Put,NIFTY,18800.0,200
12.35,2023-09-27 11:02:00,NFO,2023-10-12,12.35,12.35,12.35,27050,Options,Put,NIFTY,18800.0,0
12.35,2023-09-27 11:03:00,NFO,2023-10-12,12.35,12.35,12.35,27050,Options,Put,NIFTY,18800.0,0
12.35,2023-09-27 11:04:00,NFO,2023-10-12,12.35,12.35,12.35,27050,Options,Put,NIFTY,18800.0,0
12.35,2023-09-27 11:05:00,NFO,2023-10-12,12.35,12.35,12.35,27050,Options,Put,NIFTY,18800.0,0
12.3,2023-09-27 11:06:00,NFO,2023-10-12,12.4,12.3,12.4,27000,Options,Put,NIFTY,18800.0,300
12.3,2023-09-27 11:07:00,NFO,2023-10-12,12.3,12.3,12.3,27000,Options,Put,NIFTY,18800.0,0
12.45,2023-09-27 11:08:00,NFO,2023-10-12,12.45,12.3,12.3,27000,Options,Put,NIFTY,18800.0,250
11.7,2023-09-27 11:09:00,NFO,2023-10-12,12.45,11.65,12.45,26500,Options,Put,NIFTY,18800.0,1800
11.0,2023-09-27 11:10:00,NFO,2023-10-12,11.45,11.0,11.45,26500,Options,Put,NIFTY,18800.0,1650
10.9,2023-09-27 11:11:00,NFO,2023-10-12,10.9,10.85,10.85,26500,Options,Put,NIFTY,18800.0,200
11.1,2023-09-27 11:12:00,NFO,2023-10-12,11.1,10.9,10.9,25900,Options,Put,NIFTY,18800.0,200
11.15,2023-09-27 11:13:00,NFO,2023-10-12,11.15,11.1,11.1,25900,Options,Put,NIFTY,18800.0,800
10.65,2023-09-27 11:14:00,NFO,2023-10-12,11.15,10.65,11.15,25900,Options,Put,NIFTY,18800.0,1900
10.65,2023-09-27 11:15:00,NFO,2023-10-12,10.65,10.65,10.65,25700,Options,Put,NIFTY,18800.0,100
10.8,2023-09-27 11:16:00,NFO,2023-10-12,10.8,10.7,10.7,25700,Options,Put,NIFTY,18800.0,550
11.0,2023-09-27 11:17:00,NFO,2023-10-12,11.0,11.0,11.0,25700,Options,Put,NIFTY,18800.0,400
11.0,2023-09-27 11:18:00,NFO,2023-10-12,11.0,11.0,11.0,25700,Options,Put,NIFTY,18800.0,0
11.0,2023-09-27 11:19:00,NFO,2023-10-12,11.0,11.0,11.0,25700,Options,Put,NIFTY,18800.0,0
10.75,2023-09-27 11:20:00,NFO,2023-10-12,11.0,10.75,11.0,25200,Options,Put,NIFTY,18800.0,50
10.85,2023-09-27 11:21:00,NFO,2023-10-12,10.85,10.75,10.75,25200,Options,Put,NIFTY,18800.0,600
10.75,2023-09-27 11:22:00,NFO,2023-10-12,10.85,10.75,10.85,25200,Options,Put,NIFTY,18800.0,150
10.75,2023-09-27 11:23:00,NFO,2023-10-12,10.75,10.65,10.7,25200,Options,Put,NIFTY,18800.0,900
10.65,2023-09-27 11:24:00,NFO,2023-10-12,10.75,10.65,10.75,25200,Options,Put,NIFTY,18800.0,200
10.65,2023-09-27 11:25:00,NFO,2023-10-12,10.65,10.65,10.65,25200,Options,Put,NIFTY,18800.0,0
10.85,2023-09-27 11:26:00,NFO,2023-10-12,10.85,10.65,10.65,25200,Options,Put,NIFTY,18800.0,100
10.85,2023-09-27 11:27:00,NFO,2023-10-12,10.85,10.85,10.85,25200,Options,Put,NIFTY,18800.0,200
10.95,2023-09-27 11:28:00,NFO,2023-10-12,10.95,10.8,10.85,25200,Options,Put,NIFTY,18800.0,200
10.7,2023-09-27 11:29:00,NFO,2023-10-12,10.95,10.7,10.95,25200,Options,Put,NIFTY,18800.0,900
10.75,2023-09-27 11:30:00,NFO,2023-10-12,10.75,10.6,10.6,27400,Options,Put,NIFTY,18800.0,3550
10.6,2023-09-27 11:31:00,NFO,2023-10-12,10.7,10.6,10.7,27400,Options,Put,NIFTY,18800.0,950
10.6,2023-09-27 11:32:00,NFO,2023-10-12,10.6,10.6,10.6,27400,Options,Put,NIFTY,18800.0,0
10.6,2023-09-27 11:33:00,NFO,2023-10-12,10.6,10.6,10.6,27400,Options,Put,NIFTY,18800.0,0
10.6,2023-09-27 11:34:00,NFO,2023-10-12,10.6,10.6,10.6,27400,Options,Put,NIFTY,18800.0,0
10.1,2023-09-27 11:35:00,NFO,2023-10-12,10.6,10.1,10.6,27950,Options,Put,NIFTY,18800.0,1550
9.7,2023-09-27 11:36:00,NFO,2023-10-12,10.1,9.65,10.1,29400,Options,Put,NIFTY,18800.0,1100
9.65,2023-09-27 11:37:00,NFO,2023-10-12,9.7,9.6,9.7,29400,Options,Put,NIFTY,18800.0,3950
9.5,2023-09-27 11:38:00,NFO,2023-10-12,9.65,9.5,9.65,29400,Options,Put,NIFTY,18800.0,50
9.5,2023-09-27 11:39:00,NFO,2023-10-12,9.5,9.5,9.5,29400,Options,Put,NIFTY,18800.0,0
9.6,2023-09-27 11:40:00,NFO,2023-10-12,9.6,9.5,9.5,31000,Options,Put,NIFTY,18800.0,50
9.6,2023-09-27 11:41:00,NFO,2023-10-12,9.6,9.6,9.6,31000,Options,Put,NIFTY,18800.0,0
9.75,2023-09-27 11:42:00,NFO,2023-10-12,9.75,9.6,9.6,31000,Options,Put,NIFTY,18800.0,150
9.75,2023-09-27 11:43:00,NFO,2023-10-12,9.75,9.75,9.75,31000,Options,Put,NIFTY,18800.0,0
9.75,2023-09-27 11:44:00,NFO,2023-10-12,9.75,9.75,9.75,31000,Options,Put,NIFTY,18800.0,0
9.85,2023-09-27 11:45:00,NFO,2023-10-12,9.85,9.75,9.75,31000,Options,Put,NIFTY,18800.0,500
9.85,2023-09-27 11:46:00,NFO,2023-10-12,9.85,9.8,9.85,31000,Options,Put,NIFTY,18800.0,350
9.9,2023-09-27 11:47:00,NFO,2023-10-12,9.9,9.7,9.7,31000,Options,Put,NIFTY,18800.0,400
9.85,2023-09-27 11:48:00,NFO,2023-10-12,9.9,9.85,9.9,31150,Options,Put,NIFTY,18800.0,450
9.8,2023-09-27 11:49:00,NFO,2023-10-12,9.85,9.8,9.85,31150,Options,Put,NIFTY,18800.0,150
9.85,2023-09-27 11:50:00,NFO,2023-10-12,9.85,9.8,9.8,31150,Options,Put,NIFTY,18800.0,300
9.85,2023-09-27 11:51:00,NFO,2023-10-12,9.85,9.8,9.8,31150,Options,Put,NIFTY,18800.0,1550
10.15,2023-09-27 11:52:00,NFO,2023-10-12,10.15,10.0,10.0,32650,Options,Put,NIFTY,18800.0,950
10.35,2023-09-27 11:53:00,NFO,2023-10-12,10.35,10.15,10.15,32650,Options,Put,NIFTY,18800.0,2400
10.2,2023-09-27 11:54:00,NFO,2023-10-12,10.2,10.2,10.2,32650,Options,Put,NIFTY,18800.0,200
10.2,2023-09-27 11:55:00,NFO,2023-10-12,10.2,10.2,10.2,32650,Options,Put,NIFTY,18800.0,0
10.2,2023-09-27 11:56:00,NFO,2023-10-12,10.2,10.0,10.2,35550,Options,Put,NIFTY,18800.0,1050
10.2,2023-09-27 11:57:00,NFO,2023-10-12,10.2,10.2,10.2,35550,Options,Put,NIFTY,18800.0,0
10.0,2023-09-27 11:58:00,NFO,2023-10-12,10.2,10.0,10.2,35750,Options,Put,NIFTY,18800.0,50
10.1,2023-09-27 11:59:00,NFO,2023-10-12,10.1,10.0,10.0,35750,Options,Put,NIFTY,18800.0,50
10.1,2023-09-27 12:00:00,NFO,2023-10-12,10.1,10.1,10.1,35750,Options,Put,NIFTY,18800.0,0
10.1,2023-09-27 12:01:00,NFO,2023-10-12,10.1,10.1,10.1,35800,Options,Put,NIFTY,18800.0,50
10.1,2023-09-27 12:02:00,NFO,2023-10-12,10.1,10.1,10.1,35800,Options,Put,NIFTY,18800.0,0
10.1,2023-09-27 12:03:00,NFO,2023-10-12,10.1,10.1,10.1,35800,Options,Put,NIFTY,18800.0,0
10.1,2023-09-27 12:04:00,NFO,2023-10-12,10.1,10.1,10.1,35800,Options,Put,NIFTY,18800.0,0
10.1,2023-09-27 12:05:00,NFO,2023-10-12,10.1,10.1,10.1,35800,Options,Put,NIFTY,18800.0,0
10.1,2023-09-27 12:06:00,NFO,2023-10-12,10.1,10.1,10.1,35800,Options,Put,NIFTY,18800.0,0
10.1,2023-09-27 12:07:00,NFO,2023-10-12,10.1,10.1,10.1,35800,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:08:00,NFO,2023-10-12,10.1,9.9,10.1,35800,Options,Put,NIFTY,18800.0,50
9.85,2023-09-27 12:09:00,NFO,2023-10-12,9.9,9.85,9.9,35850,Options,Put,NIFTY,18800.0,150
9.85,2023-09-27 12:10:00,NFO,2023-10-12,9.85,9.85,9.85,35850,Options,Put,NIFTY,18800.0,0
9.75,2023-09-27 12:11:00,NFO,2023-10-12,9.85,9.75,9.85,35850,Options,Put,NIFTY,18800.0,150
9.75,2023-09-27 12:12:00,NFO,2023-10-12,9.75,9.75,9.75,35850,Options,Put,NIFTY,18800.0,0
9.85,2023-09-27 12:13:00,NFO,2023-10-12,9.85,9.75,9.75,36150,Options,Put,NIFTY,18800.0,150
9.85,2023-09-27 12:14:00,NFO,2023-10-12,9.85,9.85,9.85,36150,Options,Put,NIFTY,18800.0,0
9.85,2023-09-27 12:15:00,NFO,2023-10-12,9.85,9.85,9.85,36150,Options,Put,NIFTY,18800.0,0
9.85,2023-09-27 12:16:00,NFO,2023-10-12,9.85,9.85,9.85,36150,Options,Put,NIFTY,18800.0,0
9.85,2023-09-27 12:17:00,NFO,2023-10-12,9.85,9.85,9.85,36150,Options,Put,NIFTY,18800.0,0
9.8,2023-09-27 12:18:00,NFO,2023-10-12,9.85,9.8,9.85,36150,Options,Put,NIFTY,18800.0,200
9.8,2023-09-27 12:19:00,NFO,2023-10-12,9.8,9.8,9.8,36150,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:20:00,NFO,2023-10-12,9.7,9.65,9.7,36150,Options,Put,NIFTY,18800.0,100
9.65,2023-09-27 12:21:00,NFO,2023-10-12,9.65,9.65,9.65,36150,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:22:00,NFO,2023-10-12,9.9,9.65,9.65,36150,Options,Put,NIFTY,18800.0,350
9.9,2023-09-27 12:23:00,NFO,2023-10-12,9.9,9.9,9.9,36150,Options,Put,NIFTY,18800.0,0
9.8,2023-09-27 12:24:00,NFO,2023-10-12,9.9,9.8,9.9,36450,Options,Put,NIFTY,18800.0,450
9.8,2023-09-27 12:25:00,NFO,2023-10-12,9.8,9.8,9.8,36450,Options,Put,NIFTY,18800.0,0
9.8,2023-09-27 12:26:00,NFO,2023-10-12,9.8,9.8,9.8,36450,Options,Put,NIFTY,18800.0,0
9.8,2023-09-27 12:27:00,NFO,2023-10-12,9.8,9.8,9.8,36450,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:28:00,NFO,2023-10-12,9.9,9.8,9.8,36800,Options,Put,NIFTY,18800.0,900
9.9,2023-09-27 12:29:00,NFO,2023-10-12,9.9,9.9,9.9,36800,Options,Put,NIFTY,18800.0,1550
9.9,2023-09-27 12:30:00,NFO,2023-10-12,9.9,9.9,9.9,36800,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:31:00,NFO,2023-10-12,9.9,9.9,9.9,36800,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:32:00,NFO,2023-10-12,9.9,9.9,9.9,36800,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:33:00,NFO,2023-10-12,9.9,9.9,9.9,36800,Options,Put,NIFTY,18800.0,0
9.8,2023-09-27 12:34:00,NFO,2023-10-12,9.9,9.8,9.9,37150,Options,Put,NIFTY,18800.0,0
9.85,2023-09-27 12:35:00,NFO,2023-10-12,9.9,9.8,9.8,37150,Options,Put,NIFTY,18800.0,1450
9.95,2023-09-27 12:36:00,NFO,2023-10-12,9.95,9.85,9.85,37100,Options,Put,NIFTY,18800.0,200
9.95,2023-09-27 12:37:00,NFO,2023-10-12,9.95,9.95,9.95,37100,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:38:00,NFO,2023-10-12,9.95,9.9,9.95,37100,Options,Put,NIFTY,18800.0,200
9.9,2023-09-27 12:39:00,NFO,2023-10-12,9.9,9.9,9.9,37100,Options,Put,NIFTY,18800.0,0
9.9,2023-09-27 12:40:00,NFO,2023-10-12,9.9,9.9,9.9,37100,Options,Put,NIFTY,18800.0,50
9.9,2023-09-27 12:41:00,NFO,2023-10-12,9.9,9.9,9.9,37100,Options,Put,NIFTY,18800.0,0
9.75,2023-09-27 12:42:00,NFO,2023-10-12,9.9,9.75,9.9,37050,Options,Put,NIFTY,18800.0,0
9.7,2023-09-27 12:43:00,NFO,2023-10-12,9.75,9.7,9.75,37050,Options,Put,NIFTY,18800.0,500
9.65,2023-09-27 12:44:00,NFO,2023-10-12,9.7,9.65,9.7,37050,Options,Put,NIFTY,18800.0,150
9.65,2023-09-27 12:45:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:46:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:47:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:48:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:49:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:50:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:51:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:52:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:53:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:54:00,NFO,2023-10-12,9.65,9.65,9.65,37050,Options,Put,NIFTY,18800.0,0
9.65,2023-09-27 12:55:00,NFO,2023-10-12,9.65,9.6,9.65,36800,Options,Put,NIFTY,18800.0,50
9.65,2023-09-27 12:56:00,NFO,2023-10-12,9.65,9.65,9.65,36800,Options,Put,NIFTY,18800.0,200
9.65,2023-09-27 12:57:00,NFO,2023-10-12,9.65,9.65,9.65,36800,Options,Put,NIFTY,18800.0,0
