close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
7.3,2023-11-16 09:30:00,NFO,2023-12-07,7.3,7.3,7.3,3700,Options,Call,NIFTY,20650.0,0
7.2,2023-11-16 09:31:00,NFO,2023-12-07,7.3,7.2,7.3,3650,Options,Call,NIFTY,20650.0,100
7.2,2023-11-16 09:32:00,NFO,2023-12-07,7.2,7.2,7.2,3650,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:33:00,NFO,2023-12-07,8.15,7.15,8.15,3550,Options,Call,NIFTY,20650.0,650
7.15,2023-11-16 09:34:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:35:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:36:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:38:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:39:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:40:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:41:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:42:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:43:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:44:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:45:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:46:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:47:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:48:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:49:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.15,2023-11-16 09:50:00,NFO,2023-12-07,7.15,7.15,7.15,3550,Options,Call,NIFTY,20650.0,0
7.95,2023-11-16 09:51:00,NFO,2023-12-07,7.95,7.95,7.95,3850,Options,Call,NIFTY,20650.0,50
7.95,2023-11-16 09:52:00,NFO,2023-12-07,7.95,7.95,7.95,3850,Options,Call,NIFTY,20650.0,0
7.95,2023-11-16 09:54:00,NFO,2023-12-07,7.95,7.95,7.95,3850,Options,Call,NIFTY,20650.0,0
7.95,2023-11-16 09:55:00,NFO,2023-12-07,7.95,7.95,7.95,3850,Options,Call,NIFTY,20650.0,0
7.95,2023-11-16 09:56:00,NFO,2023-12-07,7.95,7.95,7.95,3850,Options,Call,NIFTY,20650.0,0
7.95,2023-11-16 09:58:00,NFO,2023-12-07,7.95,7.95,7.95,3850,Options,Call,NIFTY,20650.0,0
7.95,2023-11-16 09:59:00,NFO,2023-12-07,7.95,7.95,7.95,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:00:00,NFO,2023-12-07,7.95,7.9,7.95,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:01:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,100
7.9,2023-11-16 10:02:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:03:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:04:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:06:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:07:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:08:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:09:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:10:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:11:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:13:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
7.9,2023-11-16 10:14:00,NFO,2023-12-07,7.9,7.9,7.9,3850,Options,Call,NIFTY,20650.0,0
6.95,2023-11-16 10:15:00,NFO,2023-12-07,6.95,6.95,6.95,3900,Options,Call,NIFTY,20650.0,350
6.95,2023-11-16 10:16:00,NFO,2023-12-07,6.95,6.95,6.95,3900,Options,Call,NIFTY,20650.0,0
6.95,2023-11-16 10:18:00,NFO,2023-12-07,6.95,6.95,6.95,3900,Options,Call,NIFTY,20650.0,0
6.95,2023-11-16 10:19:00,NFO,2023-12-07,6.95,6.95,6.95,3900,Options,Call,NIFTY,20650.0,0
6.95,2023-11-16 10:20:00,NFO,2023-12-07,6.95,6.95,6.95,3900,Options,Call,NIFTY,20650.0,0
8.4,2023-11-16 10:21:00,NFO,2023-12-07,8.4,6.95,6.95,3900,Options,Call,NIFTY,20650.0,150
8.0,2023-11-16 10:22:00,NFO,2023-12-07,8.4,8.0,8.4,3900,Options,Call,NIFTY,20650.0,250
8.0,2023-11-16 10:23:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:24:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:25:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:26:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:27:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:28:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:29:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:30:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:31:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:33:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:34:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:35:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:36:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:39:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:40:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:41:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:42:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:44:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:45:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:46:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:47:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:48:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:49:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:50:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:52:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:53:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:55:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:56:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 10:57:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 11:03:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 11:04:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.0,2023-11-16 11:06:00,NFO,2023-12-07,8.0,8.0,8.0,3900,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:07:00,NFO,2023-12-07,8.7,8.7,8.7,4050,Options,Call,NIFTY,20650.0,250
8.7,2023-11-16 11:08:00,NFO,2023-12-07,8.7,8.7,8.7,4050,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:09:00,NFO,2023-12-07,8.7,8.7,8.7,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:10:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,250
9.0,2023-11-16 11:11:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:12:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:13:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:14:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:15:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:17:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:18:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:19:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:20:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:21:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:22:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:23:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:24:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:25:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:26:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:28:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:29:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:30:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:31:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:32:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:33:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.0,2023-11-16 11:35:00,NFO,2023-12-07,9.0,9.0,9.0,4050,Options,Call,NIFTY,20650.0,0
9.7,2023-11-16 11:36:00,NFO,2023-12-07,9.7,9.0,9.0,4000,Options,Call,NIFTY,20650.0,0
9.7,2023-11-16 11:37:00,NFO,2023-12-07,9.7,9.7,9.7,4000,Options,Call,NIFTY,20650.0,50
9.7,2023-11-16 11:38:00,NFO,2023-12-07,9.7,9.7,9.7,4000,Options,Call,NIFTY,20650.0,0
9.7,2023-11-16 11:39:00,NFO,2023-12-07,9.7,9.7,9.7,4000,Options,Call,NIFTY,20650.0,0
9.7,2023-11-16 11:41:00,NFO,2023-12-07,9.7,9.7,9.7,4000,Options,Call,NIFTY,20650.0,0
9.7,2023-11-16 11:43:00,NFO,2023-12-07,9.7,9.7,9.7,4000,Options,Call,NIFTY,20650.0,0
9.7,2023-11-16 11:44:00,NFO,2023-12-07,9.7,9.7,9.7,4000,Options,Call,NIFTY,20650.0,0
9.7,2023-11-16 11:45:00,NFO,2023-12-07,9.7,9.7,9.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:46:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,50
8.7,2023-11-16 11:47:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:48:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:49:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:52:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:53:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:54:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:55:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:56:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
8.7,2023-11-16 11:57:00,NFO,2023-12-07,8.7,8.7,8.7,4000,Options,Call,NIFTY,20650.0,0
11.3,2023-11-16 11:58:00,NFO,2023-12-07,11.3,8.7,8.7,3950,Options,Call,NIFTY,20650.0,350
11.3,2023-11-16 11:59:00,NFO,2023-12-07,11.3,11.3,11.3,3950,Options,Call,NIFTY,20650.0,0
9.85,2023-11-16 12:00:00,NFO,2023-12-07,9.85,9.85,9.85,3950,Options,Call,NIFTY,20650.0,50
9.85,2023-11-16 12:01:00,NFO,2023-12-07,9.85,9.85,9.85,3950,Options,Call,NIFTY,20650.0,0
9.85,2023-11-16 12:02:00,NFO,2023-12-07,9.85,9.85,9.85,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:03:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,550
9.8,2023-11-16 12:04:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:05:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:06:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:07:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:08:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:09:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:10:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:11:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:12:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:13:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:14:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:15:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.8,2023-11-16 12:16:00,NFO,2023-12-07,9.8,9.8,9.8,3950,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:17:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,50
9.4,2023-11-16 12:18:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:19:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:20:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:21:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:22:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:23:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:24:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:25:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:26:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.4,2023-11-16 12:27:00,NFO,2023-12-07,9.4,9.4,9.4,4300,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:28:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,100
9.45,2023-11-16 12:29:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:30:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:31:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:32:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:33:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:34:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:35:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:36:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:37:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:38:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:39:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:40:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:41:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:42:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:43:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:44:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:45:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:46:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:47:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:48:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:49:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:50:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:51:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:52:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:53:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:54:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:55:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:56:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:57:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:58:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 12:59:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:00:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:01:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:02:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:03:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:04:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:05:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:06:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:07:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:08:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:09:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:10:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:11:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:12:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:13:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:14:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:15:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:16:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:17:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:18:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:19:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:20:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:21:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:22:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
9.45,2023-11-16 13:23:00,NFO,2023-12-07,9.45,9.45,9.45,4250,Options,Call,NIFTY,20650.0,0
