close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.1,2023-09-28 09:35:00,NFO,2023-10-12,8.1,8.1,8.1,39500,Options,Put,NIFTY,18800.0,1550
8.1,2023-09-28 09:36:00,NFO,2023-10-12,8.1,8.1,8.1,39500,Options,Put,NIFTY,18800.0,0
9.2,2023-09-28 09:37:00,NFO,2023-10-12,9.2,8.1,8.1,39500,Options,Put,NIFTY,18800.0,600
9.4,2023-09-28 09:38:00,NFO,2023-10-12,9.4,9.2,9.2,40450,Options,Put,NIFTY,18800.0,550
9.4,2023-09-28 09:39:00,NFO,2023-10-12,9.4,9.4,9.4,40450,Options,Put,NIFTY,18800.0,300
9.35,2023-09-28 09:40:00,NFO,2023-10-12,9.4,9.35,9.4,40450,Options,Put,NIFTY,18800.0,550
9.0,2023-09-28 09:41:00,NFO,2023-10-12,9.35,9.0,9.35,40050,Options,Put,NIFTY,18800.0,900
9.25,2023-09-28 09:42:00,NFO,2023-10-12,9.25,9.0,9.0,40050,Options,Put,NIFTY,18800.0,1300
9.55,2023-09-28 09:43:00,NFO,2023-10-12,9.55,9.25,9.25,40050,Options,Put,NIFTY,18800.0,100
9.85,2023-09-28 09:44:00,NFO,2023-10-12,9.85,9.55,9.55,39800,Options,Put,NIFTY,18800.0,50
9.85,2023-09-28 09:45:00,NFO,2023-10-12,9.85,9.85,9.85,39800,Options,Put,NIFTY,18800.0,100
10.0,2023-09-28 09:46:00,NFO,2023-10-12,10.0,9.85,9.85,39800,Options,Put,NIFTY,18800.0,200
10.05,2023-09-28 09:47:00,NFO,2023-10-12,10.05,10.0,10.0,39650,Options,Put,NIFTY,18800.0,450
9.45,2023-09-28 09:48:00,NFO,2023-10-12,10.05,9.45,10.05,39650,Options,Put,NIFTY,18800.0,3350
9.5,2023-09-28 09:49:00,NFO,2023-10-12,9.5,9.45,9.45,39650,Options,Put,NIFTY,18800.0,100
9.5,2023-09-28 09:50:00,NFO,2023-10-12,9.5,9.5,9.5,39650,Options,Put,NIFTY,18800.0,0
9.5,2023-09-28 09:51:00,NFO,2023-10-12,9.5,9.5,9.5,39650,Options,Put,NIFTY,18800.0,0
9.5,2023-09-28 09:52:00,NFO,2023-10-12,9.5,9.5,9.5,39650,Options,Put,NIFTY,18800.0,0
10.0,2023-09-28 09:53:00,NFO,2023-10-12,10.05,9.5,9.5,40600,Options,Put,NIFTY,18800.0,400
10.0,2023-09-28 09:54:00,NFO,2023-10-12,10.0,10.0,10.0,40600,Options,Put,NIFTY,18800.0,0
10.05,2023-09-28 09:55:00,NFO,2023-10-12,10.05,10.0,10.0,40250,Options,Put,NIFTY,18800.0,700
10.05,2023-09-28 09:56:00,NFO,2023-10-12,10.05,10.05,10.05,40250,Options,Put,NIFTY,18800.0,50
10.05,2023-09-28 09:57:00,NFO,2023-10-12,10.05,10.05,10.05,40250,Options,Put,NIFTY,18800.0,0
10.2,2023-09-28 09:58:00,NFO,2023-10-12,10.2,10.05,10.05,40650,Options,Put,NIFTY,18800.0,150
9.9,2023-09-28 09:59:00,NFO,2023-10-12,10.2,9.85,10.2,40650,Options,Put,NIFTY,18800.0,400
9.9,2023-09-28 10:00:00,NFO,2023-10-12,9.9,9.9,9.9,40650,Options,Put,NIFTY,18800.0,50
9.9,2023-09-28 10:01:00,NFO,2023-10-12,9.9,9.9,9.9,40650,Options,Put,NIFTY,18800.0,0
9.75,2023-09-28 10:02:00,NFO,2023-10-12,9.9,9.75,9.9,40650,Options,Put,NIFTY,18800.0,400
9.7,2023-09-28 10:03:00,NFO,2023-10-12,9.7,9.7,9.7,40750,Options,Put,NIFTY,18800.0,1200
9.4,2023-09-28 10:04:00,NFO,2023-10-12,9.65,9.4,9.65,40750,Options,Put,NIFTY,18800.0,2700
9.4,2023-09-28 10:05:00,NFO,2023-10-12,9.4,9.4,9.4,40750,Options,Put,NIFTY,18800.0,50
9.4,2023-09-28 10:06:00,NFO,2023-10-12,9.4,9.4,9.4,40750,Options,Put,NIFTY,18800.0,0
8.95,2023-09-28 10:07:00,NFO,2023-10-12,8.95,8.95,8.95,40750,Options,Put,NIFTY,18800.0,50
8.5,2023-09-28 10:08:00,NFO,2023-10-12,8.95,8.35,8.95,39400,Options,Put,NIFTY,18800.0,1300
8.5,2023-09-28 10:09:00,NFO,2023-10-12,8.5,8.5,8.5,39400,Options,Put,NIFTY,18800.0,0
8.6,2023-09-28 10:10:00,NFO,2023-10-12,8.6,8.5,8.5,39400,Options,Put,NIFTY,18800.0,50
8.6,2023-09-28 10:11:00,NFO,2023-10-12,8.6,8.6,8.6,39400,Options,Put,NIFTY,18800.0,0
8.55,2023-09-28 10:12:00,NFO,2023-10-12,8.6,8.55,8.6,39450,Options,Put,NIFTY,18800.0,200
8.55,2023-09-28 10:13:00,NFO,2023-10-12,8.55,8.55,8.55,39450,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:14:00,NFO,2023-10-12,8.55,8.45,8.55,39450,Options,Put,NIFTY,18800.0,50
8.5,2023-09-28 10:15:00,NFO,2023-10-12,8.5,8.45,8.45,39450,Options,Put,NIFTY,18800.0,50
8.45,2023-09-28 10:16:00,NFO,2023-10-12,8.5,8.45,8.5,39450,Options,Put,NIFTY,18800.0,300
8.45,2023-09-28 10:17:00,NFO,2023-10-12,8.45,8.45,8.45,39450,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:18:00,NFO,2023-10-12,8.45,8.45,8.45,39450,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:19:00,NFO,2023-10-12,8.45,8.45,8.45,39450,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:20:00,NFO,2023-10-12,8.45,8.45,8.45,39450,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:21:00,NFO,2023-10-12,8.45,8.45,8.45,39450,Options,Put,NIFTY,18800.0,0
8.2,2023-09-28 10:22:00,NFO,2023-10-12,8.45,8.2,8.45,39750,Options,Put,NIFTY,18800.0,50
8.2,2023-09-28 10:23:00,NFO,2023-10-12,8.2,8.2,8.2,39750,Options,Put,NIFTY,18800.0,400
8.75,2023-09-28 10:24:00,NFO,2023-10-12,8.75,8.2,8.2,39750,Options,Put,NIFTY,18800.0,1850
8.4,2023-09-28 10:25:00,NFO,2023-10-12,8.75,8.25,8.75,39750,Options,Put,NIFTY,18800.0,700
8.6,2023-09-28 10:26:00,NFO,2023-10-12,8.6,8.4,8.4,39750,Options,Put,NIFTY,18800.0,100
8.6,2023-09-28 10:27:00,NFO,2023-10-12,8.6,8.6,8.6,39750,Options,Put,NIFTY,18800.0,0
8.5,2023-09-28 10:28:00,NFO,2023-10-12,8.6,8.5,8.6,41200,Options,Put,NIFTY,18800.0,250
8.55,2023-09-28 10:29:00,NFO,2023-10-12,8.55,8.5,8.5,41200,Options,Put,NIFTY,18800.0,50
8.5,2023-09-28 10:30:00,NFO,2023-10-12,8.55,8.5,8.55,41200,Options,Put,NIFTY,18800.0,550
8.6,2023-09-28 10:31:00,NFO,2023-10-12,8.6,8.5,8.5,41200,Options,Put,NIFTY,18800.0,150
8.6,2023-09-28 10:32:00,NFO,2023-10-12,8.6,8.6,8.6,41200,Options,Put,NIFTY,18800.0,0
8.6,2023-09-28 10:33:00,NFO,2023-10-12,8.6,8.6,8.6,41200,Options,Put,NIFTY,18800.0,0
8.6,2023-09-28 10:34:00,NFO,2023-10-12,8.6,8.6,8.6,41200,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:35:00,NFO,2023-10-12,8.6,8.45,8.6,41200,Options,Put,NIFTY,18800.0,150
8.2,2023-09-28 10:36:00,NFO,2023-10-12,8.3,8.2,8.3,41200,Options,Put,NIFTY,18800.0,300
8.4,2023-09-28 10:37:00,NFO,2023-10-12,8.4,8.2,8.2,41200,Options,Put,NIFTY,18800.0,150
8.45,2023-09-28 10:38:00,NFO,2023-10-12,8.45,8.4,8.4,41200,Options,Put,NIFTY,18800.0,350
8.45,2023-09-28 10:39:00,NFO,2023-10-12,8.45,8.45,8.45,41200,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:40:00,NFO,2023-10-12,8.45,8.45,8.45,41200,Options,Put,NIFTY,18800.0,0
8.45,2023-09-28 10:41:00,NFO,2023-10-12,8.45,8.45,8.45,41200,Options,Put,NIFTY,18800.0,200
8.8,2023-09-28 10:42:00,NFO,2023-10-12,8.8,8.45,8.45,41400,Options,Put,NIFTY,18800.0,400
8.75,2023-09-28 10:43:00,NFO,2023-10-12,8.9,8.75,8.8,41400,Options,Put,NIFTY,18800.0,400
8.85,2023-09-28 10:44:00,NFO,2023-10-12,8.85,8.85,8.85,41400,Options,Put,NIFTY,18800.0,50
9.0,2023-09-28 10:45:00,NFO,2023-10-12,9.0,8.85,8.85,41500,Options,Put,NIFTY,18800.0,1050
8.9,2023-09-28 10:46:00,NFO,2023-10-12,9.0,8.9,9.0,41500,Options,Put,NIFTY,18800.0,350
8.9,2023-09-28 10:47:00,NFO,2023-10-12,8.9,8.9,8.9,41500,Options,Put,NIFTY,18800.0,0
8.85,2023-09-28 10:48:00,NFO,2023-10-12,8.85,8.85,8.85,41500,Options,Put,NIFTY,18800.0,300
8.85,2023-09-28 10:49:00,NFO,2023-10-12,8.85,8.85,8.85,41500,Options,Put,NIFTY,18800.0,0
8.8,2023-09-28 10:50:00,NFO,2023-10-12,8.8,8.8,8.8,41500,Options,Put,NIFTY,18800.0,200
8.9,2023-09-28 10:51:00,NFO,2023-10-12,8.9,8.9,8.9,40000,Options,Put,NIFTY,18800.0,50
8.9,2023-09-28 10:52:00,NFO,2023-10-12,8.9,8.9,8.9,40000,Options,Put,NIFTY,18800.0,0
8.95,2023-09-28 10:53:00,NFO,2023-10-12,8.95,8.85,8.9,40050,Options,Put,NIFTY,18800.0,650
8.9,2023-09-28 10:54:00,NFO,2023-10-12,9.0,8.9,8.95,39900,Options,Put,NIFTY,18800.0,1250
8.95,2023-09-28 10:55:00,NFO,2023-10-12,8.95,8.9,8.9,39900,Options,Put,NIFTY,18800.0,300
9.1,2023-09-28 10:56:00,NFO,2023-10-12,9.1,8.95,8.95,39900,Options,Put,NIFTY,18800.0,0
9.25,2023-09-28 10:57:00,NFO,2023-10-12,9.25,9.1,9.1,38650,Options,Put,NIFTY,18800.0,1450
9.3,2023-09-28 10:58:00,NFO,2023-10-12,9.4,9.25,9.25,38650,Options,Put,NIFTY,18800.0,450
9.45,2023-09-28 10:59:00,NFO,2023-10-12,9.45,9.3,9.3,38650,Options,Put,NIFTY,18800.0,1700
9.4,2023-09-28 11:00:00,NFO,2023-10-12,9.45,9.4,9.45,38300,Options,Put,NIFTY,18800.0,150
9.4,2023-09-28 11:01:00,NFO,2023-10-12,9.4,9.4,9.4,38300,Options,Put,NIFTY,18800.0,500
9.4,2023-09-28 11:02:00,NFO,2023-10-12,9.4,9.4,9.4,38300,Options,Put,NIFTY,18800.0,0
9.4,2023-09-28 11:03:00,NFO,2023-10-12,9.45,9.4,9.4,38200,Options,Put,NIFTY,18800.0,500
9.4,2023-09-28 11:04:00,NFO,2023-10-12,9.5,9.4,9.4,38200,Options,Put,NIFTY,18800.0,250
9.25,2023-09-28 11:05:00,NFO,2023-10-12,9.4,9.25,9.4,38200,Options,Put,NIFTY,18800.0,100
9.1,2023-09-28 11:06:00,NFO,2023-10-12,9.25,9.1,9.25,38200,Options,Put,NIFTY,18800.0,50
9.0,2023-09-28 11:07:00,NFO,2023-10-12,9.1,9.0,9.1,38200,Options,Put,NIFTY,18800.0,50
9.0,2023-09-28 11:08:00,NFO,2023-10-12,9.0,9.0,9.0,38200,Options,Put,NIFTY,18800.0,0
9.6,2023-09-28 11:09:00,NFO,2023-10-12,9.6,9.0,9.0,37850,Options,Put,NIFTY,18800.0,200
9.55,2023-09-28 11:10:00,NFO,2023-10-12,9.6,9.55,9.6,37850,Options,Put,NIFTY,18800.0,150
9.7,2023-09-28 11:11:00,NFO,2023-10-12,9.7,9.5,9.55,37850,Options,Put,NIFTY,18800.0,300
9.65,2023-09-28 11:12:00,NFO,2023-10-12,9.75,9.65,9.7,38000,Options,Put,NIFTY,18800.0,550
9.6,2023-09-28 11:13:00,NFO,2023-10-12,9.6,9.6,9.6,38000,Options,Put,NIFTY,18800.0,350
9.75,2023-09-28 11:14:00,NFO,2023-10-12,9.75,9.6,9.6,38000,Options,Put,NIFTY,18800.0,50
9.75,2023-09-28 11:15:00,NFO,2023-10-12,9.75,9.75,9.75,37550,Options,Put,NIFTY,18800.0,50
9.75,2023-09-28 11:16:00,NFO,2023-10-12,9.75,9.75,9.75,37550,Options,Put,NIFTY,18800.0,0
9.9,2023-09-28 11:17:00,NFO,2023-10-12,9.9,9.75,9.75,37550,Options,Put,NIFTY,18800.0,500
9.7,2023-09-28 11:18:00,NFO,2023-10-12,9.9,9.7,9.9,37550,Options,Put,NIFTY,18800.0,200
9.65,2023-09-28 11:19:00,NFO,2023-10-12,9.7,9.65,9.7,37300,Options,Put,NIFTY,18800.0,50
9.6,2023-09-28 11:20:00,NFO,2023-10-12,9.65,9.6,9.65,37300,Options,Put,NIFTY,18800.0,50
9.95,2023-09-28 11:21:00,NFO,2023-10-12,9.95,9.6,9.6,37300,Options,Put,NIFTY,18800.0,450
10.2,2023-09-28 11:22:00,NFO,2023-10-12,10.25,9.95,9.95,37300,Options,Put,NIFTY,18800.0,750
10.4,2023-09-28 11:23:00,NFO,2023-10-12,10.4,10.15,10.2,37300,Options,Put,NIFTY,18800.0,900
10.3,2023-09-28 11:24:00,NFO,2023-10-12,10.4,10.3,10.4,36900,Options,Put,NIFTY,18800.0,450
10.3,2023-09-28 11:25:00,NFO,2023-10-12,10.3,10.3,10.3,36900,Options,Put,NIFTY,18800.0,0
10.1,2023-09-28 11:26:00,NFO,2023-10-12,10.3,10.05,10.3,36900,Options,Put,NIFTY,18800.0,900
10.15,2023-09-28 11:27:00,NFO,2023-10-12,10.2,10.15,10.2,36950,Options,Put,NIFTY,18800.0,200
10.15,2023-09-28 11:28:00,NFO,2023-10-12,10.15,10.15,10.15,36950,Options,Put,NIFTY,18800.0,0
10.4,2023-09-28 11:29:00,NFO,2023-10-12,10.45,10.15,10.15,36950,Options,Put,NIFTY,18800.0,600
10.6,2023-09-28 11:30:00,NFO,2023-10-12,10.6,10.6,10.6,36950,Options,Put,NIFTY,18800.0,50
10.7,2023-09-28 11:31:00,NFO,2023-10-12,10.7,10.55,10.6,36900,Options,Put,NIFTY,18800.0,150
10.9,2023-09-28 11:32:00,NFO,2023-10-12,10.9,10.7,10.7,36900,Options,Put,NIFTY,18800.0,50
11.0,2023-09-28 11:33:00,NFO,2023-10-12,11.0,11.0,11.0,36900,Options,Put,NIFTY,18800.0,50
11.45,2023-09-28 11:34:00,NFO,2023-10-12,11.5,11.0,11.0,36950,Options,Put,NIFTY,18800.0,100
11.1,2023-09-28 11:35:00,NFO,2023-10-12,11.45,11.1,11.45,36950,Options,Put,NIFTY,18800.0,800
11.15,2023-09-28 11:36:00,NFO,2023-10-12,11.15,11.0,11.1,36850,Options,Put,NIFTY,18800.0,350
11.05,2023-09-28 11:37:00,NFO,2023-10-12,11.2,11.05,11.15,36850,Options,Put,NIFTY,18800.0,550
11.25,2023-09-28 11:38:00,NFO,2023-10-12,11.25,11.05,11.05,36850,Options,Put,NIFTY,18800.0,250
11.25,2023-09-28 11:39:00,NFO,2023-10-12,11.25,11.25,11.25,36850,Options,Put,NIFTY,18800.0,0
10.9,2023-09-28 11:40:00,NFO,2023-10-12,11.25,10.9,11.25,36750,Options,Put,NIFTY,18800.0,50
10.9,2023-09-28 11:41:00,NFO,2023-10-12,10.9,10.9,10.9,36750,Options,Put,NIFTY,18800.0,0
10.7,2023-09-28 11:42:00,NFO,2023-10-12,10.9,10.7,10.9,36750,Options,Put,NIFTY,18800.0,50
10.95,2023-09-28 11:43:00,NFO,2023-10-12,10.95,10.7,10.7,36750,Options,Put,NIFTY,18800.0,150
11.2,2023-09-28 11:44:00,NFO,2023-10-12,11.3,10.95,10.95,36750,Options,Put,NIFTY,18800.0,1300
11.05,2023-09-28 11:45:00,NFO,2023-10-12,11.3,11.05,11.25,34750,Options,Put,NIFTY,18800.0,2450
11.05,2023-09-28 11:46:00,NFO,2023-10-12,11.05,11.05,11.05,34750,Options,Put,NIFTY,18800.0,0
10.75,2023-09-28 11:47:00,NFO,2023-10-12,11.05,10.75,11.05,34750,Options,Put,NIFTY,18800.0,100
10.45,2023-09-28 11:48:00,NFO,2023-10-12,10.75,10.45,10.75,34350,Options,Put,NIFTY,18800.0,50
10.65,2023-09-28 11:49:00,NFO,2023-10-12,10.75,10.45,10.45,34350,Options,Put,NIFTY,18800.0,600
10.55,2023-09-28 11:50:00,NFO,2023-10-12,10.65,10.55,10.65,38250,Options,Put,NIFTY,18800.0,100
10.55,2023-09-28 11:51:00,NFO,2023-10-12,10.55,10.55,10.55,38250,Options,Put,NIFTY,18800.0,0
10.4,2023-09-28 11:52:00,NFO,2023-10-12,10.55,10.4,10.55,38250,Options,Put,NIFTY,18800.0,250
10.25,2023-09-28 11:53:00,NFO,2023-10-12,10.4,10.25,10.4,34400,Options,Put,NIFTY,18800.0,200
10.45,2023-09-28 11:54:00,NFO,2023-10-12,10.45,10.25,10.25,34400,Options,Put,NIFTY,18800.0,250
10.85,2023-09-28 11:55:00,NFO,2023-10-12,11.0,10.55,10.55,34400,Options,Put,NIFTY,18800.0,250
11.5,2023-09-28 11:56:00,NFO,2023-10-12,11.5,10.85,10.85,34950,Options,Put,NIFTY,18800.0,3950
11.5,2023-09-28 11:57:00,NFO,2023-10-12,11.5,11.35,11.45,34950,Options,Put,NIFTY,18800.0,400
11.6,2023-09-28 11:58:00,NFO,2023-10-12,11.6,11.5,11.5,34950,Options,Put,NIFTY,18800.0,250
11.75,2023-09-28 11:59:00,NFO,2023-10-12,11.85,11.65,11.65,35350,Options,Put,NIFTY,18800.0,450
11.65,2023-09-28 12:00:00,NFO,2023-10-12,11.95,11.65,11.8,35350,Options,Put,NIFTY,18800.0,1200
11.85,2023-09-28 12:01:00,NFO,2023-10-12,11.95,11.65,11.65,35350,Options,Put,NIFTY,18800.0,200
11.75,2023-09-28 12:02:00,NFO,2023-10-12,11.8,11.55,11.8,36250,Options,Put,NIFTY,18800.0,450
11.75,2023-09-28 12:03:00,NFO,2023-10-12,11.8,11.7,11.75,36250,Options,Put,NIFTY,18800.0,200
11.75,2023-09-28 12:04:00,NFO,2023-10-12,11.85,11.75,11.75,36250,Options,Put,NIFTY,18800.0,150
11.45,2023-09-28 12:05:00,NFO,2023-10-12,11.85,11.45,11.75,36350,Options,Put,NIFTY,18800.0,200
11.0,2023-09-28 12:06:00,NFO,2023-10-12,11.45,11.0,11.45,36350,Options,Put,NIFTY,18800.0,350
11.5,2023-09-28 12:07:00,NFO,2023-10-12,11.5,11.0,11.0,36350,Options,Put,NIFTY,18800.0,0
11.7,2023-09-28 12:08:00,NFO,2023-10-12,11.7,11.5,11.5,36400,Options,Put,NIFTY,18800.0,200
11.9,2023-09-28 12:09:00,NFO,2023-10-12,11.9,11.7,11.7,36400,Options,Put,NIFTY,18800.0,150
12.05,2023-09-28 12:10:00,NFO,2023-10-12,12.05,11.9,11.9,36400,Options,Put,NIFTY,18800.0,250
11.65,2023-09-28 12:11:00,NFO,2023-10-12,12.05,11.65,12.05,36850,Options,Put,NIFTY,18800.0,600
11.7,2023-09-28 12:12:00,NFO,2023-10-12,11.7,11.65,11.65,36850,Options,Put,NIFTY,18800.0,50
11.65,2023-09-28 12:13:00,NFO,2023-10-12,11.8,11.65,11.7,36850,Options,Put,NIFTY,18800.0,1250
11.7,2023-09-28 12:14:00,NFO,2023-10-12,11.8,11.65,11.65,37700,Options,Put,NIFTY,18800.0,750
11.6,2023-09-28 12:15:00,NFO,2023-10-12,11.7,11.6,11.7,37700,Options,Put,NIFTY,18800.0,100
11.6,2023-09-28 12:16:00,NFO,2023-10-12,11.6,11.6,11.6,37700,Options,Put,NIFTY,18800.0,0
11.5,2023-09-28 12:17:00,NFO,2023-10-12,11.6,11.4,11.6,37600,Options,Put,NIFTY,18800.0,200
11.5,2023-09-28 12:18:00,NFO,2023-10-12,11.5,11.5,11.5,37600,Options,Put,NIFTY,18800.0,0
11.8,2023-09-28 12:19:00,NFO,2023-10-12,11.8,11.5,11.5,37600,Options,Put,NIFTY,18800.0,200
11.9,2023-09-28 12:20:00,NFO,2023-10-12,11.9,11.8,11.8,37600,Options,Put,NIFTY,18800.0,150
11.85,2023-09-28 12:21:00,NFO,2023-10-12,11.9,11.85,11.9,37600,Options,Put,NIFTY,18800.0,300
12.15,2023-09-28 12:22:00,NFO,2023-10-12,12.15,11.85,11.85,37600,Options,Put,NIFTY,18800.0,100
12.2,2023-09-28 12:23:00,NFO,2023-10-12,12.3,12.15,12.15,38900,Options,Put,NIFTY,18800.0,2250
12.25,2023-09-28 12:24:00,NFO,2023-10-12,12.25,12.25,12.25,38900,Options,Put,NIFTY,18800.0,50
12.2,2023-09-28 12:25:00,NFO,2023-10-12,12.25,12.2,12.25,38900,Options,Put,NIFTY,18800.0,0
12.7,2023-09-28 12:26:00,NFO,2023-10-12,12.95,12.2,12.2,39000,Options,Put,NIFTY,18800.0,650
12.7,2023-09-28 12:27:00,NFO,2023-10-12,12.7,12.6,12.7,39000,Options,Put,NIFTY,18800.0,200
12.65,2023-09-28 12:28:00,NFO,2023-10-12,12.7,12.65,12.7,39000,Options,Put,NIFTY,18800.0,50
12.65,2023-09-28 12:29:00,NFO,2023-10-12,12.65,12.65,12.65,39000,Options,Put,NIFTY,18800.0,0
12.9,2023-09-28 12:30:00,NFO,2023-10-12,12.9,12.65,12.65,38850,Options,Put,NIFTY,18800.0,100
12.6,2023-09-28 12:31:00,NFO,2023-10-12,12.9,12.6,12.9,38850,Options,Put,NIFTY,18800.0,100
12.6,2023-09-28 12:32:00,NFO,2023-10-12,12.6,12.6,12.6,38850,Options,Put,NIFTY,18800.0,0
12.6,2023-09-28 12:33:00,NFO,2023-10-12,12.6,12.6,12.6,38850,Options,Put,NIFTY,18800.0,0
12.6,2023-09-28 12:34:00,NFO,2023-10-12,12.6,12.6,12.6,38850,Options,Put,NIFTY,18800.0,0
12.5,2023-09-28 12:35:00,NFO,2023-10-12,12.6,12.5,12.6,38850,Options,Put,NIFTY,18800.0,50
12.75,2023-09-28 12:36:00,NFO,2023-10-12,12.75,12.5,12.5,38800,Options,Put,NIFTY,18800.0,250
13.3,2023-09-28 12:37:00,NFO,2023-10-12,13.3,12.75,12.75,38800,Options,Put,NIFTY,18800.0,550
13.0,2023-09-28 12:38:00,NFO,2023-10-12,13.3,13.0,13.3,38800,Options,Put,NIFTY,18800.0,1000
13.3,2023-09-28 12:39:00,NFO,2023-10-12,13.3,13.0,13.0,39000,Options,Put,NIFTY,18800.0,150
13.1,2023-09-28 12:40:00,NFO,2023-10-12,13.3,13.1,13.3,39000,Options,Put,NIFTY,18800.0,250
13.2,2023-09-28 12:41:00,NFO,2023-10-12,13.25,13.1,13.1,39000,Options,Put,NIFTY,18800.0,550
13.2,2023-09-28 12:42:00,NFO,2023-10-12,13.2,13.2,13.2,39000,Options,Put,NIFTY,18800.0,50
12.75,2023-09-28 12:43:00,NFO,2023-10-12,13.2,12.75,13.2,39000,Options,Put,NIFTY,18800.0,150
12.2,2023-09-28 12:44:00,NFO,2023-10-12,12.75,12.2,12.75,39100,Options,Put,NIFTY,18800.0,700
12.1,2023-09-28 12:45:00,NFO,2023-10-12,12.2,12.1,12.2,39100,Options,Put,NIFTY,18800.0,200
12.1,2023-09-28 12:46:00,NFO,2023-10-12,12.1,12.1,12.1,39100,Options,Put,NIFTY,18800.0,1000
12.6,2023-09-28 12:47:00,NFO,2023-10-12,12.6,12.05,12.05,39950,Options,Put,NIFTY,18800.0,2250
12.5,2023-09-28 12:48:00,NFO,2023-10-12,12.6,12.5,12.6,39950,Options,Put,NIFTY,18800.0,1100
12.45,2023-09-28 12:49:00,NFO,2023-10-12,12.5,12.45,12.5,39950,Options,Put,NIFTY,18800.0,50
12.3,2023-09-28 12:50:00,NFO,2023-10-12,12.45,12.3,12.45,39950,Options,Put,NIFTY,18800.0,250
12.3,2023-09-28 12:51:00,NFO,2023-10-12,12.3,12.3,12.3,39950,Options,Put,NIFTY,18800.0,0
12.55,2023-09-28 12:52:00,NFO,2023-10-12,12.55,12.3,12.3,40400,Options,Put,NIFTY,18800.0,400
12.5,2023-09-28 12:53:00,NFO,2023-10-12,12.55,12.5,12.55,40800,Options,Put,NIFTY,18800.0,50
12.5,2023-09-28 12:54:00,NFO,2023-10-12,12.5,12.5,12.5,40800,Options,Put,NIFTY,18800.0,0
12.5,2023-09-28 12:55:00,NFO,2023-10-12,12.5,12.5,12.5,40800,Options,Put,NIFTY,18800.0,50
12.5,2023-09-28 12:56:00,NFO,2023-10-12,12.5,12.5,12.5,40800,Options,Put,NIFTY,18800.0,0
12.5,2023-09-28 12:57:00,NFO,2023-10-12,12.5,12.5,12.5,40800,Options,Put,NIFTY,18800.0,0
