close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.45,2023-10-17 09:44:00,NFO,2023-10-26,5.45,5.35,5.4,106650,Options,Put,NIFTY,18850.0,2350
5.45,2023-10-17 09:45:00,NFO,2023-10-26,5.5,5.45,5.45,106650,Options,Put,NIFTY,18850.0,1450
5.5,2023-10-17 09:46:00,NFO,2023-10-26,5.5,5.45,5.45,106650,Options,Put,NIFTY,18850.0,150
5.45,2023-10-17 09:47:00,NFO,2023-10-26,5.45,5.4,5.45,107150,Options,Put,NIFTY,18850.0,400
5.45,2023-10-17 09:48:00,NFO,2023-10-26,5.45,5.4,5.45,107150,Options,Put,NIFTY,18850.0,950
5.45,2023-10-17 09:49:00,NFO,2023-10-26,5.45,5.45,5.45,107150,Options,Put,NIFTY,18850.0,1650
5.45,2023-10-17 09:50:00,NFO,2023-10-26,5.45,5.45,5.45,107150,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 09:51:00,NFO,2023-10-26,5.45,5.4,5.45,107150,Options,Put,NIFTY,18850.0,1000
5.45,2023-10-17 09:52:00,NFO,2023-10-26,5.45,5.4,5.4,108400,Options,Put,NIFTY,18850.0,150
5.45,2023-10-17 09:53:00,NFO,2023-10-26,5.45,5.4,5.45,108550,Options,Put,NIFTY,18850.0,150
5.45,2023-10-17 09:54:00,NFO,2023-10-26,5.45,5.45,5.45,108550,Options,Put,NIFTY,18850.0,1250
5.45,2023-10-17 09:55:00,NFO,2023-10-26,5.45,5.45,5.45,108550,Options,Put,NIFTY,18850.0,0
5.45,2023-10-17 09:56:00,NFO,2023-10-26,5.45,5.45,5.45,108550,Options,Put,NIFTY,18850.0,0
5.5,2023-10-17 09:57:00,NFO,2023-10-26,5.5,5.5,5.5,108300,Options,Put,NIFTY,18850.0,50
5.5,2023-10-17 09:58:00,NFO,2023-10-26,5.5,5.5,5.5,108300,Options,Put,NIFTY,18850.0,250
5.5,2023-10-17 09:59:00,NFO,2023-10-26,5.55,5.5,5.5,108050,Options,Put,NIFTY,18850.0,150
5.5,2023-10-17 10:00:00,NFO,2023-10-26,5.5,5.5,5.5,108050,Options,Put,NIFTY,18850.0,50
5.5,2023-10-17 10:01:00,NFO,2023-10-26,5.5,5.5,5.5,108050,Options,Put,NIFTY,18850.0,0
5.5,2023-10-17 10:02:00,NFO,2023-10-26,5.5,5.5,5.5,108050,Options,Put,NIFTY,18850.0,0
5.5,2023-10-17 10:03:00,NFO,2023-10-26,5.5,5.5,5.5,108050,Options,Put,NIFTY,18850.0,0
5.6,2023-10-17 10:04:00,NFO,2023-10-26,5.6,5.5,5.5,108050,Options,Put,NIFTY,18850.0,350
5.6,2023-10-17 10:05:00,NFO,2023-10-26,5.6,5.6,5.6,108300,Options,Put,NIFTY,18850.0,50
5.6,2023-10-17 10:06:00,NFO,2023-10-26,5.6,5.6,5.6,108300,Options,Put,NIFTY,18850.0,550
5.6,2023-10-17 10:07:00,NFO,2023-10-26,5.6,5.6,5.6,108300,Options,Put,NIFTY,18850.0,150
5.6,2023-10-17 10:08:00,NFO,2023-10-26,5.6,5.6,5.6,108400,Options,Put,NIFTY,18850.0,300
5.5,2023-10-17 10:09:00,NFO,2023-10-26,5.6,5.5,5.6,108400,Options,Put,NIFTY,18850.0,2250
5.55,2023-10-17 10:10:00,NFO,2023-10-26,5.55,5.5,5.5,108400,Options,Put,NIFTY,18850.0,1400
5.55,2023-10-17 10:11:00,NFO,2023-10-26,5.6,5.55,5.55,110000,Options,Put,NIFTY,18850.0,450
5.55,2023-10-17 10:12:00,NFO,2023-10-26,5.55,5.55,5.55,110000,Options,Put,NIFTY,18850.0,200
5.7,2023-10-17 10:13:00,NFO,2023-10-26,5.7,5.55,5.55,110000,Options,Put,NIFTY,18850.0,4350
5.7,2023-10-17 10:14:00,NFO,2023-10-26,5.7,5.7,5.7,110000,Options,Put,NIFTY,18850.0,0
5.6,2023-10-17 10:15:00,NFO,2023-10-26,5.6,5.6,5.6,106600,Options,Put,NIFTY,18850.0,50
5.6,2023-10-17 10:16:00,NFO,2023-10-26,5.6,5.6,5.6,106600,Options,Put,NIFTY,18850.0,50
5.55,2023-10-17 10:17:00,NFO,2023-10-26,5.6,5.55,5.6,106100,Options,Put,NIFTY,18850.0,650
5.55,2023-10-17 10:18:00,NFO,2023-10-26,5.55,5.55,5.55,106100,Options,Put,NIFTY,18850.0,250
5.55,2023-10-17 10:19:00,NFO,2023-10-26,5.55,5.55,5.55,106100,Options,Put,NIFTY,18850.0,0
5.55,2023-10-17 10:20:00,NFO,2023-10-26,5.55,5.55,5.55,106100,Options,Put,NIFTY,18850.0,0
5.45,2023-10-17 10:21:00,NFO,2023-10-26,5.55,5.45,5.55,106550,Options,Put,NIFTY,18850.0,100
5.45,2023-10-17 10:22:00,NFO,2023-10-26,5.45,5.45,5.45,106550,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:23:00,NFO,2023-10-26,5.45,5.4,5.45,106550,Options,Put,NIFTY,18850.0,150
5.4,2023-10-17 10:24:00,NFO,2023-10-26,5.4,5.4,5.4,106550,Options,Put,NIFTY,18850.0,350
5.4,2023-10-17 10:25:00,NFO,2023-10-26,5.4,5.4,5.4,106550,Options,Put,NIFTY,18850.0,1300
5.4,2023-10-17 10:26:00,NFO,2023-10-26,5.4,5.4,5.4,106550,Options,Put,NIFTY,18850.0,1400
5.4,2023-10-17 10:27:00,NFO,2023-10-26,5.4,5.4,5.4,109250,Options,Put,NIFTY,18850.0,50
5.4,2023-10-17 10:28:00,NFO,2023-10-26,5.4,5.4,5.4,109250,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:29:00,NFO,2023-10-26,5.4,5.4,5.4,109200,Options,Put,NIFTY,18850.0,200
5.4,2023-10-17 10:30:00,NFO,2023-10-26,5.4,5.4,5.4,109200,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:31:00,NFO,2023-10-26,5.4,5.4,5.4,109200,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:32:00,NFO,2023-10-26,5.4,5.4,5.4,109200,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:33:00,NFO,2023-10-26,5.4,5.35,5.35,109200,Options,Put,NIFTY,18850.0,2350
5.35,2023-10-17 10:34:00,NFO,2023-10-26,5.4,5.3,5.4,109200,Options,Put,NIFTY,18850.0,2350
5.4,2023-10-17 10:35:00,NFO,2023-10-26,5.4,5.3,5.35,114100,Options,Put,NIFTY,18850.0,1900
5.4,2023-10-17 10:36:00,NFO,2023-10-26,5.4,5.4,5.4,114100,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:37:00,NFO,2023-10-26,5.4,5.4,5.4,114100,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:38:00,NFO,2023-10-26,5.4,5.4,5.4,114100,Options,Put,NIFTY,18850.0,250
5.3,2023-10-17 10:39:00,NFO,2023-10-26,5.4,5.3,5.4,114100,Options,Put,NIFTY,18850.0,500
5.3,2023-10-17 10:40:00,NFO,2023-10-26,5.3,5.3,5.3,114100,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 10:41:00,NFO,2023-10-26,5.3,5.3,5.3,114100,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:42:00,NFO,2023-10-26,5.4,5.35,5.35,114300,Options,Put,NIFTY,18850.0,150
5.4,2023-10-17 10:43:00,NFO,2023-10-26,5.4,5.4,5.4,114300,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 10:44:00,NFO,2023-10-26,5.4,5.35,5.4,114300,Options,Put,NIFTY,18850.0,300
5.35,2023-10-17 10:45:00,NFO,2023-10-26,5.35,5.35,5.35,114300,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 10:46:00,NFO,2023-10-26,5.35,5.3,5.35,114300,Options,Put,NIFTY,18850.0,850
5.3,2023-10-17 10:47:00,NFO,2023-10-26,5.3,5.3,5.3,114300,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 10:48:00,NFO,2023-10-26,5.3,5.3,5.3,114300,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 10:49:00,NFO,2023-10-26,5.35,5.3,5.3,114650,Options,Put,NIFTY,18850.0,150
5.35,2023-10-17 10:50:00,NFO,2023-10-26,5.35,5.35,5.35,114650,Options,Put,NIFTY,18850.0,250
5.3,2023-10-17 10:51:00,NFO,2023-10-26,5.35,5.3,5.35,114650,Options,Put,NIFTY,18850.0,150
5.3,2023-10-17 10:52:00,NFO,2023-10-26,5.3,5.3,5.3,114700,Options,Put,NIFTY,18850.0,50
5.4,2023-10-17 10:53:00,NFO,2023-10-26,5.4,5.3,5.3,114700,Options,Put,NIFTY,18850.0,500
5.4,2023-10-17 10:54:00,NFO,2023-10-26,5.4,5.4,5.4,114700,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 10:55:00,NFO,2023-10-26,5.4,5.35,5.4,114300,Options,Put,NIFTY,18850.0,50
5.35,2023-10-17 10:56:00,NFO,2023-10-26,5.35,5.35,5.35,114300,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 10:57:00,NFO,2023-10-26,5.35,5.35,5.35,114300,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 10:58:00,NFO,2023-10-26,5.4,5.35,5.35,114300,Options,Put,NIFTY,18850.0,50
5.4,2023-10-17 10:59:00,NFO,2023-10-26,5.4,5.4,5.4,114300,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 11:00:00,NFO,2023-10-26,5.4,5.4,5.4,114300,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 11:01:00,NFO,2023-10-26,5.4,5.4,5.4,114300,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 11:02:00,NFO,2023-10-26,5.4,5.35,5.4,114250,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 11:03:00,NFO,2023-10-26,5.4,5.35,5.35,114250,Options,Put,NIFTY,18850.0,150
5.4,2023-10-17 11:04:00,NFO,2023-10-26,5.4,5.4,5.4,114250,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 11:05:00,NFO,2023-10-26,5.4,5.35,5.4,114250,Options,Put,NIFTY,18850.0,50
5.35,2023-10-17 11:06:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,250
5.35,2023-10-17 11:07:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,350
5.35,2023-10-17 11:08:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,50
5.35,2023-10-17 11:09:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 11:10:00,NFO,2023-10-26,5.4,5.35,5.35,114250,Options,Put,NIFTY,18850.0,5150
5.35,2023-10-17 11:11:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,100
5.35,2023-10-17 11:12:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 11:13:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 11:14:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 11:15:00,NFO,2023-10-26,5.35,5.35,5.35,114250,Options,Put,NIFTY,18850.0,0
5.4,2023-10-17 11:16:00,NFO,2023-10-26,5.4,5.35,5.35,110450,Options,Put,NIFTY,18850.0,100
5.4,2023-10-17 11:17:00,NFO,2023-10-26,5.4,5.4,5.4,110450,Options,Put,NIFTY,18850.0,200
5.3,2023-10-17 11:18:00,NFO,2023-10-26,5.4,5.3,5.4,110450,Options,Put,NIFTY,18850.0,10150
5.3,2023-10-17 11:19:00,NFO,2023-10-26,5.3,5.25,5.3,110450,Options,Put,NIFTY,18850.0,1250
5.4,2023-10-17 11:20:00,NFO,2023-10-26,5.4,5.3,5.3,110450,Options,Put,NIFTY,18850.0,1100
5.4,2023-10-17 11:21:00,NFO,2023-10-26,5.4,5.35,5.35,120050,Options,Put,NIFTY,18850.0,650
5.25,2023-10-17 11:22:00,NFO,2023-10-26,5.4,5.25,5.4,120050,Options,Put,NIFTY,18850.0,1750
5.25,2023-10-17 11:23:00,NFO,2023-10-26,5.25,5.25,5.25,120050,Options,Put,NIFTY,18850.0,0
5.25,2023-10-17 11:24:00,NFO,2023-10-26,5.25,5.25,5.25,120050,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:25:00,NFO,2023-10-26,5.3,5.25,5.25,120750,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 11:26:00,NFO,2023-10-26,5.3,5.3,5.3,120750,Options,Put,NIFTY,18850.0,1800
5.3,2023-10-17 11:27:00,NFO,2023-10-26,5.3,5.3,5.3,120750,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:28:00,NFO,2023-10-26,5.3,5.3,5.3,120750,Options,Put,NIFTY,18850.0,0
5.2,2023-10-17 11:29:00,NFO,2023-10-26,5.3,5.2,5.3,119600,Options,Put,NIFTY,18850.0,750
5.2,2023-10-17 11:30:00,NFO,2023-10-26,5.2,5.2,5.2,119600,Options,Put,NIFTY,18850.0,1550
5.25,2023-10-17 11:31:00,NFO,2023-10-26,5.25,5.2,5.2,119600,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 11:32:00,NFO,2023-10-26,5.25,5.25,5.25,119600,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 11:33:00,NFO,2023-10-26,5.25,5.25,5.25,119600,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 11:34:00,NFO,2023-10-26,5.25,5.25,5.25,121150,Options,Put,NIFTY,18850.0,400
5.25,2023-10-17 11:35:00,NFO,2023-10-26,5.25,5.25,5.25,121150,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:36:00,NFO,2023-10-26,5.3,5.2,5.2,121150,Options,Put,NIFTY,18850.0,1800
5.3,2023-10-17 11:37:00,NFO,2023-10-26,5.3,5.3,5.3,121150,Options,Put,NIFTY,18850.0,0
5.2,2023-10-17 11:38:00,NFO,2023-10-26,5.2,5.2,5.2,121150,Options,Put,NIFTY,18850.0,100
5.25,2023-10-17 11:39:00,NFO,2023-10-26,5.25,5.2,5.2,121600,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 11:40:00,NFO,2023-10-26,5.25,5.25,5.25,121600,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:41:00,NFO,2023-10-26,5.3,5.3,5.3,121600,Options,Put,NIFTY,18850.0,650
5.3,2023-10-17 11:42:00,NFO,2023-10-26,5.3,5.3,5.3,121600,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:43:00,NFO,2023-10-26,5.3,5.3,5.3,121600,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:44:00,NFO,2023-10-26,5.3,5.3,5.3,121600,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:45:00,NFO,2023-10-26,5.3,5.3,5.3,121550,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 11:46:00,NFO,2023-10-26,5.3,5.3,5.3,121550,Options,Put,NIFTY,18850.0,700
5.3,2023-10-17 11:47:00,NFO,2023-10-26,5.3,5.3,5.3,121550,Options,Put,NIFTY,18850.0,0
5.25,2023-10-17 11:48:00,NFO,2023-10-26,5.3,5.25,5.3,121600,Options,Put,NIFTY,18850.0,300
5.25,2023-10-17 11:49:00,NFO,2023-10-26,5.25,5.25,5.25,121600,Options,Put,NIFTY,18850.0,0
5.25,2023-10-17 11:50:00,NFO,2023-10-26,5.25,5.25,5.25,121600,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 11:51:00,NFO,2023-10-26,5.25,5.25,5.25,121600,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 11:52:00,NFO,2023-10-26,5.3,5.25,5.25,121650,Options,Put,NIFTY,18850.0,250
5.3,2023-10-17 11:53:00,NFO,2023-10-26,5.3,5.3,5.3,121650,Options,Put,NIFTY,18850.0,2300
5.3,2023-10-17 11:54:00,NFO,2023-10-26,5.3,5.3,5.3,121650,Options,Put,NIFTY,18850.0,200
5.35,2023-10-17 11:55:00,NFO,2023-10-26,5.35,5.3,5.3,121650,Options,Put,NIFTY,18850.0,1700
5.35,2023-10-17 11:56:00,NFO,2023-10-26,5.35,5.35,5.35,121650,Options,Put,NIFTY,18850.0,50
5.35,2023-10-17 11:57:00,NFO,2023-10-26,5.35,5.35,5.35,121650,Options,Put,NIFTY,18850.0,50
5.35,2023-10-17 11:58:00,NFO,2023-10-26,5.35,5.35,5.35,121650,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 11:59:00,NFO,2023-10-26,5.35,5.35,5.35,121650,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 12:00:00,NFO,2023-10-26,5.35,5.35,5.35,121650,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 12:01:00,NFO,2023-10-26,5.35,5.35,5.35,120250,Options,Put,NIFTY,18850.0,250
5.25,2023-10-17 12:02:00,NFO,2023-10-26,5.35,5.25,5.35,120250,Options,Put,NIFTY,18850.0,350
5.3,2023-10-17 12:03:00,NFO,2023-10-26,5.3,5.3,5.3,120250,Options,Put,NIFTY,18850.0,200
5.3,2023-10-17 12:04:00,NFO,2023-10-26,5.3,5.3,5.3,120250,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:05:00,NFO,2023-10-26,5.3,5.3,5.3,120250,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:06:00,NFO,2023-10-26,5.3,5.3,5.3,120250,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:07:00,NFO,2023-10-26,5.3,5.3,5.3,120550,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 12:08:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:09:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,250
5.3,2023-10-17 12:10:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:11:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 12:12:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:13:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:14:00,NFO,2023-10-26,5.35,5.3,5.35,120250,Options,Put,NIFTY,18850.0,850
5.25,2023-10-17 12:15:00,NFO,2023-10-26,5.3,5.25,5.3,120500,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 12:16:00,NFO,2023-10-26,5.3,5.25,5.25,120500,Options,Put,NIFTY,18850.0,100
5.3,2023-10-17 12:17:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:18:00,NFO,2023-10-26,5.3,5.3,5.3,120500,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 12:19:00,NFO,2023-10-26,5.35,5.3,5.3,120500,Options,Put,NIFTY,18850.0,50
5.35,2023-10-17 12:20:00,NFO,2023-10-26,5.35,5.35,5.35,120500,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 12:21:00,NFO,2023-10-26,5.35,5.35,5.35,120500,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 12:22:00,NFO,2023-10-26,5.35,5.35,5.35,120500,Options,Put,NIFTY,18850.0,50
5.35,2023-10-17 12:23:00,NFO,2023-10-26,5.35,5.35,5.35,120500,Options,Put,NIFTY,18850.0,0
5.35,2023-10-17 12:24:00,NFO,2023-10-26,5.35,5.35,5.35,120500,Options,Put,NIFTY,18850.0,150
5.3,2023-10-17 12:25:00,NFO,2023-10-26,5.35,5.3,5.35,120500,Options,Put,NIFTY,18850.0,150
5.3,2023-10-17 12:26:00,NFO,2023-10-26,5.3,5.3,5.3,120600,Options,Put,NIFTY,18850.0,150
5.3,2023-10-17 12:27:00,NFO,2023-10-26,5.3,5.3,5.3,120600,Options,Put,NIFTY,18850.0,100
5.3,2023-10-17 12:28:00,NFO,2023-10-26,5.3,5.3,5.3,120600,Options,Put,NIFTY,18850.0,350
5.3,2023-10-17 12:29:00,NFO,2023-10-26,5.3,5.3,5.3,120600,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:30:00,NFO,2023-10-26,5.3,5.3,5.3,120850,Options,Put,NIFTY,18850.0,800
5.3,2023-10-17 12:31:00,NFO,2023-10-26,5.3,5.3,5.3,120850,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 12:32:00,NFO,2023-10-26,5.3,5.3,5.3,120850,Options,Put,NIFTY,18850.0,50
5.3,2023-10-17 12:33:00,NFO,2023-10-26,5.3,5.3,5.3,120850,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:34:00,NFO,2023-10-26,5.3,5.3,5.3,120850,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:35:00,NFO,2023-10-26,5.3,5.3,5.3,120850,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:36:00,NFO,2023-10-26,5.3,5.3,5.3,120850,Options,Put,NIFTY,18850.0,0
5.25,2023-10-17 12:37:00,NFO,2023-10-26,5.3,5.25,5.3,121600,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 12:38:00,NFO,2023-10-26,5.25,5.25,5.25,121600,Options,Put,NIFTY,18850.0,0
5.25,2023-10-17 12:39:00,NFO,2023-10-26,5.25,5.25,5.25,121650,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:40:00,NFO,2023-10-26,5.3,5.25,5.25,121650,Options,Put,NIFTY,18850.0,800
5.3,2023-10-17 12:41:00,NFO,2023-10-26,5.3,5.3,5.3,121650,Options,Put,NIFTY,18850.0,200
5.25,2023-10-17 12:42:00,NFO,2023-10-26,5.3,5.25,5.3,122150,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 12:43:00,NFO,2023-10-26,5.25,5.25,5.25,122150,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 12:44:00,NFO,2023-10-26,5.25,5.25,5.25,122150,Options,Put,NIFTY,18850.0,0
5.25,2023-10-17 12:45:00,NFO,2023-10-26,5.25,5.25,5.25,122150,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 12:46:00,NFO,2023-10-26,5.25,5.25,5.25,122250,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 12:47:00,NFO,2023-10-26,5.25,5.25,5.25,122250,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:48:00,NFO,2023-10-26,5.3,5.25,5.25,122100,Options,Put,NIFTY,18850.0,0
5.2,2023-10-17 12:49:00,NFO,2023-10-26,5.3,5.2,5.3,122100,Options,Put,NIFTY,18850.0,150
5.3,2023-10-17 12:50:00,NFO,2023-10-26,5.3,5.2,5.2,122100,Options,Put,NIFTY,18850.0,1250
5.3,2023-10-17 12:51:00,NFO,2023-10-26,5.3,5.3,5.3,122100,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:52:00,NFO,2023-10-26,5.3,5.3,5.3,122100,Options,Put,NIFTY,18850.0,0
5.3,2023-10-17 12:53:00,NFO,2023-10-26,5.3,5.3,5.3,122400,Options,Put,NIFTY,18850.0,750
5.3,2023-10-17 12:54:00,NFO,2023-10-26,5.3,5.3,5.3,122400,Options,Put,NIFTY,18850.0,0
5.25,2023-10-17 12:55:00,NFO,2023-10-26,5.3,5.25,5.3,122400,Options,Put,NIFTY,18850.0,50
5.25,2023-10-17 12:56:00,NFO,2023-10-26,5.25,5.25,5.25,122550,Options,Put,NIFTY,18850.0,300
5.25,2023-10-17 12:57:00,NFO,2023-10-26,5.25,5.25,5.25,122500,Options,Put,NIFTY,18850.0,50
