close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.65,2023-10-27 09:34:00,NFO,2023-11-09,75.0,73.65,73.8,125350,Options,Call,NIFTY,19250.0,3850
75.4,2023-10-27 09:35:00,NFO,2023-11-09,75.4,72.25,73.65,134350,Options,Call,NIFTY,19250.0,9200
75.15,2023-10-27 09:36:00,NFO,2023-11-09,75.55,73.85,75.2,134350,Options,Call,NIFTY,19250.0,7250
76.3,2023-10-27 09:37:00,NFO,2023-11-09,76.3,73.8,75.15,134350,Options,Call,NIFTY,19250.0,2550
75.0,2023-10-27 09:38:00,NFO,2023-11-09,76.3,74.8,76.3,142000,Options,Call,NIFTY,19250.0,2200
74.0,2023-10-27 09:39:00,NFO,2023-11-09,75.0,72.95,75.0,142000,Options,Call,NIFTY,19250.0,1400
75.05,2023-10-27 09:40:00,NFO,2023-11-09,75.05,73.8,74.0,142000,Options,Call,NIFTY,19250.0,1550
74.2,2023-10-27 09:41:00,NFO,2023-11-09,75.45,74.0,74.5,141400,Options,Call,NIFTY,19250.0,5200
71.9,2023-10-27 09:42:00,NFO,2023-11-09,74.2,70.65,74.2,141400,Options,Call,NIFTY,19250.0,7400
72.25,2023-10-27 09:43:00,NFO,2023-11-09,72.25,71.05,71.9,141400,Options,Call,NIFTY,19250.0,2000
74.2,2023-10-27 09:44:00,NFO,2023-11-09,74.2,72.0,72.25,140700,Options,Call,NIFTY,19250.0,1950
73.3,2023-10-27 09:45:00,NFO,2023-11-09,74.2,73.3,74.2,140700,Options,Call,NIFTY,19250.0,400
72.85,2023-10-27 09:46:00,NFO,2023-11-09,73.3,72.85,73.3,140700,Options,Call,NIFTY,19250.0,100
76.1,2023-10-27 09:47:00,NFO,2023-11-09,76.15,72.85,72.85,140850,Options,Call,NIFTY,19250.0,2350
80.1,2023-10-27 09:48:00,NFO,2023-11-09,80.1,76.1,76.1,140850,Options,Call,NIFTY,19250.0,5900
79.25,2023-10-27 09:49:00,NFO,2023-11-09,80.0,78.5,80.0,140850,Options,Call,NIFTY,19250.0,14900
81.0,2023-10-27 09:50:00,NFO,2023-11-09,81.0,79.25,79.25,137550,Options,Call,NIFTY,19250.0,5900
80.7,2023-10-27 09:51:00,NFO,2023-11-09,82.3,80.0,80.85,137550,Options,Call,NIFTY,19250.0,4800
81.3,2023-10-27 09:52:00,NFO,2023-11-09,81.8,80.35,80.7,137550,Options,Call,NIFTY,19250.0,3350
78.4,2023-10-27 09:53:00,NFO,2023-11-09,81.5,77.45,81.3,136950,Options,Call,NIFTY,19250.0,5750
78.15,2023-10-27 09:54:00,NFO,2023-11-09,79.4,78.15,78.35,136950,Options,Call,NIFTY,19250.0,5800
77.95,2023-10-27 09:55:00,NFO,2023-11-09,78.2,75.95,78.15,136950,Options,Call,NIFTY,19250.0,2100
79.15,2023-10-27 09:56:00,NFO,2023-11-09,79.25,78.6,79.0,138550,Options,Call,NIFTY,19250.0,4050
78.8,2023-10-27 09:57:00,NFO,2023-11-09,80.65,78.8,79.15,138550,Options,Call,NIFTY,19250.0,1300
79.3,2023-10-27 09:58:00,NFO,2023-11-09,79.3,78.2,78.8,138550,Options,Call,NIFTY,19250.0,750
78.05,2023-10-27 09:59:00,NFO,2023-11-09,79.75,77.85,79.3,142200,Options,Call,NIFTY,19250.0,550
78.2,2023-10-27 10:00:00,NFO,2023-11-09,79.65,78.2,78.25,142200,Options,Call,NIFTY,19250.0,2550
79.7,2023-10-27 10:01:00,NFO,2023-11-09,79.7,78.2,78.2,142200,Options,Call,NIFTY,19250.0,600
82.0,2023-10-27 10:02:00,NFO,2023-11-09,82.0,79.7,79.7,141000,Options,Call,NIFTY,19250.0,600
80.85,2023-10-27 10:03:00,NFO,2023-11-09,83.1,80.7,82.0,141000,Options,Call,NIFTY,19250.0,1250
81.35,2023-10-27 10:04:00,NFO,2023-11-09,81.7,80.55,81.1,141000,Options,Call,NIFTY,19250.0,750
81.9,2023-10-27 10:05:00,NFO,2023-11-09,82.2,81.35,81.35,140750,Options,Call,NIFTY,19250.0,3800
82.6,2023-10-27 10:06:00,NFO,2023-11-09,82.6,80.6,81.25,140750,Options,Call,NIFTY,19250.0,2300
82.25,2023-10-27 10:07:00,NFO,2023-11-09,82.9,81.8,82.6,140750,Options,Call,NIFTY,19250.0,3600
84.35,2023-10-27 10:08:00,NFO,2023-11-09,84.35,82.25,82.25,144750,Options,Call,NIFTY,19250.0,2500
85.85,2023-10-27 10:09:00,NFO,2023-11-09,85.85,83.45,84.35,144750,Options,Call,NIFTY,19250.0,2850
80.05,2023-10-27 10:10:00,NFO,2023-11-09,85.85,80.0,85.85,144750,Options,Call,NIFTY,19250.0,4750
82.8,2023-10-27 10:11:00,NFO,2023-11-09,82.8,79.7,80.05,144250,Options,Call,NIFTY,19250.0,1500
80.4,2023-10-27 10:12:00,NFO,2023-11-09,82.8,78.1,82.8,144250,Options,Call,NIFTY,19250.0,2400
79.5,2023-10-27 10:13:00,NFO,2023-11-09,81.7,79.25,80.4,144250,Options,Call,NIFTY,19250.0,850
77.0,2023-10-27 10:14:00,NFO,2023-11-09,79.5,75.2,79.5,143350,Options,Call,NIFTY,19250.0,4050
74.4,2023-10-27 10:15:00,NFO,2023-11-09,77.0,73.0,77.0,143350,Options,Call,NIFTY,19250.0,2550
76.05,2023-10-27 10:16:00,NFO,2023-11-09,76.45,74.15,74.25,143350,Options,Call,NIFTY,19250.0,1550
76.4,2023-10-27 10:17:00,NFO,2023-11-09,76.4,75.1,76.05,143500,Options,Call,NIFTY,19250.0,6450
76.75,2023-10-27 10:18:00,NFO,2023-11-09,76.75,76.4,76.4,143500,Options,Call,NIFTY,19250.0,100
77.0,2023-10-27 10:19:00,NFO,2023-11-09,77.0,76.75,76.75,143500,Options,Call,NIFTY,19250.0,50
77.0,2023-10-27 10:20:00,NFO,2023-11-09,77.0,76.05,77.0,143800,Options,Call,NIFTY,19250.0,900
76.85,2023-10-27 10:21:00,NFO,2023-11-09,79.2,76.2,77.0,143800,Options,Call,NIFTY,19250.0,2750
72.9,2023-10-27 10:22:00,NFO,2023-11-09,76.85,72.9,76.85,143800,Options,Call,NIFTY,19250.0,350
71.05,2023-10-27 10:23:00,NFO,2023-11-09,73.55,70.65,72.8,144250,Options,Call,NIFTY,19250.0,1950
71.45,2023-10-27 10:24:00,NFO,2023-11-09,72.4,70.0,71.05,144250,Options,Call,NIFTY,19250.0,3050
70.0,2023-10-27 10:25:00,NFO,2023-11-09,72.15,70.0,71.45,144250,Options,Call,NIFTY,19250.0,3750
73.9,2023-10-27 10:26:00,NFO,2023-11-09,73.9,70.0,70.0,145400,Options,Call,NIFTY,19250.0,3100
76.0,2023-10-27 10:27:00,NFO,2023-11-09,76.2,73.9,74.05,145400,Options,Call,NIFTY,19250.0,6350
76.05,2023-10-27 10:28:00,NFO,2023-11-09,76.6,76.0,76.0,145400,Options,Call,NIFTY,19250.0,8200
74.65,2023-10-27 10:29:00,NFO,2023-11-09,76.5,74.3,76.05,150500,Options,Call,NIFTY,19250.0,4300
75.0,2023-10-27 10:30:00,NFO,2023-11-09,75.4,74.2,74.65,150500,Options,Call,NIFTY,19250.0,850
75.0,2023-10-27 10:31:00,NFO,2023-11-09,75.1,75.0,75.0,150500,Options,Call,NIFTY,19250.0,350
77.4,2023-10-27 10:32:00,NFO,2023-11-09,77.9,75.0,75.0,151200,Options,Call,NIFTY,19250.0,3850
78.35,2023-10-27 10:33:00,NFO,2023-11-09,78.35,77.0,77.4,151200,Options,Call,NIFTY,19250.0,2150
78.95,2023-10-27 10:34:00,NFO,2023-11-09,79.2,78.1,78.35,151200,Options,Call,NIFTY,19250.0,1350
79.2,2023-10-27 10:35:00,NFO,2023-11-09,79.2,78.25,78.95,151600,Options,Call,NIFTY,19250.0,1100
79.1,2023-10-27 10:36:00,NFO,2023-11-09,79.2,78.9,79.2,151600,Options,Call,NIFTY,19250.0,1100
76.9,2023-10-27 10:37:00,NFO,2023-11-09,79.1,76.7,79.1,151600,Options,Call,NIFTY,19250.0,400
76.55,2023-10-27 10:38:00,NFO,2023-11-09,76.9,74.25,76.9,151500,Options,Call,NIFTY,19250.0,2100
77.05,2023-10-27 10:39:00,NFO,2023-11-09,78.05,76.55,76.55,151500,Options,Call,NIFTY,19250.0,1550
78.75,2023-10-27 10:40:00,NFO,2023-11-09,78.75,77.05,77.05,151500,Options,Call,NIFTY,19250.0,3700
77.5,2023-10-27 10:41:00,NFO,2023-11-09,78.75,77.0,78.75,151550,Options,Call,NIFTY,19250.0,1750
77.1,2023-10-27 10:42:00,NFO,2023-11-09,77.6,76.55,77.5,151550,Options,Call,NIFTY,19250.0,650
77.1,2023-10-27 10:43:00,NFO,2023-11-09,77.1,77.1,77.1,151550,Options,Call,NIFTY,19250.0,0
75.75,2023-10-27 10:44:00,NFO,2023-11-09,77.0,75.75,77.0,151050,Options,Call,NIFTY,19250.0,1000
74.8,2023-10-27 10:45:00,NFO,2023-11-09,75.75,74.55,75.75,151050,Options,Call,NIFTY,19250.0,850
74.9,2023-10-27 10:46:00,NFO,2023-11-09,75.0,74.3,74.8,151050,Options,Call,NIFTY,19250.0,150
74.9,2023-10-27 10:47:00,NFO,2023-11-09,75.95,74.9,74.9,151050,Options,Call,NIFTY,19250.0,2000
78.95,2023-10-27 10:48:00,NFO,2023-11-09,78.95,74.9,74.9,153500,Options,Call,NIFTY,19250.0,4800
79.4,2023-10-27 10:49:00,NFO,2023-11-09,79.45,78.95,78.95,153500,Options,Call,NIFTY,19250.0,300
77.55,2023-10-27 10:50:00,NFO,2023-11-09,79.4,77.55,79.4,153650,Options,Call,NIFTY,19250.0,550
77.8,2023-10-27 10:51:00,NFO,2023-11-09,78.35,77.5,77.55,153650,Options,Call,NIFTY,19250.0,700
78.2,2023-10-27 10:52:00,NFO,2023-11-09,78.75,77.8,77.8,153650,Options,Call,NIFTY,19250.0,500
78.0,2023-10-27 10:53:00,NFO,2023-11-09,78.2,77.5,78.2,154300,Options,Call,NIFTY,19250.0,1700
77.85,2023-10-27 10:54:00,NFO,2023-11-09,78.0,76.8,78.0,154300,Options,Call,NIFTY,19250.0,2150
77.5,2023-10-27 10:55:00,NFO,2023-11-09,78.0,77.5,77.85,154300,Options,Call,NIFTY,19250.0,200
76.6,2023-10-27 10:56:00,NFO,2023-11-09,77.5,75.85,77.5,155950,Options,Call,NIFTY,19250.0,950
77.2,2023-10-27 10:57:00,NFO,2023-11-09,78.0,76.6,76.6,155950,Options,Call,NIFTY,19250.0,600
77.7,2023-10-27 10:58:00,NFO,2023-11-09,77.75,75.95,77.2,155950,Options,Call,NIFTY,19250.0,1850
77.7,2023-10-27 10:59:00,NFO,2023-11-09,78.0,77.6,77.7,156600,Options,Call,NIFTY,19250.0,2700
80.25,2023-10-27 11:00:00,NFO,2023-11-09,81.1,77.3,77.7,156600,Options,Call,NIFTY,19250.0,4300
80.65,2023-10-27 11:01:00,NFO,2023-11-09,80.7,79.5,80.35,156600,Options,Call,NIFTY,19250.0,1450
79.3,2023-10-27 11:02:00,NFO,2023-11-09,80.65,79.0,80.65,157050,Options,Call,NIFTY,19250.0,450
78.8,2023-10-27 11:03:00,NFO,2023-11-09,79.7,78.5,79.3,157050,Options,Call,NIFTY,19250.0,4350
79.95,2023-10-27 11:04:00,NFO,2023-11-09,80.15,78.55,78.8,157050,Options,Call,NIFTY,19250.0,400
78.4,2023-10-27 11:05:00,NFO,2023-11-09,79.95,78.4,79.95,157300,Options,Call,NIFTY,19250.0,1550
78.9,2023-10-27 11:06:00,NFO,2023-11-09,79.1,78.4,78.4,157300,Options,Call,NIFTY,19250.0,300
78.2,2023-10-27 11:07:00,NFO,2023-11-09,78.9,78.2,78.9,157300,Options,Call,NIFTY,19250.0,200
77.15,2023-10-27 11:08:00,NFO,2023-11-09,78.2,77.0,78.2,158100,Options,Call,NIFTY,19250.0,1150
77.8,2023-10-27 11:09:00,NFO,2023-11-09,78.05,77.15,77.15,158100,Options,Call,NIFTY,19250.0,2750
76.65,2023-10-27 11:10:00,NFO,2023-11-09,77.8,76.4,77.8,158100,Options,Call,NIFTY,19250.0,1350
75.6,2023-10-27 11:11:00,NFO,2023-11-09,76.65,75.25,76.65,160450,Options,Call,NIFTY,19250.0,2100
77.85,2023-10-27 11:12:00,NFO,2023-11-09,77.9,75.6,75.6,160450,Options,Call,NIFTY,19250.0,1950
78.1,2023-10-27 11:13:00,NFO,2023-11-09,79.15,77.85,77.85,160450,Options,Call,NIFTY,19250.0,3550
78.4,2023-10-27 11:14:00,NFO,2023-11-09,78.4,78.1,78.1,166150,Options,Call,NIFTY,19250.0,1800
77.1,2023-10-27 11:15:00,NFO,2023-11-09,78.4,77.1,78.4,166150,Options,Call,NIFTY,19250.0,150
77.95,2023-10-27 11:16:00,NFO,2023-11-09,77.95,77.1,77.1,166150,Options,Call,NIFTY,19250.0,300
77.6,2023-10-27 11:17:00,NFO,2023-11-09,77.95,77.6,77.95,166400,Options,Call,NIFTY,19250.0,100
77.85,2023-10-27 11:18:00,NFO,2023-11-09,78.3,77.6,77.6,166400,Options,Call,NIFTY,19250.0,1100
77.45,2023-10-27 11:19:00,NFO,2023-11-09,78.1,77.45,77.85,166400,Options,Call,NIFTY,19250.0,850
77.1,2023-10-27 11:20:00,NFO,2023-11-09,77.95,77.1,77.45,166550,Options,Call,NIFTY,19250.0,750
77.15,2023-10-27 11:21:00,NFO,2023-11-09,79.1,77.1,77.1,166550,Options,Call,NIFTY,19250.0,1400
77.85,2023-10-27 11:22:00,NFO,2023-11-09,78.05,77.15,77.15,166550,Options,Call,NIFTY,19250.0,100
79.45,2023-10-27 11:23:00,NFO,2023-11-09,80.5,77.85,77.85,166800,Options,Call,NIFTY,19250.0,1800
85.05,2023-10-27 11:24:00,NFO,2023-11-09,85.5,79.45,79.45,166800,Options,Call,NIFTY,19250.0,7500
82.8,2023-10-27 11:25:00,NFO,2023-11-09,86.15,82.8,85.7,166800,Options,Call,NIFTY,19250.0,10650
81.8,2023-10-27 11:26:00,NFO,2023-11-09,83.55,81.8,82.8,163550,Options,Call,NIFTY,19250.0,6550
82.05,2023-10-27 11:27:00,NFO,2023-11-09,82.7,81.65,82.0,163550,Options,Call,NIFTY,19250.0,2950
83.15,2023-10-27 11:28:00,NFO,2023-11-09,83.4,82.05,82.05,163550,Options,Call,NIFTY,19250.0,650
83.3,2023-10-27 11:29:00,NFO,2023-11-09,83.6,83.0,83.15,163100,Options,Call,NIFTY,19250.0,550
83.5,2023-10-27 11:30:00,NFO,2023-11-09,83.5,82.9,83.3,163100,Options,Call,NIFTY,19250.0,17300
83.2,2023-10-27 11:31:00,NFO,2023-11-09,83.5,82.8,83.5,163100,Options,Call,NIFTY,19250.0,14450
84.25,2023-10-27 11:32:00,NFO,2023-11-09,85.35,82.8,83.2,141600,Options,Call,NIFTY,19250.0,7950
84.65,2023-10-27 11:33:00,NFO,2023-11-09,86.55,84.0,84.25,141600,Options,Call,NIFTY,19250.0,7150
83.7,2023-10-27 11:34:00,NFO,2023-11-09,84.65,83.65,84.65,141600,Options,Call,NIFTY,19250.0,4500
84.4,2023-10-27 11:35:00,NFO,2023-11-09,85.05,83.7,83.7,137000,Options,Call,NIFTY,19250.0,550
84.7,2023-10-27 11:36:00,NFO,2023-11-09,85.05,84.7,85.05,137000,Options,Call,NIFTY,19250.0,250
86.1,2023-10-27 11:37:00,NFO,2023-11-09,87.5,84.7,84.7,137000,Options,Call,NIFTY,19250.0,3900
85.8,2023-10-27 11:38:00,NFO,2023-11-09,87.2,85.05,86.1,134850,Options,Call,NIFTY,19250.0,13050
83.9,2023-10-27 11:39:00,NFO,2023-11-09,85.8,83.3,85.8,134850,Options,Call,NIFTY,19250.0,4500
83.55,2023-10-27 11:40:00,NFO,2023-11-09,84.7,83.0,84.7,134850,Options,Call,NIFTY,19250.0,2200
83.8,2023-10-27 11:41:00,NFO,2023-11-09,84.2,83.55,83.55,131100,Options,Call,NIFTY,19250.0,500
82.1,2023-10-27 11:42:00,NFO,2023-11-09,83.8,82.05,83.8,131100,Options,Call,NIFTY,19250.0,850
80.55,2023-10-27 11:43:00,NFO,2023-11-09,82.8,80.55,82.1,131100,Options,Call,NIFTY,19250.0,3000
80.05,2023-10-27 11:44:00,NFO,2023-11-09,80.7,79.0,80.55,130800,Options,Call,NIFTY,19250.0,5400
82.1,2023-10-27 11:45:00,NFO,2023-11-09,82.75,80.05,80.05,130800,Options,Call,NIFTY,19250.0,1500
82.15,2023-10-27 11:46:00,NFO,2023-11-09,83.0,82.1,82.1,130800,Options,Call,NIFTY,19250.0,800
82.6,2023-10-27 11:47:00,NFO,2023-11-09,82.6,82.1,82.15,131550,Options,Call,NIFTY,19250.0,5450
83.3,2023-10-27 11:48:00,NFO,2023-11-09,84.0,81.9,82.6,131550,Options,Call,NIFTY,19250.0,4600
85.0,2023-10-27 11:49:00,NFO,2023-11-09,85.0,83.3,83.3,131550,Options,Call,NIFTY,19250.0,300
85.15,2023-10-27 11:50:00,NFO,2023-11-09,87.75,84.5,85.0,126150,Options,Call,NIFTY,19250.0,3500
84.7,2023-10-27 11:51:00,NFO,2023-11-09,85.45,84.35,85.15,126150,Options,Call,NIFTY,19250.0,1350
85.05,2023-10-27 11:52:00,NFO,2023-11-09,85.05,83.9,84.7,126150,Options,Call,NIFTY,19250.0,1150
87.35,2023-10-27 11:53:00,NFO,2023-11-09,87.35,85.05,85.05,125050,Options,Call,NIFTY,19250.0,700
86.4,2023-10-27 11:54:00,NFO,2023-11-09,87.35,86.4,87.35,125050,Options,Call,NIFTY,19250.0,550
86.2,2023-10-27 11:55:00,NFO,2023-11-09,86.65,85.3,86.4,125050,Options,Call,NIFTY,19250.0,2500
89.25,2023-10-27 11:56:00,NFO,2023-11-09,89.25,85.3,85.6,123750,Options,Call,NIFTY,19250.0,2950
87.7,2023-10-27 11:57:00,NFO,2023-11-09,89.25,87.4,89.25,123750,Options,Call,NIFTY,19250.0,3050
86.15,2023-10-27 11:58:00,NFO,2023-11-09,87.7,86.15,87.7,123750,Options,Call,NIFTY,19250.0,50
87.6,2023-10-27 11:59:00,NFO,2023-11-09,87.6,86.15,86.15,124400,Options,Call,NIFTY,19250.0,1600
87.85,2023-10-27 12:00:00,NFO,2023-11-09,89.0,87.6,87.6,124400,Options,Call,NIFTY,19250.0,4150
88.5,2023-10-27 12:01:00,NFO,2023-11-09,88.5,87.6,87.85,124400,Options,Call,NIFTY,19250.0,1100
89.35,2023-10-27 12:02:00,NFO,2023-11-09,89.35,87.95,88.5,123200,Options,Call,NIFTY,19250.0,1200
89.0,2023-10-27 12:03:00,NFO,2023-11-09,90.7,89.0,89.35,123200,Options,Call,NIFTY,19250.0,4600
88.75,2023-10-27 12:04:00,NFO,2023-11-09,89.15,88.55,89.0,123200,Options,Call,NIFTY,19250.0,1150
89.0,2023-10-27 12:05:00,NFO,2023-11-09,89.0,87.55,88.75,124650,Options,Call,NIFTY,19250.0,3100
89.8,2023-10-27 12:06:00,NFO,2023-11-09,90.2,89.0,89.0,124650,Options,Call,NIFTY,19250.0,1200
88.85,2023-10-27 12:07:00,NFO,2023-11-09,90.0,88.85,89.8,124650,Options,Call,NIFTY,19250.0,2250
88.35,2023-10-27 12:08:00,NFO,2023-11-09,89.8,88.3,88.85,124700,Options,Call,NIFTY,19250.0,1100
87.75,2023-10-27 12:09:00,NFO,2023-11-09,88.4,86.25,88.35,124700,Options,Call,NIFTY,19250.0,1350
87.55,2023-10-27 12:10:00,NFO,2023-11-09,87.75,86.65,87.75,124700,Options,Call,NIFTY,19250.0,300
89.0,2023-10-27 12:11:00,NFO,2023-11-09,89.0,87.55,87.55,125100,Options,Call,NIFTY,19250.0,700
88.5,2023-10-27 12:12:00,NFO,2023-11-09,89.05,88.5,89.0,125100,Options,Call,NIFTY,19250.0,850
87.25,2023-10-27 12:13:00,NFO,2023-11-09,88.5,86.6,88.5,125100,Options,Call,NIFTY,19250.0,1100
87.2,2023-10-27 12:14:00,NFO,2023-11-09,87.25,86.2,87.25,126350,Options,Call,NIFTY,19250.0,250
87.75,2023-10-27 12:15:00,NFO,2023-11-09,88.0,87.2,87.2,126350,Options,Call,NIFTY,19250.0,300
88.1,2023-10-27 12:16:00,NFO,2023-11-09,88.45,87.75,87.75,126350,Options,Call,NIFTY,19250.0,300
87.45,2023-10-27 12:17:00,NFO,2023-11-09,88.4,87.05,88.1,126400,Options,Call,NIFTY,19250.0,300
87.9,2023-10-27 12:18:00,NFO,2023-11-09,87.9,87.45,87.45,126400,Options,Call,NIFTY,19250.0,350
84.35,2023-10-27 12:19:00,NFO,2023-11-09,87.9,84.35,87.9,126400,Options,Call,NIFTY,19250.0,1150
86.15,2023-10-27 12:20:00,NFO,2023-11-09,86.8,84.4,84.4,126000,Options,Call,NIFTY,19250.0,3350
85.15,2023-10-27 12:21:00,NFO,2023-11-09,86.15,84.8,86.15,126000,Options,Call,NIFTY,19250.0,1450
85.15,2023-10-27 12:22:00,NFO,2023-11-09,85.15,85.15,85.15,126000,Options,Call,NIFTY,19250.0,0
85.7,2023-10-27 12:23:00,NFO,2023-11-09,85.7,85.15,85.15,127450,Options,Call,NIFTY,19250.0,100
86.2,2023-10-27 12:24:00,NFO,2023-11-09,86.2,85.55,85.7,127450,Options,Call,NIFTY,19250.0,350
87.9,2023-10-27 12:25:00,NFO,2023-11-09,88.05,86.2,86.2,127450,Options,Call,NIFTY,19250.0,2750
87.0,2023-10-27 12:26:00,NFO,2023-11-09,87.9,87.0,87.9,127450,Options,Call,NIFTY,19250.0,150
86.0,2023-10-27 12:27:00,NFO,2023-11-09,87.3,86.0,87.0,128550,Options,Call,NIFTY,19250.0,900
83.55,2023-10-27 12:28:00,NFO,2023-11-09,86.0,83.55,86.0,128550,Options,Call,NIFTY,19250.0,2550
81.0,2023-10-27 12:29:00,NFO,2023-11-09,83.0,80.0,83.0,129400,Options,Call,NIFTY,19250.0,2600
82.6,2023-10-27 12:30:00,NFO,2023-11-09,83.05,81.0,81.0,129400,Options,Call,NIFTY,19250.0,1450
82.35,2023-10-27 12:31:00,NFO,2023-11-09,82.6,82.35,82.6,129400,Options,Call,NIFTY,19250.0,50
78.15,2023-10-27 12:32:00,NFO,2023-11-09,82.35,76.95,82.35,129400,Options,Call,NIFTY,19250.0,3950
77.2,2023-10-27 12:33:00,NFO,2023-11-09,77.8,75.7,77.35,129400,Options,Call,NIFTY,19250.0,2450
78.05,2023-10-27 12:34:00,NFO,2023-11-09,78.1,77.65,77.65,129400,Options,Call,NIFTY,19250.0,750
79.05,2023-10-27 12:35:00,NFO,2023-11-09,79.05,78.05,78.05,129400,Options,Call,NIFTY,19250.0,100
80.65,2023-10-27 12:36:00,NFO,2023-11-09,80.65,79.05,79.05,131100,Options,Call,NIFTY,19250.0,500
82.65,2023-10-27 12:37:00,NFO,2023-11-09,82.65,80.5,80.55,131100,Options,Call,NIFTY,19250.0,700
82.25,2023-10-27 12:38:00,NFO,2023-11-09,83.15,82.2,82.65,131100,Options,Call,NIFTY,19250.0,1600
81.5,2023-10-27 12:39:00,NFO,2023-11-09,82.25,81.5,82.25,132750,Options,Call,NIFTY,19250.0,400
80.55,2023-10-27 12:40:00,NFO,2023-11-09,81.5,80.55,81.5,132750,Options,Call,NIFTY,19250.0,200
80.65,2023-10-27 12:41:00,NFO,2023-11-09,80.7,80.35,80.7,132500,Options,Call,NIFTY,19250.0,1300
82.65,2023-10-27 12:42:00,NFO,2023-11-09,82.8,80.65,80.65,132500,Options,Call,NIFTY,19250.0,1750
81.8,2023-10-27 12:43:00,NFO,2023-11-09,82.65,81.2,82.65,132500,Options,Call,NIFTY,19250.0,1250
82.4,2023-10-27 12:44:00,NFO,2023-11-09,82.75,81.35,81.8,133000,Options,Call,NIFTY,19250.0,2500
84.5,2023-10-27 12:45:00,NFO,2023-11-09,85.15,82.4,82.4,133000,Options,Call,NIFTY,19250.0,2100
83.55,2023-10-27 12:46:00,NFO,2023-11-09,84.5,83.55,84.5,133000,Options,Call,NIFTY,19250.0,450
84.4,2023-10-27 12:47:00,NFO,2023-11-09,84.4,83.2,83.55,132500,Options,Call,NIFTY,19250.0,950
80.9,2023-10-27 12:48:00,NFO,2023-11-09,85.0,80.9,84.4,132500,Options,Call,NIFTY,19250.0,3900
80.0,2023-10-27 12:49:00,NFO,2023-11-09,80.9,78.3,80.9,132500,Options,Call,NIFTY,19250.0,2900
82.3,2023-10-27 12:50:00,NFO,2023-11-09,82.3,80.0,80.0,130800,Options,Call,NIFTY,19250.0,250
83.15,2023-10-27 12:51:00,NFO,2023-11-09,83.15,81.45,82.3,130800,Options,Call,NIFTY,19250.0,200
82.15,2023-10-27 12:52:00,NFO,2023-11-09,83.15,82.0,83.15,130800,Options,Call,NIFTY,19250.0,300
81.7,2023-10-27 12:53:00,NFO,2023-11-09,82.15,81.5,82.15,131950,Options,Call,NIFTY,19250.0,1500
80.75,2023-10-27 12:54:00,NFO,2023-11-09,81.7,80.75,81.7,131950,Options,Call,NIFTY,19250.0,1400
80.5,2023-10-27 12:55:00,NFO,2023-11-09,80.75,80.2,80.75,131950,Options,Call,NIFTY,19250.0,200
