close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.0,2023-10-16 11:13:00,NFO,2023-10-26,8.1,8.0,8.1,951600,Options,Put,NIFTY,18900.0,1600
8.0,2023-10-16 11:14:00,NFO,2023-10-26,8.05,7.9,8.0,951200,Options,Put,NIFTY,18900.0,850
8.3,2023-10-16 11:15:00,NFO,2023-10-26,8.3,8.25,8.25,951200,Options,Put,NIFTY,18900.0,1000
8.15,2023-10-16 11:16:00,NFO,2023-10-26,8.3,8.15,8.3,951200,Options,Put,NIFTY,18900.0,50
8.15,2023-10-16 11:17:00,NFO,2023-10-26,8.15,8.15,8.15,951200,Options,Put,NIFTY,18900.0,50
8.2,2023-10-16 11:18:00,NFO,2023-10-26,8.2,8.15,8.15,951800,Options,Put,NIFTY,18900.0,550
8.25,2023-10-16 11:19:00,NFO,2023-10-26,8.3,8.15,8.25,951800,Options,Put,NIFTY,18900.0,450
8.2,2023-10-16 11:20:00,NFO,2023-10-26,8.25,8.2,8.25,952450,Options,Put,NIFTY,18900.0,150
8.0,2023-10-16 11:21:00,NFO,2023-10-26,8.3,8.0,8.25,952450,Options,Put,NIFTY,18900.0,800
8.05,2023-10-16 11:22:00,NFO,2023-10-26,8.1,7.9,7.9,952450,Options,Put,NIFTY,18900.0,950
7.9,2023-10-16 11:23:00,NFO,2023-10-26,8.05,7.9,8.05,952950,Options,Put,NIFTY,18900.0,600
8.0,2023-10-16 11:24:00,NFO,2023-10-26,8.0,7.95,7.95,952950,Options,Put,NIFTY,18900.0,300
8.05,2023-10-16 11:25:00,NFO,2023-10-26,8.1,7.9,7.95,952950,Options,Put,NIFTY,18900.0,600
7.9,2023-10-16 11:26:00,NFO,2023-10-26,7.9,7.9,7.9,952950,Options,Put,NIFTY,18900.0,100
8.0,2023-10-16 11:27:00,NFO,2023-10-26,8.0,7.9,7.9,953200,Options,Put,NIFTY,18900.0,50
8.0,2023-10-16 11:28:00,NFO,2023-10-26,8.0,8.0,8.0,953200,Options,Put,NIFTY,18900.0,150
7.85,2023-10-16 11:29:00,NFO,2023-10-26,8.0,7.85,8.0,953300,Options,Put,NIFTY,18900.0,100
7.85,2023-10-16 11:30:00,NFO,2023-10-26,7.9,7.85,7.85,953300,Options,Put,NIFTY,18900.0,2550
7.85,2023-10-16 11:31:00,NFO,2023-10-26,7.85,7.85,7.85,953300,Options,Put,NIFTY,18900.0,300
7.85,2023-10-16 11:32:00,NFO,2023-10-26,7.85,7.85,7.85,953300,Options,Put,NIFTY,18900.0,0
7.85,2023-10-16 11:33:00,NFO,2023-10-26,7.9,7.8,7.8,952600,Options,Put,NIFTY,18900.0,900
7.85,2023-10-16 11:34:00,NFO,2023-10-26,7.85,7.85,7.85,952600,Options,Put,NIFTY,18900.0,0
7.85,2023-10-16 11:35:00,NFO,2023-10-26,7.85,7.85,7.85,952600,Options,Put,NIFTY,18900.0,2000
7.85,2023-10-16 11:36:00,NFO,2023-10-26,7.85,7.85,7.85,952600,Options,Put,NIFTY,18900.0,0
7.85,2023-10-16 11:37:00,NFO,2023-10-26,7.9,7.85,7.9,952600,Options,Put,NIFTY,18900.0,300
7.95,2023-10-16 11:38:00,NFO,2023-10-26,7.95,7.9,7.9,954150,Options,Put,NIFTY,18900.0,950
7.95,2023-10-16 11:39:00,NFO,2023-10-26,7.95,7.95,7.95,954150,Options,Put,NIFTY,18900.0,0
7.95,2023-10-16 11:40:00,NFO,2023-10-26,7.95,7.95,7.95,954150,Options,Put,NIFTY,18900.0,0
7.9,2023-10-16 11:41:00,NFO,2023-10-26,7.9,7.9,7.9,953650,Options,Put,NIFTY,18900.0,50
7.85,2023-10-16 11:42:00,NFO,2023-10-26,7.85,7.85,7.85,953650,Options,Put,NIFTY,18900.0,50
7.9,2023-10-16 11:43:00,NFO,2023-10-26,7.9,7.85,7.85,952750,Options,Put,NIFTY,18900.0,500
7.7,2023-10-16 11:44:00,NFO,2023-10-26,7.9,7.65,7.9,952900,Options,Put,NIFTY,18900.0,650
7.7,2023-10-16 11:45:00,NFO,2023-10-26,7.7,7.7,7.7,952900,Options,Put,NIFTY,18900.0,100
7.9,2023-10-16 11:46:00,NFO,2023-10-26,7.9,7.7,7.7,952900,Options,Put,NIFTY,18900.0,550
7.9,2023-10-16 11:47:00,NFO,2023-10-26,7.9,7.9,7.9,952900,Options,Put,NIFTY,18900.0,0
7.95,2023-10-16 11:48:00,NFO,2023-10-26,7.95,7.9,7.9,953250,Options,Put,NIFTY,18900.0,1150
7.95,2023-10-16 11:49:00,NFO,2023-10-26,8.0,7.95,8.0,953250,Options,Put,NIFTY,18900.0,700
8.0,2023-10-16 11:50:00,NFO,2023-10-26,8.05,7.95,8.0,953250,Options,Put,NIFTY,18900.0,650
8.0,2023-10-16 11:51:00,NFO,2023-10-26,8.0,8.0,8.0,954050,Options,Put,NIFTY,18900.0,200
8.0,2023-10-16 11:52:00,NFO,2023-10-26,8.0,8.0,8.0,954050,Options,Put,NIFTY,18900.0,0
8.0,2023-10-16 11:53:00,NFO,2023-10-26,8.0,8.0,8.0,954100,Options,Put,NIFTY,18900.0,100
8.15,2023-10-16 11:54:00,NFO,2023-10-26,8.15,8.0,8.0,954100,Options,Put,NIFTY,18900.0,50
7.9,2023-10-16 11:55:00,NFO,2023-10-26,8.15,7.9,8.15,954100,Options,Put,NIFTY,18900.0,0
7.75,2023-10-16 11:56:00,NFO,2023-10-26,7.95,7.75,7.9,954600,Options,Put,NIFTY,18900.0,2800
7.7,2023-10-16 11:57:00,NFO,2023-10-26,7.75,7.7,7.75,954600,Options,Put,NIFTY,18900.0,500
7.8,2023-10-16 11:58:00,NFO,2023-10-26,7.8,7.75,7.8,954600,Options,Put,NIFTY,18900.0,1950
7.8,2023-10-16 11:59:00,NFO,2023-10-26,7.8,7.8,7.8,954600,Options,Put,NIFTY,18900.0,50
7.8,2023-10-16 12:00:00,NFO,2023-10-26,7.8,7.7,7.8,953600,Options,Put,NIFTY,18900.0,400
7.8,2023-10-16 12:01:00,NFO,2023-10-26,7.8,7.8,7.8,953600,Options,Put,NIFTY,18900.0,0
7.8,2023-10-16 12:02:00,NFO,2023-10-26,7.8,7.8,7.8,953600,Options,Put,NIFTY,18900.0,0
8.0,2023-10-16 12:03:00,NFO,2023-10-26,8.0,7.8,7.8,953450,Options,Put,NIFTY,18900.0,250
8.0,2023-10-16 12:04:00,NFO,2023-10-26,8.0,8.0,8.0,953450,Options,Put,NIFTY,18900.0,250
8.05,2023-10-16 12:05:00,NFO,2023-10-26,8.05,8.0,8.0,953450,Options,Put,NIFTY,18900.0,100
8.05,2023-10-16 12:06:00,NFO,2023-10-26,8.05,8.05,8.05,953450,Options,Put,NIFTY,18900.0,0
7.95,2023-10-16 12:07:00,NFO,2023-10-26,8.05,7.85,8.05,953100,Options,Put,NIFTY,18900.0,1850
7.9,2023-10-16 12:08:00,NFO,2023-10-26,7.95,7.9,7.95,952200,Options,Put,NIFTY,18900.0,50
7.9,2023-10-16 12:09:00,NFO,2023-10-26,7.9,7.9,7.9,952200,Options,Put,NIFTY,18900.0,0
7.9,2023-10-16 12:10:00,NFO,2023-10-26,7.95,7.85,7.9,952200,Options,Put,NIFTY,18900.0,250
7.95,2023-10-16 12:11:00,NFO,2023-10-26,7.95,7.9,7.9,952200,Options,Put,NIFTY,18900.0,250
7.95,2023-10-16 12:12:00,NFO,2023-10-26,7.95,7.95,7.95,952200,Options,Put,NIFTY,18900.0,0
8.0,2023-10-16 12:13:00,NFO,2023-10-26,8.0,7.95,7.95,952200,Options,Put,NIFTY,18900.0,150
8.05,2023-10-16 12:14:00,NFO,2023-10-26,8.05,8.0,8.0,952700,Options,Put,NIFTY,18900.0,200
8.05,2023-10-16 12:15:00,NFO,2023-10-26,8.05,8.05,8.05,952700,Options,Put,NIFTY,18900.0,0
8.05,2023-10-16 12:16:00,NFO,2023-10-26,8.05,8.05,8.05,952700,Options,Put,NIFTY,18900.0,0
8.05,2023-10-16 12:17:00,NFO,2023-10-26,8.05,8.05,8.05,952400,Options,Put,NIFTY,18900.0,0
8.1,2023-10-16 12:18:00,NFO,2023-10-26,8.1,8.05,8.05,952400,Options,Put,NIFTY,18900.0,150
8.0,2023-10-16 12:19:00,NFO,2023-10-26,8.0,7.95,7.95,952400,Options,Put,NIFTY,18900.0,250
8.0,2023-10-16 12:20:00,NFO,2023-10-26,8.0,8.0,8.0,952400,Options,Put,NIFTY,18900.0,0
8.0,2023-10-16 12:21:00,NFO,2023-10-26,8.0,7.85,8.0,952200,Options,Put,NIFTY,18900.0,100
8.0,2023-10-16 12:22:00,NFO,2023-10-26,8.0,8.0,8.0,952200,Options,Put,NIFTY,18900.0,0
7.85,2023-10-16 12:23:00,NFO,2023-10-26,8.0,7.8,8.0,952200,Options,Put,NIFTY,18900.0,1000
7.85,2023-10-16 12:24:00,NFO,2023-10-26,7.85,7.85,7.85,952200,Options,Put,NIFTY,18900.0,50
7.8,2023-10-16 12:25:00,NFO,2023-10-26,7.9,7.8,7.85,951400,Options,Put,NIFTY,18900.0,650
7.8,2023-10-16 12:26:00,NFO,2023-10-26,7.8,7.8,7.8,951400,Options,Put,NIFTY,18900.0,0
7.95,2023-10-16 12:27:00,NFO,2023-10-26,7.95,7.8,7.8,950700,Options,Put,NIFTY,18900.0,50
7.95,2023-10-16 12:28:00,NFO,2023-10-26,7.95,7.9,7.9,950700,Options,Put,NIFTY,18900.0,400
7.95,2023-10-16 12:29:00,NFO,2023-10-26,7.95,7.95,7.95,950700,Options,Put,NIFTY,18900.0,400
7.95,2023-10-16 12:30:00,NFO,2023-10-26,7.95,7.95,7.95,950700,Options,Put,NIFTY,18900.0,0
7.9,2023-10-16 12:31:00,NFO,2023-10-26,7.9,7.9,7.9,950700,Options,Put,NIFTY,18900.0,150
7.9,2023-10-16 12:32:00,NFO,2023-10-26,7.9,7.9,7.9,950700,Options,Put,NIFTY,18900.0,0
8.0,2023-10-16 12:33:00,NFO,2023-10-26,8.0,7.9,7.9,949750,Options,Put,NIFTY,18900.0,50
8.0,2023-10-16 12:34:00,NFO,2023-10-26,8.0,8.0,8.0,949750,Options,Put,NIFTY,18900.0,0
7.95,2023-10-16 12:35:00,NFO,2023-10-26,8.0,7.95,8.0,949750,Options,Put,NIFTY,18900.0,200
8.0,2023-10-16 12:36:00,NFO,2023-10-26,8.0,7.95,7.95,949600,Options,Put,NIFTY,18900.0,100
7.9,2023-10-16 12:37:00,NFO,2023-10-26,8.0,7.9,8.0,949600,Options,Put,NIFTY,18900.0,150
8.05,2023-10-16 12:38:00,NFO,2023-10-26,8.05,8.0,8.0,949600,Options,Put,NIFTY,18900.0,1000
8.05,2023-10-16 12:39:00,NFO,2023-10-26,8.05,8.05,8.05,949600,Options,Put,NIFTY,18900.0,0
8.15,2023-10-16 12:40:00,NFO,2023-10-26,8.15,8.05,8.05,949900,Options,Put,NIFTY,18900.0,150
8.05,2023-10-16 12:41:00,NFO,2023-10-26,8.25,8.05,8.15,949700,Options,Put,NIFTY,18900.0,1200
8.05,2023-10-16 12:42:00,NFO,2023-10-26,8.05,8.05,8.05,949700,Options,Put,NIFTY,18900.0,350
8.2,2023-10-16 12:43:00,NFO,2023-10-26,8.2,8.05,8.05,949700,Options,Put,NIFTY,18900.0,100
8.1,2023-10-16 12:44:00,NFO,2023-10-26,8.2,8.0,8.2,949700,Options,Put,NIFTY,18900.0,150
8.05,2023-10-16 12:45:00,NFO,2023-10-26,8.05,8.0,8.05,949300,Options,Put,NIFTY,18900.0,500
8.05,2023-10-16 12:46:00,NFO,2023-10-26,8.05,8.05,8.05,949300,Options,Put,NIFTY,18900.0,0
7.95,2023-10-16 12:47:00,NFO,2023-10-26,8.05,7.95,8.05,948700,Options,Put,NIFTY,18900.0,3550
7.9,2023-10-16 12:48:00,NFO,2023-10-26,7.95,7.85,7.95,948700,Options,Put,NIFTY,18900.0,1250
7.85,2023-10-16 12:49:00,NFO,2023-10-26,8.0,7.85,8.0,948700,Options,Put,NIFTY,18900.0,4000
7.9,2023-10-16 12:50:00,NFO,2023-10-26,7.9,7.8,7.9,948700,Options,Put,NIFTY,18900.0,4250
7.85,2023-10-16 12:51:00,NFO,2023-10-26,7.95,7.85,7.9,953950,Options,Put,NIFTY,18900.0,200
7.8,2023-10-16 12:52:00,NFO,2023-10-26,7.9,7.75,7.85,953950,Options,Put,NIFTY,18900.0,3150
7.85,2023-10-16 12:53:00,NFO,2023-10-26,7.9,7.8,7.8,953950,Options,Put,NIFTY,18900.0,900
7.85,2023-10-16 12:54:00,NFO,2023-10-26,7.9,7.75,7.75,953900,Options,Put,NIFTY,18900.0,1800
8.0,2023-10-16 12:55:00,NFO,2023-10-26,8.0,7.85,7.85,953900,Options,Put,NIFTY,18900.0,50
8.1,2023-10-16 12:56:00,NFO,2023-10-26,8.1,7.9,8.0,953900,Options,Put,NIFTY,18900.0,2100
8.0,2023-10-16 12:57:00,NFO,2023-10-26,8.1,8.0,8.1,953750,Options,Put,NIFTY,18900.0,500
