close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.25,2023-10-17 10:25:00,NFO,2023-10-19,2.3,2.25,2.3,1725200,Options,Put,NIFTY,19250.0,3450
2.3,2023-10-17 10:26:00,NFO,2023-10-19,2.3,2.25,2.25,1715650,Options,Put,NIFTY,19250.0,8800
2.3,2023-10-17 10:27:00,NFO,2023-10-19,2.3,2.25,2.3,1715650,Options,Put,NIFTY,19250.0,7250
2.3,2023-10-17 10:28:00,NFO,2023-10-19,2.3,2.25,2.25,1715650,Options,Put,NIFTY,19250.0,18850
2.3,2023-10-17 10:29:00,NFO,2023-10-19,2.3,2.25,2.3,1711500,Options,Put,NIFTY,19250.0,29550
2.25,2023-10-17 10:30:00,NFO,2023-10-19,2.3,2.25,2.25,1711500,Options,Put,NIFTY,19250.0,66850
2.25,2023-10-17 10:31:00,NFO,2023-10-19,2.3,2.25,2.3,1711500,Options,Put,NIFTY,19250.0,35750
2.35,2023-10-17 10:32:00,NFO,2023-10-19,2.35,2.25,2.3,1686000,Options,Put,NIFTY,19250.0,36000
2.35,2023-10-17 10:33:00,NFO,2023-10-19,2.4,2.3,2.35,1686000,Options,Put,NIFTY,19250.0,20350
2.35,2023-10-17 10:34:00,NFO,2023-10-19,2.4,2.35,2.35,1686000,Options,Put,NIFTY,19250.0,42050
2.35,2023-10-17 10:35:00,NFO,2023-10-19,2.4,2.35,2.35,1675750,Options,Put,NIFTY,19250.0,12550
2.35,2023-10-17 10:36:00,NFO,2023-10-19,2.35,2.25,2.35,1675750,Options,Put,NIFTY,19250.0,40500
2.3,2023-10-17 10:37:00,NFO,2023-10-19,2.35,2.25,2.35,1675750,Options,Put,NIFTY,19250.0,32750
2.35,2023-10-17 10:38:00,NFO,2023-10-19,2.35,2.25,2.3,1689700,Options,Put,NIFTY,19250.0,104850
2.35,2023-10-17 10:39:00,NFO,2023-10-19,2.35,2.3,2.35,1689700,Options,Put,NIFTY,19250.0,93150
2.35,2023-10-17 10:40:00,NFO,2023-10-19,2.35,2.3,2.35,1689700,Options,Put,NIFTY,19250.0,55850
2.4,2023-10-17 10:41:00,NFO,2023-10-19,2.4,2.3,2.35,1694500,Options,Put,NIFTY,19250.0,38000
2.4,2023-10-17 10:42:00,NFO,2023-10-19,2.4,2.35,2.4,1694500,Options,Put,NIFTY,19250.0,5450
2.4,2023-10-17 10:43:00,NFO,2023-10-19,2.4,2.35,2.4,1694500,Options,Put,NIFTY,19250.0,6850
2.45,2023-10-17 10:44:00,NFO,2023-10-19,2.45,2.35,2.4,1692750,Options,Put,NIFTY,19250.0,27950
2.4,2023-10-17 10:45:00,NFO,2023-10-19,2.45,2.4,2.45,1692750,Options,Put,NIFTY,19250.0,5450
2.4,2023-10-17 10:46:00,NFO,2023-10-19,2.45,2.4,2.45,1692750,Options,Put,NIFTY,19250.0,9000
2.45,2023-10-17 10:47:00,NFO,2023-10-19,2.45,2.4,2.45,1693500,Options,Put,NIFTY,19250.0,3300
2.45,2023-10-17 10:48:00,NFO,2023-10-19,2.45,2.45,2.45,1693500,Options,Put,NIFTY,19250.0,6100
2.5,2023-10-17 10:49:00,NFO,2023-10-19,2.5,2.45,2.45,1693500,Options,Put,NIFTY,19250.0,38500
2.5,2023-10-17 10:50:00,NFO,2023-10-19,2.5,2.45,2.5,1706550,Options,Put,NIFTY,19250.0,8400
2.5,2023-10-17 10:51:00,NFO,2023-10-19,2.5,2.45,2.5,1706550,Options,Put,NIFTY,19250.0,12500
2.45,2023-10-17 10:52:00,NFO,2023-10-19,2.5,2.45,2.45,1706550,Options,Put,NIFTY,19250.0,16850
2.5,2023-10-17 10:53:00,NFO,2023-10-19,2.5,2.45,2.45,1715600,Options,Put,NIFTY,19250.0,7200
2.45,2023-10-17 10:54:00,NFO,2023-10-19,2.5,2.45,2.5,1715600,Options,Put,NIFTY,19250.0,32400
2.45,2023-10-17 10:55:00,NFO,2023-10-19,2.5,2.45,2.45,1715600,Options,Put,NIFTY,19250.0,26350
2.5,2023-10-17 10:56:00,NFO,2023-10-19,2.5,2.45,2.45,1708750,Options,Put,NIFTY,19250.0,3650
2.5,2023-10-17 10:57:00,NFO,2023-10-19,2.5,2.45,2.5,1708750,Options,Put,NIFTY,19250.0,14200
2.45,2023-10-17 10:58:00,NFO,2023-10-19,2.5,2.45,2.5,1708750,Options,Put,NIFTY,19250.0,4650
2.5,2023-10-17 10:59:00,NFO,2023-10-19,2.5,2.45,2.5,1707300,Options,Put,NIFTY,19250.0,9550
2.45,2023-10-17 11:00:00,NFO,2023-10-19,2.5,2.45,2.5,1707300,Options,Put,NIFTY,19250.0,3000
2.45,2023-10-17 11:01:00,NFO,2023-10-19,2.5,2.45,2.45,1707300,Options,Put,NIFTY,19250.0,3800
2.45,2023-10-17 11:02:00,NFO,2023-10-19,2.5,2.45,2.45,1703650,Options,Put,NIFTY,19250.0,7700
2.5,2023-10-17 11:03:00,NFO,2023-10-19,2.5,2.45,2.45,1703650,Options,Put,NIFTY,19250.0,20800
2.5,2023-10-17 11:04:00,NFO,2023-10-19,2.5,2.45,2.5,1703650,Options,Put,NIFTY,19250.0,5550
2.5,2023-10-17 11:05:00,NFO,2023-10-19,2.5,2.45,2.5,1716650,Options,Put,NIFTY,19250.0,3750
2.5,2023-10-17 11:06:00,NFO,2023-10-19,2.5,2.45,2.5,1716650,Options,Put,NIFTY,19250.0,28900
2.5,2023-10-17 11:07:00,NFO,2023-10-19,2.5,2.45,2.45,1716650,Options,Put,NIFTY,19250.0,13000
2.45,2023-10-17 11:08:00,NFO,2023-10-19,2.5,2.45,2.5,1708350,Options,Put,NIFTY,19250.0,4250
2.5,2023-10-17 11:09:00,NFO,2023-10-19,2.5,2.45,2.45,1708350,Options,Put,NIFTY,19250.0,2100
2.45,2023-10-17 11:10:00,NFO,2023-10-19,2.5,2.45,2.5,1708350,Options,Put,NIFTY,19250.0,1050
2.45,2023-10-17 11:11:00,NFO,2023-10-19,2.5,2.45,2.5,1706200,Options,Put,NIFTY,19250.0,4100
2.45,2023-10-17 11:12:00,NFO,2023-10-19,2.5,2.45,2.45,1706200,Options,Put,NIFTY,19250.0,5750
2.45,2023-10-17 11:13:00,NFO,2023-10-19,2.5,2.45,2.45,1706200,Options,Put,NIFTY,19250.0,1700
2.45,2023-10-17 11:14:00,NFO,2023-10-19,2.5,2.45,2.45,1703850,Options,Put,NIFTY,19250.0,3250
2.45,2023-10-17 11:15:00,NFO,2023-10-19,2.5,2.45,2.45,1703850,Options,Put,NIFTY,19250.0,3850
2.45,2023-10-17 11:16:00,NFO,2023-10-19,2.5,2.45,2.45,1703850,Options,Put,NIFTY,19250.0,3350
2.45,2023-10-17 11:17:00,NFO,2023-10-19,2.5,2.45,2.45,1694100,Options,Put,NIFTY,19250.0,14650
2.45,2023-10-17 11:18:00,NFO,2023-10-19,2.5,2.4,2.45,1694100,Options,Put,NIFTY,19250.0,25500
2.45,2023-10-17 11:19:00,NFO,2023-10-19,2.45,2.4,2.45,1694100,Options,Put,NIFTY,19250.0,25950
2.4,2023-10-17 11:20:00,NFO,2023-10-19,2.45,2.4,2.45,1659900,Options,Put,NIFTY,19250.0,17200
2.45,2023-10-17 11:21:00,NFO,2023-10-19,2.45,2.4,2.45,1659900,Options,Put,NIFTY,19250.0,24350
2.45,2023-10-17 11:22:00,NFO,2023-10-19,2.45,2.4,2.45,1659900,Options,Put,NIFTY,19250.0,6450
2.45,2023-10-17 11:23:00,NFO,2023-10-19,2.45,2.4,2.4,1659900,Options,Put,NIFTY,19250.0,6650
2.45,2023-10-17 11:24:00,NFO,2023-10-19,2.45,2.4,2.45,1639950,Options,Put,NIFTY,19250.0,4050
2.4,2023-10-17 11:25:00,NFO,2023-10-19,2.45,2.4,2.45,1639950,Options,Put,NIFTY,19250.0,4900
2.4,2023-10-17 11:26:00,NFO,2023-10-19,2.45,2.4,2.4,1636300,Options,Put,NIFTY,19250.0,7650
2.4,2023-10-17 11:27:00,NFO,2023-10-19,2.45,2.4,2.4,1636300,Options,Put,NIFTY,19250.0,2650
2.45,2023-10-17 11:28:00,NFO,2023-10-19,2.45,2.4,2.4,1636300,Options,Put,NIFTY,19250.0,3550
2.4,2023-10-17 11:29:00,NFO,2023-10-19,2.45,2.4,2.45,1634700,Options,Put,NIFTY,19250.0,3300
2.4,2023-10-17 11:30:00,NFO,2023-10-19,2.45,2.4,2.4,1634700,Options,Put,NIFTY,19250.0,1150
2.45,2023-10-17 11:31:00,NFO,2023-10-19,2.45,2.4,2.4,1634700,Options,Put,NIFTY,19250.0,2450
2.45,2023-10-17 11:32:00,NFO,2023-10-19,2.45,2.4,2.45,1635950,Options,Put,NIFTY,19250.0,7900
2.45,2023-10-17 11:33:00,NFO,2023-10-19,2.45,2.4,2.45,1635950,Options,Put,NIFTY,19250.0,3300
2.4,2023-10-17 11:34:00,NFO,2023-10-19,2.45,2.4,2.45,1635950,Options,Put,NIFTY,19250.0,2900
2.4,2023-10-17 11:35:00,NFO,2023-10-19,2.45,2.4,2.4,1638400,Options,Put,NIFTY,19250.0,3100
2.4,2023-10-17 11:36:00,NFO,2023-10-19,2.4,2.4,2.4,1638400,Options,Put,NIFTY,19250.0,1850
2.4,2023-10-17 11:37:00,NFO,2023-10-19,2.45,2.4,2.4,1638400,Options,Put,NIFTY,19250.0,4500
2.4,2023-10-17 11:38:00,NFO,2023-10-19,2.4,2.4,2.4,1635200,Options,Put,NIFTY,19250.0,4400
2.4,2023-10-17 11:39:00,NFO,2023-10-19,2.4,2.4,2.4,1635200,Options,Put,NIFTY,19250.0,2300
2.4,2023-10-17 11:40:00,NFO,2023-10-19,2.4,2.4,2.4,1635200,Options,Put,NIFTY,19250.0,100
2.45,2023-10-17 11:41:00,NFO,2023-10-19,2.45,2.4,2.4,1635500,Options,Put,NIFTY,19250.0,350
2.4,2023-10-17 11:42:00,NFO,2023-10-19,2.45,2.4,2.45,1635500,Options,Put,NIFTY,19250.0,800
2.45,2023-10-17 11:43:00,NFO,2023-10-19,2.45,2.4,2.4,1635500,Options,Put,NIFTY,19250.0,3950
2.4,2023-10-17 11:44:00,NFO,2023-10-19,2.45,2.4,2.45,1635500,Options,Put,NIFTY,19250.0,4100
2.45,2023-10-17 11:45:00,NFO,2023-10-19,2.45,2.4,2.4,1635500,Options,Put,NIFTY,19250.0,1550
2.4,2023-10-17 11:46:00,NFO,2023-10-19,2.45,2.4,2.45,1635500,Options,Put,NIFTY,19250.0,12000
2.45,2023-10-17 11:47:00,NFO,2023-10-19,2.45,2.4,2.4,1627750,Options,Put,NIFTY,19250.0,11100
2.4,2023-10-17 11:48:00,NFO,2023-10-19,2.45,2.4,2.45,1627750,Options,Put,NIFTY,19250.0,2150
2.45,2023-10-17 11:49:00,NFO,2023-10-19,2.45,2.4,2.4,1627750,Options,Put,NIFTY,19250.0,3450
2.45,2023-10-17 11:50:00,NFO,2023-10-19,2.45,2.45,2.45,1627850,Options,Put,NIFTY,19250.0,7050
2.45,2023-10-17 11:51:00,NFO,2023-10-19,2.45,2.4,2.45,1627850,Options,Put,NIFTY,19250.0,19650
2.45,2023-10-17 11:52:00,NFO,2023-10-19,2.45,2.4,2.45,1627850,Options,Put,NIFTY,19250.0,7300
2.4,2023-10-17 11:53:00,NFO,2023-10-19,2.45,2.4,2.4,1625050,Options,Put,NIFTY,19250.0,8650
2.4,2023-10-17 11:54:00,NFO,2023-10-19,2.45,2.4,2.4,1625050,Options,Put,NIFTY,19250.0,5250
2.45,2023-10-17 11:55:00,NFO,2023-10-19,2.45,2.4,2.4,1625050,Options,Put,NIFTY,19250.0,100900
2.5,2023-10-17 11:56:00,NFO,2023-10-19,2.5,2.4,2.4,1704250,Options,Put,NIFTY,19250.0,227850
2.55,2023-10-17 11:57:00,NFO,2023-10-19,2.55,2.45,2.5,1704250,Options,Put,NIFTY,19250.0,166000
2.55,2023-10-17 11:58:00,NFO,2023-10-19,2.55,2.5,2.55,1704250,Options,Put,NIFTY,19250.0,92900
2.5,2023-10-17 11:59:00,NFO,2023-10-19,2.6,2.5,2.55,1716850,Options,Put,NIFTY,19250.0,89700
2.55,2023-10-17 12:00:00,NFO,2023-10-19,2.55,2.5,2.5,1716850,Options,Put,NIFTY,19250.0,51500
2.55,2023-10-17 12:01:00,NFO,2023-10-19,2.55,2.5,2.55,1716850,Options,Put,NIFTY,19250.0,12050
2.55,2023-10-17 12:02:00,NFO,2023-10-19,2.55,2.5,2.55,1681950,Options,Put,NIFTY,19250.0,2400
2.55,2023-10-17 12:03:00,NFO,2023-10-19,2.55,2.5,2.55,1681950,Options,Put,NIFTY,19250.0,2100
2.55,2023-10-17 12:04:00,NFO,2023-10-19,2.55,2.55,2.55,1681950,Options,Put,NIFTY,19250.0,1450
2.55,2023-10-17 12:05:00,NFO,2023-10-19,2.55,2.5,2.55,1686850,Options,Put,NIFTY,19250.0,6900
2.55,2023-10-17 12:06:00,NFO,2023-10-19,2.55,2.55,2.55,1686850,Options,Put,NIFTY,19250.0,3950
2.5,2023-10-17 12:07:00,NFO,2023-10-19,2.55,2.5,2.55,1686850,Options,Put,NIFTY,19250.0,1450
2.5,2023-10-17 12:08:00,NFO,2023-10-19,2.5,2.5,2.5,1686850,Options,Put,NIFTY,19250.0,1550
2.55,2023-10-17 12:09:00,NFO,2023-10-19,2.55,2.5,2.5,1686850,Options,Put,NIFTY,19250.0,300
2.5,2023-10-17 12:10:00,NFO,2023-10-19,2.55,2.5,2.55,1684150,Options,Put,NIFTY,19250.0,17600
2.55,2023-10-17 12:11:00,NFO,2023-10-19,2.55,2.5,2.5,1684150,Options,Put,NIFTY,19250.0,9500
2.5,2023-10-17 12:12:00,NFO,2023-10-19,2.55,2.5,2.55,1685500,Options,Put,NIFTY,19250.0,26200
2.55,2023-10-17 12:13:00,NFO,2023-10-19,2.55,2.5,2.5,1685500,Options,Put,NIFTY,19250.0,13600
2.55,2023-10-17 12:14:00,NFO,2023-10-19,2.55,2.5,2.55,1707800,Options,Put,NIFTY,19250.0,10700
2.5,2023-10-17 12:15:00,NFO,2023-10-19,2.55,2.5,2.55,1707800,Options,Put,NIFTY,19250.0,10250
2.55,2023-10-17 12:16:00,NFO,2023-10-19,2.55,2.5,2.55,1707800,Options,Put,NIFTY,19250.0,4700
2.55,2023-10-17 12:17:00,NFO,2023-10-19,2.55,2.5,2.55,1716750,Options,Put,NIFTY,19250.0,6300
2.55,2023-10-17 12:18:00,NFO,2023-10-19,2.55,2.5,2.55,1716750,Options,Put,NIFTY,19250.0,7150
2.55,2023-10-17 12:19:00,NFO,2023-10-19,2.6,2.5,2.55,1716750,Options,Put,NIFTY,19250.0,111600
2.65,2023-10-17 12:20:00,NFO,2023-10-19,2.7,2.55,2.6,1812350,Options,Put,NIFTY,19250.0,221850
2.65,2023-10-17 12:21:00,NFO,2023-10-19,2.7,2.65,2.7,1812350,Options,Put,NIFTY,19250.0,52800
2.65,2023-10-17 12:22:00,NFO,2023-10-19,2.65,2.65,2.65,1812350,Options,Put,NIFTY,19250.0,15800
2.65,2023-10-17 12:23:00,NFO,2023-10-19,2.7,2.65,2.65,1814950,Options,Put,NIFTY,19250.0,2900
2.7,2023-10-17 12:24:00,NFO,2023-10-19,2.7,2.65,2.65,1814950,Options,Put,NIFTY,19250.0,19000
2.65,2023-10-17 12:25:00,NFO,2023-10-19,2.65,2.65,2.65,1814950,Options,Put,NIFTY,19250.0,28500
2.6,2023-10-17 12:26:00,NFO,2023-10-19,2.65,2.6,2.65,1775600,Options,Put,NIFTY,19250.0,32200
2.6,2023-10-17 12:27:00,NFO,2023-10-19,2.6,2.6,2.6,1775600,Options,Put,NIFTY,19250.0,3550
2.6,2023-10-17 12:28:00,NFO,2023-10-19,2.65,2.6,2.6,1775600,Options,Put,NIFTY,19250.0,2350
2.6,2023-10-17 12:29:00,NFO,2023-10-19,2.6,2.6,2.6,1768950,Options,Put,NIFTY,19250.0,6050
2.65,2023-10-17 12:30:00,NFO,2023-10-19,2.65,2.6,2.6,1768950,Options,Put,NIFTY,19250.0,21150
2.6,2023-10-17 12:31:00,NFO,2023-10-19,2.65,2.6,2.65,1768950,Options,Put,NIFTY,19250.0,4000
2.65,2023-10-17 12:32:00,NFO,2023-10-19,2.65,2.6,2.6,1766900,Options,Put,NIFTY,19250.0,9850
2.65,2023-10-17 12:33:00,NFO,2023-10-19,2.65,2.6,2.65,1766900,Options,Put,NIFTY,19250.0,6550
2.6,2023-10-17 12:34:00,NFO,2023-10-19,2.65,2.55,2.65,1766900,Options,Put,NIFTY,19250.0,41650
2.55,2023-10-17 12:35:00,NFO,2023-10-19,2.6,2.55,2.6,1766900,Options,Put,NIFTY,19250.0,10900
2.55,2023-10-17 12:36:00,NFO,2023-10-19,2.6,2.55,2.55,1769400,Options,Put,NIFTY,19250.0,5500
2.55,2023-10-17 12:37:00,NFO,2023-10-19,2.6,2.55,2.55,1769400,Options,Put,NIFTY,19250.0,26200
2.6,2023-10-17 12:38:00,NFO,2023-10-19,2.6,2.55,2.6,1771850,Options,Put,NIFTY,19250.0,12350
2.6,2023-10-17 12:39:00,NFO,2023-10-19,2.6,2.55,2.6,1771850,Options,Put,NIFTY,19250.0,5650
2.55,2023-10-17 12:40:00,NFO,2023-10-19,2.6,2.55,2.55,1771850,Options,Put,NIFTY,19250.0,7700
2.6,2023-10-17 12:41:00,NFO,2023-10-19,2.6,2.55,2.55,1770050,Options,Put,NIFTY,19250.0,4650
2.6,2023-10-17 12:42:00,NFO,2023-10-19,2.6,2.55,2.6,1770050,Options,Put,NIFTY,19250.0,3000
2.6,2023-10-17 12:43:00,NFO,2023-10-19,2.6,2.55,2.6,1770050,Options,Put,NIFTY,19250.0,4550
2.6,2023-10-17 12:44:00,NFO,2023-10-19,2.6,2.55,2.6,1763800,Options,Put,NIFTY,19250.0,22400
2.6,2023-10-17 12:45:00,NFO,2023-10-19,2.6,2.55,2.6,1763800,Options,Put,NIFTY,19250.0,2500
2.55,2023-10-17 12:46:00,NFO,2023-10-19,2.6,2.55,2.6,1763800,Options,Put,NIFTY,19250.0,30900
2.55,2023-10-17 12:47:00,NFO,2023-10-19,2.6,2.55,2.55,1763800,Options,Put,NIFTY,19250.0,4200
2.6,2023-10-17 12:48:00,NFO,2023-10-19,2.6,2.55,2.55,1755500,Options,Put,NIFTY,19250.0,3400
2.6,2023-10-17 12:49:00,NFO,2023-10-19,2.6,2.55,2.55,1755500,Options,Put,NIFTY,19250.0,12650
2.55,2023-10-17 12:50:00,NFO,2023-10-19,2.6,2.55,2.6,1755500,Options,Put,NIFTY,19250.0,7350
2.55,2023-10-17 12:51:00,NFO,2023-10-19,2.6,2.55,2.55,1757750,Options,Put,NIFTY,19250.0,2850
