close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
162.6,2023-11-23 10:31:00,NFO,2023-12-14,163.4,162.35,163.4,37250,Options,Call,NIFTY,20000.0,200
162.6,2023-11-23 10:32:00,NFO,2023-12-14,162.6,162.6,162.6,37250,Options,Call,NIFTY,20000.0,100
157.5,2023-11-23 10:33:00,NFO,2023-12-14,162.6,157.5,162.6,37550,Options,Call,NIFTY,20000.0,300
153.9,2023-11-23 10:34:00,NFO,2023-12-14,159.0,153.9,158.5,37550,Options,Call,NIFTY,20000.0,1800
158.35,2023-11-23 10:35:00,NFO,2023-12-14,158.35,153.9,153.9,37550,Options,Call,NIFTY,20000.0,200
155.15,2023-11-23 10:36:00,NFO,2023-12-14,158.35,155.0,158.35,38300,Options,Call,NIFTY,20000.0,300
156.75,2023-11-23 10:37:00,NFO,2023-12-14,156.75,155.15,155.15,38300,Options,Call,NIFTY,20000.0,650
157.35,2023-11-23 10:38:00,NFO,2023-12-14,157.35,156.75,156.75,38300,Options,Call,NIFTY,20000.0,50
155.0,2023-11-23 10:39:00,NFO,2023-12-14,157.35,155.0,157.35,38850,Options,Call,NIFTY,20000.0,100
155.0,2023-11-23 10:40:00,NFO,2023-12-14,155.0,155.0,155.0,38850,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 10:41:00,NFO,2023-12-14,155.0,155.0,155.0,38850,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 10:42:00,NFO,2023-12-14,155.0,155.0,155.0,38900,Options,Call,NIFTY,20000.0,150
155.0,2023-11-23 10:43:00,NFO,2023-12-14,155.0,155.0,155.0,38900,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 10:44:00,NFO,2023-12-14,155.0,155.0,155.0,38900,Options,Call,NIFTY,20000.0,0
156.05,2023-11-23 10:45:00,NFO,2023-12-14,156.05,153.15,153.15,39050,Options,Call,NIFTY,20000.0,50
155.8,2023-11-23 10:46:00,NFO,2023-12-14,156.05,155.8,156.05,39050,Options,Call,NIFTY,20000.0,150
155.0,2023-11-23 10:47:00,NFO,2023-12-14,156.0,155.0,155.8,39050,Options,Call,NIFTY,20000.0,150
156.0,2023-11-23 10:48:00,NFO,2023-12-14,156.0,154.9,155.0,39300,Options,Call,NIFTY,20000.0,100
156.0,2023-11-23 10:49:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,0
156.0,2023-11-23 10:50:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,50
156.0,2023-11-23 10:51:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,0
156.0,2023-11-23 10:52:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,0
156.0,2023-11-23 10:53:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,0
156.0,2023-11-23 10:54:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,0
156.0,2023-11-23 10:55:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,0
156.0,2023-11-23 10:56:00,NFO,2023-12-14,156.0,156.0,156.0,39300,Options,Call,NIFTY,20000.0,0
154.7,2023-11-23 10:57:00,NFO,2023-12-14,156.95,154.7,156.0,39450,Options,Call,NIFTY,20000.0,250
156.5,2023-11-23 10:58:00,NFO,2023-12-14,158.15,154.7,154.7,39450,Options,Call,NIFTY,20000.0,1000
155.0,2023-11-23 10:59:00,NFO,2023-12-14,156.5,155.0,156.5,39450,Options,Call,NIFTY,20000.0,1100
153.0,2023-11-23 11:00:00,NFO,2023-12-14,155.0,153.0,155.0,39900,Options,Call,NIFTY,20000.0,400
153.0,2023-11-23 11:01:00,NFO,2023-12-14,153.0,153.0,153.0,39900,Options,Call,NIFTY,20000.0,0
153.0,2023-11-23 11:02:00,NFO,2023-12-14,153.0,153.0,153.0,39900,Options,Call,NIFTY,20000.0,0
153.0,2023-11-23 11:03:00,NFO,2023-12-14,153.0,153.0,153.0,39900,Options,Call,NIFTY,20000.0,0
158.1,2023-11-23 11:04:00,NFO,2023-12-14,158.1,153.0,153.0,39800,Options,Call,NIFTY,20000.0,0
158.1,2023-11-23 11:05:00,NFO,2023-12-14,158.1,158.1,158.1,39800,Options,Call,NIFTY,20000.0,50
158.1,2023-11-23 11:06:00,NFO,2023-12-14,158.1,158.1,158.1,39800,Options,Call,NIFTY,20000.0,0
158.1,2023-11-23 11:07:00,NFO,2023-12-14,158.1,158.1,158.1,39800,Options,Call,NIFTY,20000.0,0
158.1,2023-11-23 11:08:00,NFO,2023-12-14,158.1,158.1,158.1,39800,Options,Call,NIFTY,20000.0,0
158.1,2023-11-23 11:09:00,NFO,2023-12-14,158.1,158.1,158.1,39800,Options,Call,NIFTY,20000.0,0
158.1,2023-11-23 11:10:00,NFO,2023-12-14,158.1,158.1,158.1,39800,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 11:11:00,NFO,2023-12-14,158.1,155.0,158.1,39850,Options,Call,NIFTY,20000.0,50
155.0,2023-11-23 11:12:00,NFO,2023-12-14,155.0,155.0,155.0,39850,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 11:13:00,NFO,2023-12-14,155.0,155.0,155.0,39850,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 11:14:00,NFO,2023-12-14,155.0,155.0,155.0,39850,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:15:00,NFO,2023-12-14,155.5,155.0,155.0,39900,Options,Call,NIFTY,20000.0,100
155.5,2023-11-23 11:16:00,NFO,2023-12-14,155.5,155.5,155.5,39900,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:17:00,NFO,2023-12-14,155.5,155.5,155.5,39900,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:18:00,NFO,2023-12-14,155.5,155.5,155.5,39900,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:19:00,NFO,2023-12-14,155.5,155.5,155.5,39900,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:20:00,NFO,2023-12-14,155.5,155.5,155.5,39900,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:21:00,NFO,2023-12-14,155.5,155.5,155.5,40000,Options,Call,NIFTY,20000.0,50
155.5,2023-11-23 11:22:00,NFO,2023-12-14,155.5,155.5,155.5,40000,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:23:00,NFO,2023-12-14,155.5,155.5,155.5,40000,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:24:00,NFO,2023-12-14,155.5,155.5,155.5,40000,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:25:00,NFO,2023-12-14,155.5,155.5,155.5,40000,Options,Call,NIFTY,20000.0,0
155.5,2023-11-23 11:26:00,NFO,2023-12-14,155.5,155.5,155.5,40000,Options,Call,NIFTY,20000.0,0
157.05,2023-11-23 11:27:00,NFO,2023-12-14,157.05,155.5,155.5,40050,Options,Call,NIFTY,20000.0,50
157.05,2023-11-23 11:28:00,NFO,2023-12-14,157.05,157.05,157.05,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:29:00,NFO,2023-12-14,157.6,157.05,157.05,40050,Options,Call,NIFTY,20000.0,50
157.6,2023-11-23 11:30:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:31:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:32:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:33:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:34:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:35:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:36:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:37:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:38:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
157.6,2023-11-23 11:39:00,NFO,2023-12-14,157.6,157.6,157.6,40050,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 11:40:00,NFO,2023-12-14,157.6,155.0,157.6,40100,Options,Call,NIFTY,20000.0,50
155.0,2023-11-23 11:41:00,NFO,2023-12-14,155.0,155.0,155.0,40100,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 11:42:00,NFO,2023-12-14,155.0,155.0,155.0,40100,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 11:43:00,NFO,2023-12-14,155.0,155.0,155.0,40100,Options,Call,NIFTY,20000.0,0
155.0,2023-11-23 11:44:00,NFO,2023-12-14,155.0,155.0,155.0,40100,Options,Call,NIFTY,20000.0,0
150.0,2023-11-23 11:45:00,NFO,2023-12-14,155.0,150.0,155.0,40150,Options,Call,NIFTY,20000.0,100
150.0,2023-11-23 11:46:00,NFO,2023-12-14,150.0,150.0,150.0,40150,Options,Call,NIFTY,20000.0,0
150.0,2023-11-23 11:47:00,NFO,2023-12-14,150.0,150.0,150.0,40150,Options,Call,NIFTY,20000.0,0
150.0,2023-11-23 11:48:00,NFO,2023-12-14,150.0,150.0,150.0,40150,Options,Call,NIFTY,20000.0,0
150.0,2023-11-23 11:49:00,NFO,2023-12-14,150.0,150.0,150.0,40150,Options,Call,NIFTY,20000.0,0
150.0,2023-11-23 11:50:00,NFO,2023-12-14,150.0,150.0,150.0,40150,Options,Call,NIFTY,20000.0,0
152.05,2023-11-23 11:51:00,NFO,2023-12-14,152.05,152.05,152.05,40250,Options,Call,NIFTY,20000.0,50
153.0,2023-11-23 11:52:00,NFO,2023-12-14,153.0,152.05,152.05,40250,Options,Call,NIFTY,20000.0,100
153.0,2023-11-23 11:53:00,NFO,2023-12-14,153.0,153.0,153.0,40250,Options,Call,NIFTY,20000.0,0
153.0,2023-11-23 11:54:00,NFO,2023-12-14,153.0,153.0,153.0,40250,Options,Call,NIFTY,20000.0,0
153.0,2023-11-23 11:55:00,NFO,2023-12-14,153.0,153.0,153.0,40250,Options,Call,NIFTY,20000.0,0
153.0,2023-11-23 11:56:00,NFO,2023-12-14,153.0,153.0,153.0,40250,Options,Call,NIFTY,20000.0,0
153.3,2023-11-23 11:57:00,NFO,2023-12-14,153.3,153.0,153.0,40250,Options,Call,NIFTY,20000.0,50
153.3,2023-11-23 11:58:00,NFO,2023-12-14,153.3,153.3,153.3,40250,Options,Call,NIFTY,20000.0,0
153.5,2023-11-23 11:59:00,NFO,2023-12-14,153.5,153.3,153.3,40250,Options,Call,NIFTY,20000.0,100
153.25,2023-11-23 12:00:00,NFO,2023-12-14,154.3,153.25,153.5,40250,Options,Call,NIFTY,20000.0,150
153.0,2023-11-23 12:01:00,NFO,2023-12-14,153.25,153.0,153.25,40250,Options,Call,NIFTY,20000.0,100
153.0,2023-11-23 12:02:00,NFO,2023-12-14,153.0,153.0,153.0,40250,Options,Call,NIFTY,20000.0,0
153.0,2023-11-23 12:03:00,NFO,2023-12-14,153.0,153.0,153.0,40250,Options,Call,NIFTY,20000.0,0
154.3,2023-11-23 12:04:00,NFO,2023-12-14,154.3,153.0,153.0,40250,Options,Call,NIFTY,20000.0,1050
154.3,2023-11-23 12:05:00,NFO,2023-12-14,154.3,154.3,154.3,40250,Options,Call,NIFTY,20000.0,0
154.3,2023-11-23 12:06:00,NFO,2023-12-14,154.3,154.3,154.3,40250,Options,Call,NIFTY,20000.0,0
154.3,2023-11-23 12:07:00,NFO,2023-12-14,154.3,154.3,154.3,40250,Options,Call,NIFTY,20000.0,0
154.3,2023-11-23 12:08:00,NFO,2023-12-14,154.3,154.3,154.3,40250,Options,Call,NIFTY,20000.0,0
154.3,2023-11-23 12:09:00,NFO,2023-12-14,154.3,154.3,154.3,40250,Options,Call,NIFTY,20000.0,0
158.0,2023-11-23 12:10:00,NFO,2023-12-14,158.0,156.95,156.95,40950,Options,Call,NIFTY,20000.0,600
157.3,2023-11-23 12:11:00,NFO,2023-12-14,158.0,157.3,158.0,40950,Options,Call,NIFTY,20000.0,1050
157.3,2023-11-23 12:12:00,NFO,2023-12-14,157.3,157.3,157.3,40950,Options,Call,NIFTY,20000.0,0
157.3,2023-11-23 12:13:00,NFO,2023-12-14,157.3,157.3,157.3,40950,Options,Call,NIFTY,20000.0,0
157.3,2023-11-23 12:14:00,NFO,2023-12-14,157.3,157.3,157.3,40950,Options,Call,NIFTY,20000.0,0
157.3,2023-11-23 12:15:00,NFO,2023-12-14,157.3,157.3,157.3,40950,Options,Call,NIFTY,20000.0,0
157.3,2023-11-23 12:16:00,NFO,2023-12-14,157.3,157.3,157.3,40950,Options,Call,NIFTY,20000.0,0
157.3,2023-11-23 12:17:00,NFO,2023-12-14,157.3,157.3,157.3,40950,Options,Call,NIFTY,20000.0,0
157.3,2023-11-23 12:18:00,NFO,2023-12-14,157.3,157.3,157.3,40950,Options,Call,NIFTY,20000.0,0
155.65,2023-11-23 12:19:00,NFO,2023-12-14,157.3,155.65,157.3,42200,Options,Call,NIFTY,20000.0,50
157.3,2023-11-23 12:20:00,NFO,2023-12-14,157.3,155.65,155.65,42200,Options,Call,NIFTY,20000.0,100
157.3,2023-11-23 12:21:00,NFO,2023-12-14,157.3,157.3,157.3,42200,Options,Call,NIFTY,20000.0,0
157.3,2023-11-23 12:22:00,NFO,2023-12-14,157.3,157.3,157.3,42200,Options,Call,NIFTY,20000.0,0
158.2,2023-11-23 12:23:00,NFO,2023-12-14,158.2,157.3,157.3,42200,Options,Call,NIFTY,20000.0,600
158.2,2023-11-23 12:24:00,NFO,2023-12-14,158.2,158.2,158.2,42200,Options,Call,NIFTY,20000.0,0
158.2,2023-11-23 12:25:00,NFO,2023-12-14,158.2,158.2,158.2,42200,Options,Call,NIFTY,20000.0,0
159.85,2023-11-23 12:26:00,NFO,2023-12-14,159.85,158.2,158.2,42200,Options,Call,NIFTY,20000.0,100
161.9,2023-11-23 12:27:00,NFO,2023-12-14,162.25,159.85,159.85,42250,Options,Call,NIFTY,20000.0,100
161.9,2023-11-23 12:28:00,NFO,2023-12-14,161.9,161.9,161.9,42250,Options,Call,NIFTY,20000.0,0
163.65,2023-11-23 12:29:00,NFO,2023-12-14,163.65,161.9,161.9,42250,Options,Call,NIFTY,20000.0,50
163.0,2023-11-23 12:30:00,NFO,2023-12-14,165.05,163.0,163.65,42300,Options,Call,NIFTY,20000.0,600
163.0,2023-11-23 12:31:00,NFO,2023-12-14,163.0,163.0,163.0,42300,Options,Call,NIFTY,20000.0,0
163.0,2023-11-23 12:32:00,NFO,2023-12-14,163.0,163.0,163.0,42300,Options,Call,NIFTY,20000.0,0
163.0,2023-11-23 12:33:00,NFO,2023-12-14,163.0,163.0,163.0,42300,Options,Call,NIFTY,20000.0,0
163.0,2023-11-23 12:34:00,NFO,2023-12-14,163.0,163.0,163.0,42300,Options,Call,NIFTY,20000.0,0
157.0,2023-11-23 12:35:00,NFO,2023-12-14,163.0,156.85,163.0,42650,Options,Call,NIFTY,20000.0,50
156.55,2023-11-23 12:36:00,NFO,2023-12-14,156.55,156.55,156.55,42600,Options,Call,NIFTY,20000.0,150
158.9,2023-11-23 12:37:00,NFO,2023-12-14,158.9,156.55,156.55,42600,Options,Call,NIFTY,20000.0,150
158.9,2023-11-23 12:38:00,NFO,2023-12-14,158.9,158.9,158.9,42600,Options,Call,NIFTY,20000.0,0
158.9,2023-11-23 12:39:00,NFO,2023-12-14,158.9,158.9,158.9,42600,Options,Call,NIFTY,20000.0,0
158.9,2023-11-23 12:40:00,NFO,2023-12-14,158.9,158.9,158.9,42600,Options,Call,NIFTY,20000.0,0
158.9,2023-11-23 12:41:00,NFO,2023-12-14,158.9,158.9,158.9,42600,Options,Call,NIFTY,20000.0,0
158.9,2023-11-23 12:42:00,NFO,2023-12-14,158.9,158.9,158.9,42600,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:43:00,NFO,2023-12-14,158.95,158.9,158.9,42500,Options,Call,NIFTY,20000.0,50
158.95,2023-11-23 12:44:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:45:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:46:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:47:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:48:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:49:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,50
158.95,2023-11-23 12:50:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:51:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:52:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:53:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
158.95,2023-11-23 12:54:00,NFO,2023-12-14,158.95,158.95,158.95,42500,Options,Call,NIFTY,20000.0,0
161.4,2023-11-23 12:55:00,NFO,2023-12-14,161.4,158.95,158.95,42550,Options,Call,NIFTY,20000.0,50
161.4,2023-11-23 12:56:00,NFO,2023-12-14,161.4,161.4,161.4,42550,Options,Call,NIFTY,20000.0,0
161.4,2023-11-23 12:57:00,NFO,2023-12-14,161.4,161.4,161.4,42550,Options,Call,NIFTY,20000.0,0
161.4,2023-11-23 12:58:00,NFO,2023-12-14,161.4,161.4,161.4,42550,Options,Call,NIFTY,20000.0,0
