close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.9,2023-10-19 09:36:00,NFO,2023-11-02,30.9,30.9,30.9,15050,Options,Put,NIFTY,19050.0,0
31.3,2023-10-19 09:37:00,NFO,2023-11-02,31.3,30.9,30.9,15050,Options,Put,NIFTY,19050.0,50
31.45,2023-10-19 09:38:00,NFO,2023-11-02,31.75,31.3,31.3,15050,Options,Put,NIFTY,19050.0,150
31.45,2023-10-19 09:39:00,NFO,2023-11-02,31.45,31.45,31.45,15050,Options,Put,NIFTY,19050.0,0
28.4,2023-10-19 09:40:00,NFO,2023-11-02,31.45,28.4,31.45,15800,Options,Put,NIFTY,19050.0,350
28.3,2023-10-19 09:41:00,NFO,2023-11-02,28.3,28.3,28.3,15800,Options,Put,NIFTY,19050.0,250
28.3,2023-10-19 09:42:00,NFO,2023-11-02,28.3,28.3,28.3,15800,Options,Put,NIFTY,19050.0,0
29.45,2023-10-19 09:43:00,NFO,2023-11-02,29.45,28.3,28.3,15750,Options,Put,NIFTY,19050.0,50
29.45,2023-10-19 09:44:00,NFO,2023-11-02,29.45,29.45,29.45,15750,Options,Put,NIFTY,19050.0,0
29.45,2023-10-19 09:45:00,NFO,2023-11-02,29.45,29.45,29.45,15750,Options,Put,NIFTY,19050.0,0
28.8,2023-10-19 09:46:00,NFO,2023-11-02,29.45,28.8,29.45,15750,Options,Put,NIFTY,19050.0,250
28.8,2023-10-19 09:47:00,NFO,2023-11-02,28.8,28.8,28.8,15750,Options,Put,NIFTY,19050.0,0
28.8,2023-10-19 09:48:00,NFO,2023-11-02,28.8,28.8,28.8,15750,Options,Put,NIFTY,19050.0,0
28.55,2023-10-19 09:49:00,NFO,2023-11-02,28.8,28.55,28.8,15850,Options,Put,NIFTY,19050.0,50
26.75,2023-10-19 09:50:00,NFO,2023-11-02,28.55,26.75,28.55,15800,Options,Put,NIFTY,19050.0,250
26.85,2023-10-19 09:51:00,NFO,2023-11-02,26.85,26.2,26.4,15800,Options,Put,NIFTY,19050.0,300
26.8,2023-10-19 09:52:00,NFO,2023-11-02,26.85,26.8,26.85,15800,Options,Put,NIFTY,19050.0,50
26.75,2023-10-19 09:53:00,NFO,2023-11-02,26.8,26.4,26.8,15800,Options,Put,NIFTY,19050.0,250
26.2,2023-10-19 09:54:00,NFO,2023-11-02,26.75,26.2,26.75,15800,Options,Put,NIFTY,19050.0,100
26.2,2023-10-19 09:55:00,NFO,2023-11-02,26.2,26.2,26.2,15800,Options,Put,NIFTY,19050.0,0
25.85,2023-10-19 09:56:00,NFO,2023-11-02,26.2,25.85,26.2,15850,Options,Put,NIFTY,19050.0,100
25.85,2023-10-19 09:57:00,NFO,2023-11-02,25.85,25.85,25.85,15850,Options,Put,NIFTY,19050.0,0
24.8,2023-10-19 09:58:00,NFO,2023-11-02,25.2,24.8,25.2,15850,Options,Put,NIFTY,19050.0,600
24.9,2023-10-19 09:59:00,NFO,2023-11-02,24.9,24.9,24.9,15950,Options,Put,NIFTY,19050.0,950
24.9,2023-10-19 10:00:00,NFO,2023-11-02,24.9,24.9,24.9,15950,Options,Put,NIFTY,19050.0,0
24.9,2023-10-19 10:01:00,NFO,2023-11-02,25.35,24.9,24.9,15950,Options,Put,NIFTY,19050.0,150
25.25,2023-10-19 10:02:00,NFO,2023-11-02,25.25,24.9,24.9,16750,Options,Put,NIFTY,19050.0,250
25.35,2023-10-19 10:03:00,NFO,2023-11-02,25.35,25.0,25.0,16750,Options,Put,NIFTY,19050.0,350
25.35,2023-10-19 10:04:00,NFO,2023-11-02,25.4,25.35,25.35,16750,Options,Put,NIFTY,19050.0,50
25.85,2023-10-19 10:05:00,NFO,2023-11-02,25.85,25.35,25.35,16750,Options,Put,NIFTY,19050.0,400
25.55,2023-10-19 10:06:00,NFO,2023-11-02,25.85,25.55,25.85,17000,Options,Put,NIFTY,19050.0,100
25.65,2023-10-19 10:07:00,NFO,2023-11-02,25.65,25.55,25.55,17000,Options,Put,NIFTY,19050.0,100
25.65,2023-10-19 10:08:00,NFO,2023-11-02,25.65,25.65,25.65,17000,Options,Put,NIFTY,19050.0,0
25.65,2023-10-19 10:09:00,NFO,2023-11-02,25.65,25.65,25.65,17000,Options,Put,NIFTY,19050.0,0
25.65,2023-10-19 10:10:00,NFO,2023-11-02,25.65,25.65,25.65,17000,Options,Put,NIFTY,19050.0,0
25.65,2023-10-19 10:11:00,NFO,2023-11-02,25.65,25.65,25.65,17000,Options,Put,NIFTY,19050.0,0
25.65,2023-10-19 10:12:00,NFO,2023-11-02,25.65,25.65,25.65,17000,Options,Put,NIFTY,19050.0,0
25.65,2023-10-19 10:13:00,NFO,2023-11-02,25.65,25.65,25.65,17000,Options,Put,NIFTY,19050.0,0
25.65,2023-10-19 10:14:00,NFO,2023-11-02,25.65,25.65,25.65,17000,Options,Put,NIFTY,19050.0,0
26.7,2023-10-19 10:15:00,NFO,2023-11-02,26.7,26.55,26.65,17100,Options,Put,NIFTY,19050.0,250
27.45,2023-10-19 10:16:00,NFO,2023-11-02,27.55,26.7,26.7,17100,Options,Put,NIFTY,19050.0,1950
27.9,2023-10-19 10:17:00,NFO,2023-11-02,27.9,27.45,27.45,16100,Options,Put,NIFTY,19050.0,3850
28.35,2023-10-19 10:18:00,NFO,2023-11-02,28.4,27.9,27.9,16100,Options,Put,NIFTY,19050.0,2000
29.2,2023-10-19 10:19:00,NFO,2023-11-02,29.3,28.35,28.35,16100,Options,Put,NIFTY,19050.0,2850
28.95,2023-10-19 10:20:00,NFO,2023-11-02,29.45,28.95,29.2,16100,Options,Put,NIFTY,19050.0,1250
28.85,2023-10-19 10:21:00,NFO,2023-11-02,28.95,28.65,28.95,21050,Options,Put,NIFTY,19050.0,150
28.8,2023-10-19 10:22:00,NFO,2023-11-02,28.85,28.7,28.85,21050,Options,Put,NIFTY,19050.0,500
28.8,2023-10-19 10:23:00,NFO,2023-11-02,28.8,28.8,28.8,21050,Options,Put,NIFTY,19050.0,0
27.1,2023-10-19 10:24:00,NFO,2023-11-02,28.85,27.1,28.8,20600,Options,Put,NIFTY,19050.0,850
27.45,2023-10-19 10:25:00,NFO,2023-11-02,27.5,27.45,27.45,20600,Options,Put,NIFTY,19050.0,1000
27.9,2023-10-19 10:26:00,NFO,2023-11-02,27.9,27.45,27.45,20600,Options,Put,NIFTY,19050.0,450
27.9,2023-10-19 10:27:00,NFO,2023-11-02,27.9,27.9,27.9,20600,Options,Put,NIFTY,19050.0,0
27.55,2023-10-19 10:28:00,NFO,2023-11-02,27.9,27.5,27.9,21200,Options,Put,NIFTY,19050.0,1550
27.65,2023-10-19 10:29:00,NFO,2023-11-02,27.65,27.55,27.55,21200,Options,Put,NIFTY,19050.0,50
26.95,2023-10-19 10:30:00,NFO,2023-11-02,27.0,26.95,27.0,21850,Options,Put,NIFTY,19050.0,150
28.0,2023-10-19 10:31:00,NFO,2023-11-02,28.05,26.95,26.95,21850,Options,Put,NIFTY,19050.0,350
28.35,2023-10-19 10:32:00,NFO,2023-11-02,28.35,28.0,28.0,21850,Options,Put,NIFTY,19050.0,50
28.6,2023-10-19 10:33:00,NFO,2023-11-02,28.6,28.15,28.35,21650,Options,Put,NIFTY,19050.0,100
28.6,2023-10-19 10:34:00,NFO,2023-11-02,28.6,28.6,28.6,21650,Options,Put,NIFTY,19050.0,50
28.6,2023-10-19 10:35:00,NFO,2023-11-02,28.6,28.6,28.6,21650,Options,Put,NIFTY,19050.0,0
27.95,2023-10-19 10:36:00,NFO,2023-11-02,28.6,27.95,28.6,21700,Options,Put,NIFTY,19050.0,50
28.5,2023-10-19 10:37:00,NFO,2023-11-02,28.5,27.95,27.95,21700,Options,Put,NIFTY,19050.0,900
28.7,2023-10-19 10:38:00,NFO,2023-11-02,28.7,28.5,28.5,21700,Options,Put,NIFTY,19050.0,100
29.5,2023-10-19 10:39:00,NFO,2023-11-02,29.6,28.7,28.7,20800,Options,Put,NIFTY,19050.0,600
29.55,2023-10-19 10:40:00,NFO,2023-11-02,29.55,29.3,29.3,20800,Options,Put,NIFTY,19050.0,300
28.75,2023-10-19 10:41:00,NFO,2023-11-02,29.0,28.5,29.0,22000,Options,Put,NIFTY,19050.0,1500
28.75,2023-10-19 10:42:00,NFO,2023-11-02,28.75,28.75,28.75,22000,Options,Put,NIFTY,19050.0,200
28.7,2023-10-19 10:43:00,NFO,2023-11-02,28.75,28.7,28.75,22000,Options,Put,NIFTY,19050.0,250
28.35,2023-10-19 10:44:00,NFO,2023-11-02,28.7,28.35,28.7,22000,Options,Put,NIFTY,19050.0,950
28.65,2023-10-19 10:45:00,NFO,2023-11-02,28.65,28.35,28.35,22000,Options,Put,NIFTY,19050.0,300
28.65,2023-10-19 10:46:00,NFO,2023-11-02,28.65,28.65,28.65,22000,Options,Put,NIFTY,19050.0,0
27.4,2023-10-19 10:47:00,NFO,2023-11-02,28.65,27.3,28.65,21400,Options,Put,NIFTY,19050.0,900
27.8,2023-10-19 10:48:00,NFO,2023-11-02,27.8,27.4,27.4,21400,Options,Put,NIFTY,19050.0,250
27.95,2023-10-19 10:49:00,NFO,2023-11-02,27.95,27.75,27.75,21400,Options,Put,NIFTY,19050.0,350
27.95,2023-10-19 10:50:00,NFO,2023-11-02,28.05,27.95,27.95,21400,Options,Put,NIFTY,19050.0,350
29.0,2023-10-19 10:51:00,NFO,2023-11-02,29.0,28.35,28.35,21450,Options,Put,NIFTY,19050.0,550
29.45,2023-10-19 10:52:00,NFO,2023-11-02,29.45,29.0,29.0,21450,Options,Put,NIFTY,19050.0,50
28.8,2023-10-19 10:53:00,NFO,2023-11-02,29.45,28.8,29.45,21450,Options,Put,NIFTY,19050.0,150
28.8,2023-10-19 10:54:00,NFO,2023-11-02,28.8,28.8,28.8,21450,Options,Put,NIFTY,19050.0,0
28.8,2023-10-19 10:55:00,NFO,2023-11-02,28.8,28.8,28.8,21450,Options,Put,NIFTY,19050.0,0
28.8,2023-10-19 10:56:00,NFO,2023-11-02,28.8,28.8,28.8,21450,Options,Put,NIFTY,19050.0,0
28.8,2023-10-19 10:57:00,NFO,2023-11-02,28.8,28.8,28.8,21450,Options,Put,NIFTY,19050.0,0
28.15,2023-10-19 10:58:00,NFO,2023-11-02,28.8,28.15,28.8,21450,Options,Put,NIFTY,19050.0,950
28.45,2023-10-19 10:59:00,NFO,2023-11-02,28.45,28.15,28.15,21700,Options,Put,NIFTY,19050.0,50
28.45,2023-10-19 11:00:00,NFO,2023-11-02,28.45,28.45,28.45,21700,Options,Put,NIFTY,19050.0,0
28.85,2023-10-19 11:01:00,NFO,2023-11-02,28.85,28.45,28.45,21700,Options,Put,NIFTY,19050.0,50
28.85,2023-10-19 11:02:00,NFO,2023-11-02,28.85,28.85,28.85,21700,Options,Put,NIFTY,19050.0,0
28.15,2023-10-19 11:03:00,NFO,2023-11-02,28.85,28.15,28.85,21700,Options,Put,NIFTY,19050.0,400
28.1,2023-10-19 11:04:00,NFO,2023-11-02,28.1,28.1,28.1,21700,Options,Put,NIFTY,19050.0,100
27.7,2023-10-19 11:05:00,NFO,2023-11-02,28.1,27.7,28.1,21800,Options,Put,NIFTY,19050.0,0
27.7,2023-10-19 11:06:00,NFO,2023-11-02,27.7,27.7,27.7,21800,Options,Put,NIFTY,19050.0,100
27.8,2023-10-19 11:07:00,NFO,2023-11-02,27.8,27.7,27.7,21800,Options,Put,NIFTY,19050.0,100
27.4,2023-10-19 11:08:00,NFO,2023-11-02,27.8,27.1,27.8,21800,Options,Put,NIFTY,19050.0,600
27.45,2023-10-19 11:09:00,NFO,2023-11-02,27.45,27.45,27.45,22350,Options,Put,NIFTY,19050.0,100
27.4,2023-10-19 11:10:00,NFO,2023-11-02,27.45,27.4,27.45,22350,Options,Put,NIFTY,19050.0,100
26.6,2023-10-19 11:11:00,NFO,2023-11-02,27.4,26.6,27.4,22500,Options,Put,NIFTY,19050.0,350
26.6,2023-10-19 11:12:00,NFO,2023-11-02,26.6,26.6,26.6,22500,Options,Put,NIFTY,19050.0,0
26.6,2023-10-19 11:13:00,NFO,2023-11-02,26.6,26.6,26.6,22500,Options,Put,NIFTY,19050.0,0
27.6,2023-10-19 11:14:00,NFO,2023-11-02,27.6,26.6,26.6,22500,Options,Put,NIFTY,19050.0,50
27.6,2023-10-19 11:15:00,NFO,2023-11-02,27.6,27.55,27.6,22550,Options,Put,NIFTY,19050.0,100
27.1,2023-10-19 11:16:00,NFO,2023-11-02,27.55,27.1,27.55,22550,Options,Put,NIFTY,19050.0,150
27.0,2023-10-19 11:17:00,NFO,2023-11-02,27.2,27.0,27.1,22750,Options,Put,NIFTY,19050.0,50
27.45,2023-10-19 11:18:00,NFO,2023-11-02,27.5,27.0,27.0,22750,Options,Put,NIFTY,19050.0,950
27.2,2023-10-19 11:19:00,NFO,2023-11-02,27.45,27.2,27.45,22750,Options,Put,NIFTY,19050.0,600
27.2,2023-10-19 11:20:00,NFO,2023-11-02,27.2,27.2,27.2,22750,Options,Put,NIFTY,19050.0,0
27.2,2023-10-19 11:21:00,NFO,2023-11-02,27.2,27.2,27.2,22750,Options,Put,NIFTY,19050.0,0
27.2,2023-10-19 11:22:00,NFO,2023-11-02,27.2,27.2,27.2,22750,Options,Put,NIFTY,19050.0,0
27.75,2023-10-19 11:23:00,NFO,2023-11-02,27.75,27.2,27.2,22750,Options,Put,NIFTY,19050.0,200
27.75,2023-10-19 11:24:00,NFO,2023-11-02,27.75,27.75,27.75,22750,Options,Put,NIFTY,19050.0,0
26.25,2023-10-19 11:25:00,NFO,2023-11-02,27.75,25.85,27.75,23350,Options,Put,NIFTY,19050.0,950
25.6,2023-10-19 11:26:00,NFO,2023-11-02,25.6,25.6,25.6,23350,Options,Put,NIFTY,19050.0,250
25.3,2023-10-19 11:27:00,NFO,2023-11-02,25.3,25.3,25.3,23350,Options,Put,NIFTY,19050.0,500
24.1,2023-10-19 11:28:00,NFO,2023-11-02,25.3,24.1,25.3,23450,Options,Put,NIFTY,19050.0,100
22.75,2023-10-19 11:29:00,NFO,2023-11-02,24.1,22.75,24.1,23450,Options,Put,NIFTY,19050.0,50
22.75,2023-10-19 11:30:00,NFO,2023-11-02,22.75,22.35,22.75,22900,Options,Put,NIFTY,19050.0,450
23.05,2023-10-19 11:31:00,NFO,2023-11-02,23.05,22.8,22.8,22900,Options,Put,NIFTY,19050.0,150
23.05,2023-10-19 11:32:00,NFO,2023-11-02,23.05,22.95,23.0,22900,Options,Put,NIFTY,19050.0,750
22.95,2023-10-19 11:33:00,NFO,2023-11-02,23.05,22.6,23.05,23400,Options,Put,NIFTY,19050.0,1950
22.55,2023-10-19 11:34:00,NFO,2023-11-02,22.95,22.2,22.95,23400,Options,Put,NIFTY,19050.0,2700
22.65,2023-10-19 11:35:00,NFO,2023-11-02,22.65,22.55,22.55,23400,Options,Put,NIFTY,19050.0,150
21.7,2023-10-19 11:36:00,NFO,2023-11-02,22.65,21.7,22.65,21100,Options,Put,NIFTY,19050.0,1000
22.4,2023-10-19 11:37:00,NFO,2023-11-02,22.4,21.7,21.7,21100,Options,Put,NIFTY,19050.0,150
22.4,2023-10-19 11:38:00,NFO,2023-11-02,22.5,22.3,22.4,21100,Options,Put,NIFTY,19050.0,1650
22.15,2023-10-19 11:39:00,NFO,2023-11-02,22.5,22.15,22.3,22600,Options,Put,NIFTY,19050.0,1600
22.55,2023-10-19 11:40:00,NFO,2023-11-02,22.55,22.0,22.1,22600,Options,Put,NIFTY,19050.0,750
22.7,2023-10-19 11:41:00,NFO,2023-11-02,22.7,22.45,22.55,22600,Options,Put,NIFTY,19050.0,1550
22.55,2023-10-19 11:42:00,NFO,2023-11-02,22.7,22.55,22.7,23900,Options,Put,NIFTY,19050.0,0
22.55,2023-10-19 11:43:00,NFO,2023-11-02,22.55,22.55,22.55,23900,Options,Put,NIFTY,19050.0,150
22.45,2023-10-19 11:44:00,NFO,2023-11-02,22.55,22.45,22.55,23900,Options,Put,NIFTY,19050.0,50
22.3,2023-10-19 11:45:00,NFO,2023-11-02,22.3,22.3,22.3,24000,Options,Put,NIFTY,19050.0,100
22.65,2023-10-19 11:46:00,NFO,2023-11-02,22.65,22.3,22.3,24000,Options,Put,NIFTY,19050.0,100
22.65,2023-10-19 11:47:00,NFO,2023-11-02,22.65,22.65,22.65,24000,Options,Put,NIFTY,19050.0,0
22.45,2023-10-19 11:48:00,NFO,2023-11-02,22.65,22.45,22.65,24000,Options,Put,NIFTY,19050.0,100
22.3,2023-10-19 11:49:00,NFO,2023-11-02,22.3,22.3,22.3,23900,Options,Put,NIFTY,19050.0,200
22.3,2023-10-19 11:50:00,NFO,2023-11-02,22.3,22.3,22.3,23900,Options,Put,NIFTY,19050.0,0
22.05,2023-10-19 11:51:00,NFO,2023-11-02,22.3,22.05,22.3,23950,Options,Put,NIFTY,19050.0,100
22.3,2023-10-19 11:52:00,NFO,2023-11-02,22.3,22.2,22.2,23950,Options,Put,NIFTY,19050.0,1450
22.3,2023-10-19 11:53:00,NFO,2023-11-02,22.3,22.3,22.3,23950,Options,Put,NIFTY,19050.0,0
22.35,2023-10-19 11:54:00,NFO,2023-11-02,22.45,22.3,22.3,22950,Options,Put,NIFTY,19050.0,100
22.35,2023-10-19 11:55:00,NFO,2023-11-02,22.35,22.35,22.35,22950,Options,Put,NIFTY,19050.0,0
22.35,2023-10-19 11:56:00,NFO,2023-11-02,22.35,22.35,22.35,22950,Options,Put,NIFTY,19050.0,0
22.35,2023-10-19 11:57:00,NFO,2023-11-02,22.35,22.35,22.35,22950,Options,Put,NIFTY,19050.0,0
22.6,2023-10-19 11:58:00,NFO,2023-11-02,22.6,22.35,22.35,22950,Options,Put,NIFTY,19050.0,150
22.6,2023-10-19 11:59:00,NFO,2023-11-02,22.6,22.6,22.6,22950,Options,Put,NIFTY,19050.0,0
22.1,2023-10-19 12:00:00,NFO,2023-11-02,22.6,22.1,22.6,22950,Options,Put,NIFTY,19050.0,800
22.25,2023-10-19 12:01:00,NFO,2023-11-02,22.25,22.1,22.1,22950,Options,Put,NIFTY,19050.0,100
21.9,2023-10-19 12:02:00,NFO,2023-11-02,22.25,21.9,22.25,22950,Options,Put,NIFTY,19050.0,50
21.9,2023-10-19 12:03:00,NFO,2023-11-02,21.9,21.9,21.9,22950,Options,Put,NIFTY,19050.0,0
21.9,2023-10-19 12:04:00,NFO,2023-11-02,21.9,21.9,21.9,22950,Options,Put,NIFTY,19050.0,0
22.0,2023-10-19 12:05:00,NFO,2023-11-02,22.0,21.9,21.9,22950,Options,Put,NIFTY,19050.0,50
22.0,2023-10-19 12:06:00,NFO,2023-11-02,22.0,22.0,22.0,22950,Options,Put,NIFTY,19050.0,0
22.0,2023-10-19 12:07:00,NFO,2023-11-02,22.0,22.0,22.0,22950,Options,Put,NIFTY,19050.0,0
22.0,2023-10-19 12:08:00,NFO,2023-11-02,22.0,22.0,22.0,22950,Options,Put,NIFTY,19050.0,0
21.05,2023-10-19 12:09:00,NFO,2023-11-02,22.0,21.05,22.0,23750,Options,Put,NIFTY,19050.0,3050
21.2,2023-10-19 12:10:00,NFO,2023-11-02,21.2,21.2,21.2,23750,Options,Put,NIFTY,19050.0,100
21.3,2023-10-19 12:11:00,NFO,2023-11-02,21.3,21.3,21.3,23750,Options,Put,NIFTY,19050.0,250
21.25,2023-10-19 12:12:00,NFO,2023-11-02,21.3,21.25,21.3,22250,Options,Put,NIFTY,19050.0,50
20.95,2023-10-19 12:13:00,NFO,2023-11-02,21.25,20.95,21.25,22250,Options,Put,NIFTY,19050.0,250
20.9,2023-10-19 12:14:00,NFO,2023-11-02,21.1,20.9,20.95,22250,Options,Put,NIFTY,19050.0,300
21.35,2023-10-19 12:15:00,NFO,2023-11-02,21.35,20.9,20.9,22500,Options,Put,NIFTY,19050.0,1000
21.35,2023-10-19 12:16:00,NFO,2023-11-02,21.35,21.35,21.35,22500,Options,Put,NIFTY,19050.0,0
21.35,2023-10-19 12:17:00,NFO,2023-11-02,21.35,21.35,21.35,22500,Options,Put,NIFTY,19050.0,0
21.75,2023-10-19 12:18:00,NFO,2023-11-02,21.75,21.35,21.35,22500,Options,Put,NIFTY,19050.0,250
21.7,2023-10-19 12:19:00,NFO,2023-11-02,21.75,21.7,21.75,22500,Options,Put,NIFTY,19050.0,300
21.7,2023-10-19 12:20:00,NFO,2023-11-02,21.7,21.7,21.7,22500,Options,Put,NIFTY,19050.0,0
21.7,2023-10-19 12:21:00,NFO,2023-11-02,21.7,21.7,21.7,22500,Options,Put,NIFTY,19050.0,0
21.6,2023-10-19 12:22:00,NFO,2023-11-02,21.7,21.6,21.7,22500,Options,Put,NIFTY,19050.0,500
21.55,2023-10-19 12:23:00,NFO,2023-11-02,21.6,21.55,21.6,22550,Options,Put,NIFTY,19050.0,100
22.05,2023-10-19 12:24:00,NFO,2023-11-02,22.05,21.55,21.55,22250,Options,Put,NIFTY,19050.0,100
22.05,2023-10-19 12:25:00,NFO,2023-11-02,22.05,22.05,22.05,22250,Options,Put,NIFTY,19050.0,0
21.5,2023-10-19 12:26:00,NFO,2023-11-02,21.6,21.5,21.6,22250,Options,Put,NIFTY,19050.0,600
22.1,2023-10-19 12:27:00,NFO,2023-11-02,22.1,21.5,21.5,22900,Options,Put,NIFTY,19050.0,150
22.1,2023-10-19 12:28:00,NFO,2023-11-02,22.15,22.1,22.1,22900,Options,Put,NIFTY,19050.0,1450
21.85,2023-10-19 12:29:00,NFO,2023-11-02,22.15,21.85,22.15,22900,Options,Put,NIFTY,19050.0,750
21.7,2023-10-19 12:30:00,NFO,2023-11-02,22.1,21.7,22.1,24200,Options,Put,NIFTY,19050.0,1150
21.7,2023-10-19 12:31:00,NFO,2023-11-02,21.9,21.7,21.9,24200,Options,Put,NIFTY,19050.0,1600
21.55,2023-10-19 12:32:00,NFO,2023-11-02,21.75,21.55,21.7,24200,Options,Put,NIFTY,19050.0,3300
21.15,2023-10-19 12:33:00,NFO,2023-11-02,21.3,21.15,21.3,28250,Options,Put,NIFTY,19050.0,2450
21.15,2023-10-19 12:34:00,NFO,2023-11-02,21.15,21.15,21.15,28250,Options,Put,NIFTY,19050.0,0
21.15,2023-10-19 12:35:00,NFO,2023-11-02,21.15,21.15,21.15,28250,Options,Put,NIFTY,19050.0,0
21.15,2023-10-19 12:36:00,NFO,2023-11-02,21.15,21.15,21.15,28250,Options,Put,NIFTY,19050.0,0
21.15,2023-10-19 12:37:00,NFO,2023-11-02,21.15,21.15,21.15,28250,Options,Put,NIFTY,19050.0,0
21.15,2023-10-19 12:38:00,NFO,2023-11-02,21.15,21.15,21.15,28250,Options,Put,NIFTY,19050.0,0
22.0,2023-10-19 12:39:00,NFO,2023-11-02,22.0,21.15,21.15,28250,Options,Put,NIFTY,19050.0,100
22.0,2023-10-19 12:40:00,NFO,2023-11-02,22.0,21.8,21.95,28200,Options,Put,NIFTY,19050.0,2850
21.65,2023-10-19 12:41:00,NFO,2023-11-02,22.0,21.65,22.0,28200,Options,Put,NIFTY,19050.0,1200
21.75,2023-10-19 12:42:00,NFO,2023-11-02,21.75,21.65,21.65,27350,Options,Put,NIFTY,19050.0,350
21.95,2023-10-19 12:43:00,NFO,2023-11-02,21.95,21.75,21.75,27350,Options,Put,NIFTY,19050.0,500
22.05,2023-10-19 12:44:00,NFO,2023-11-02,22.05,21.95,21.95,27350,Options,Put,NIFTY,19050.0,50
22.0,2023-10-19 12:45:00,NFO,2023-11-02,22.05,22.0,22.05,27350,Options,Put,NIFTY,19050.0,100
22.0,2023-10-19 12:46:00,NFO,2023-11-02,22.0,22.0,22.0,27350,Options,Put,NIFTY,19050.0,0
21.65,2023-10-19 12:47:00,NFO,2023-11-02,22.0,21.65,22.0,27900,Options,Put,NIFTY,19050.0,450
21.3,2023-10-19 12:48:00,NFO,2023-11-02,21.65,21.15,21.65,27550,Options,Put,NIFTY,19050.0,850
21.3,2023-10-19 12:49:00,NFO,2023-11-02,21.3,21.3,21.3,27550,Options,Put,NIFTY,19050.0,0
20.9,2023-10-19 12:50:00,NFO,2023-11-02,20.9,20.9,20.9,27550,Options,Put,NIFTY,19050.0,50
20.5,2023-10-19 12:51:00,NFO,2023-11-02,20.9,20.5,20.9,27500,Options,Put,NIFTY,19050.0,1350
20.7,2023-10-19 12:52:00,NFO,2023-11-02,20.7,20.7,20.7,27500,Options,Put,NIFTY,19050.0,100
20.3,2023-10-19 12:53:00,NFO,2023-11-02,20.7,20.3,20.7,27500,Options,Put,NIFTY,19050.0,450
20.2,2023-10-19 12:54:00,NFO,2023-11-02,20.6,20.0,20.3,27200,Options,Put,NIFTY,19050.0,1700
19.75,2023-10-19 12:55:00,NFO,2023-11-02,20.2,19.75,20.2,27200,Options,Put,NIFTY,19050.0,300
20.1,2023-10-19 12:56:00,NFO,2023-11-02,20.1,20.1,20.1,27200,Options,Put,NIFTY,19050.0,100
20.35,2023-10-19 12:57:00,NFO,2023-11-02,20.4,20.1,20.1,26150,Options,Put,NIFTY,19050.0,1950
