close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.55,2023-09-22 09:53:00,NFO,2023-09-28,125.4,118.4,122.0,4085900,Options,Call,NIFTY,19700.0,647000
120.75,2023-09-22 09:54:00,NFO,2023-09-28,123.75,120.1,122.0,4085900,Options,Call,NIFTY,19700.0,384850
125.0,2023-09-22 09:55:00,NFO,2023-09-28,125.0,119.6,120.1,4085900,Options,Call,NIFTY,19700.0,388650
116.5,2023-09-22 09:56:00,NFO,2023-09-28,126.3,115.65,126.0,4352300,Options,Call,NIFTY,19700.0,558400
112.5,2023-09-22 09:57:00,NFO,2023-09-28,116.2,112.5,115.9,4352300,Options,Call,NIFTY,19700.0,919350
110.7,2023-09-22 09:58:00,NFO,2023-09-28,113.85,110.25,112.4,4352300,Options,Call,NIFTY,19700.0,653950
104.15,2023-09-22 09:59:00,NFO,2023-09-28,110.45,104.05,110.3,4596200,Options,Call,NIFTY,19700.0,922450
106.4,2023-09-22 10:00:00,NFO,2023-09-28,108.5,101.9,103.75,4596200,Options,Call,NIFTY,19700.0,822150
101.0,2023-09-22 10:01:00,NFO,2023-09-28,107.2,100.9,106.65,4596200,Options,Call,NIFTY,19700.0,585250
104.3,2023-09-22 10:02:00,NFO,2023-09-28,106.9,100.1,100.45,5071100,Options,Call,NIFTY,19700.0,676050
105.4,2023-09-22 10:03:00,NFO,2023-09-28,106.9,102.5,104.7,5071100,Options,Call,NIFTY,19700.0,436800
106.15,2023-09-22 10:04:00,NFO,2023-09-28,107.75,104.45,105.35,5071100,Options,Call,NIFTY,19700.0,422600
105.9,2023-09-22 10:05:00,NFO,2023-09-28,106.65,103.75,106.15,5346500,Options,Call,NIFTY,19700.0,365800
108.3,2023-09-22 10:06:00,NFO,2023-09-28,111.0,105.75,106.1,5346500,Options,Call,NIFTY,19700.0,790450
107.15,2023-09-22 10:07:00,NFO,2023-09-28,110.0,105.95,108.05,5346500,Options,Call,NIFTY,19700.0,370800
108.65,2023-09-22 10:08:00,NFO,2023-09-28,110.35,107.45,107.45,5406150,Options,Call,NIFTY,19700.0,405600
107.55,2023-09-22 10:09:00,NFO,2023-09-28,110.95,107.2,109.25,5406150,Options,Call,NIFTY,19700.0,454200
107.65,2023-09-22 10:10:00,NFO,2023-09-28,108.65,104.5,107.6,5406150,Options,Call,NIFTY,19700.0,400950
110.25,2023-09-22 10:11:00,NFO,2023-09-28,110.25,107.0,107.4,5528800,Options,Call,NIFTY,19700.0,346750
109.25,2023-09-22 10:12:00,NFO,2023-09-28,111.15,108.75,109.95,5528800,Options,Call,NIFTY,19700.0,481450
107.0,2023-09-22 10:13:00,NFO,2023-09-28,109.25,105.0,109.25,5528800,Options,Call,NIFTY,19700.0,407500
105.45,2023-09-22 10:14:00,NFO,2023-09-28,107.55,105.0,106.9,5600900,Options,Call,NIFTY,19700.0,185000
106.55,2023-09-22 10:15:00,NFO,2023-09-28,107.5,105.3,106.1,5600900,Options,Call,NIFTY,19700.0,249200
103.75,2023-09-22 10:16:00,NFO,2023-09-28,107.15,103.45,107.15,5600900,Options,Call,NIFTY,19700.0,325200
104.65,2023-09-22 10:17:00,NFO,2023-09-28,104.65,102.25,103.65,5711050,Options,Call,NIFTY,19700.0,339300
103.3,2023-09-22 10:18:00,NFO,2023-09-28,104.75,102.75,104.0,5711050,Options,Call,NIFTY,19700.0,253000
102.45,2023-09-22 10:19:00,NFO,2023-09-28,104.7,102.35,103.3,5711050,Options,Call,NIFTY,19700.0,239650
105.2,2023-09-22 10:20:00,NFO,2023-09-28,105.7,100.95,102.2,5907150,Options,Call,NIFTY,19700.0,510850
108.7,2023-09-22 10:21:00,NFO,2023-09-28,109.6,105.1,105.55,5907150,Options,Call,NIFTY,19700.0,531250
108.9,2023-09-22 10:22:00,NFO,2023-09-28,112.15,108.6,108.9,5907150,Options,Call,NIFTY,19700.0,645950
111.0,2023-09-22 10:23:00,NFO,2023-09-28,112.0,108.4,109.1,5917250,Options,Call,NIFTY,19700.0,344100
111.9,2023-09-22 10:24:00,NFO,2023-09-28,112.3,110.0,111.2,5917250,Options,Call,NIFTY,19700.0,343550
113.2,2023-09-22 10:25:00,NFO,2023-09-28,114.35,110.0,111.8,5917250,Options,Call,NIFTY,19700.0,438800
113.75,2023-09-22 10:26:00,NFO,2023-09-28,116.9,111.0,113.4,5847200,Options,Call,NIFTY,19700.0,826950
116.8,2023-09-22 10:27:00,NFO,2023-09-28,116.8,113.1,113.3,5847200,Options,Call,NIFTY,19700.0,520650
116.05,2023-09-22 10:28:00,NFO,2023-09-28,118.75,115.7,117.85,5847200,Options,Call,NIFTY,19700.0,584600
119.8,2023-09-22 10:29:00,NFO,2023-09-28,119.95,115.0,116.2,5693300,Options,Call,NIFTY,19700.0,583650
119.7,2023-09-22 10:30:00,NFO,2023-09-28,120.45,117.35,119.1,5693300,Options,Call,NIFTY,19700.0,696400
122.95,2023-09-22 10:31:00,NFO,2023-09-28,123.9,119.9,119.9,5693300,Options,Call,NIFTY,19700.0,790850
121.75,2023-09-22 10:32:00,NFO,2023-09-28,123.7,119.7,123.55,5443350,Options,Call,NIFTY,19700.0,493750
122.45,2023-09-22 10:33:00,NFO,2023-09-28,122.9,119.4,121.85,5443350,Options,Call,NIFTY,19700.0,319400
120.75,2023-09-22 10:34:00,NFO,2023-09-28,124.8,120.5,122.6,5443350,Options,Call,NIFTY,19700.0,474600
121.15,2023-09-22 10:35:00,NFO,2023-09-28,121.5,117.65,121.45,5424200,Options,Call,NIFTY,19700.0,420850
122.0,2023-09-22 10:36:00,NFO,2023-09-28,122.9,121.1,121.45,5424200,Options,Call,NIFTY,19700.0,300000
123.25,2023-09-22 10:37:00,NFO,2023-09-28,123.55,121.5,122.0,5424200,Options,Call,NIFTY,19700.0,256900
123.8,2023-09-22 10:38:00,NFO,2023-09-28,125.35,122.8,123.2,5452500,Options,Call,NIFTY,19700.0,376500
129.65,2023-09-22 10:39:00,NFO,2023-09-28,130.0,123.45,123.75,5452500,Options,Call,NIFTY,19700.0,662250
137.9,2023-09-22 10:40:00,NFO,2023-09-28,137.9,131.15,131.65,5452500,Options,Call,NIFTY,19700.0,948900
140.75,2023-09-22 10:41:00,NFO,2023-09-28,140.75,137.6,138.6,5189400,Options,Call,NIFTY,19700.0,852550
139.25,2023-09-22 10:42:00,NFO,2023-09-28,144.55,139.2,140.35,5189400,Options,Call,NIFTY,19700.0,909250
141.4,2023-09-22 10:43:00,NFO,2023-09-28,141.65,138.15,139.35,5189400,Options,Call,NIFTY,19700.0,436950
147.1,2023-09-22 10:44:00,NFO,2023-09-28,147.75,139.7,141.9,4930200,Options,Call,NIFTY,19700.0,518500
150.7,2023-09-22 10:45:00,NFO,2023-09-28,151.1,145.0,148.35,4930200,Options,Call,NIFTY,19700.0,757500
146.6,2023-09-22 10:46:00,NFO,2023-09-28,152.65,145.1,151.85,4930200,Options,Call,NIFTY,19700.0,557900
148.5,2023-09-22 10:47:00,NFO,2023-09-28,151.05,144.45,146.4,4600300,Options,Call,NIFTY,19700.0,364700
143.4,2023-09-22 10:48:00,NFO,2023-09-28,147.85,142.4,147.4,4600300,Options,Call,NIFTY,19700.0,375900
142.8,2023-09-22 10:49:00,NFO,2023-09-28,144.9,140.1,144.15,4600300,Options,Call,NIFTY,19700.0,351150
146.95,2023-09-22 10:50:00,NFO,2023-09-28,147.55,140.5,142.65,4416550,Options,Call,NIFTY,19700.0,268600
144.85,2023-09-22 10:51:00,NFO,2023-09-28,147.0,142.8,146.65,4416550,Options,Call,NIFTY,19700.0,242000
145.0,2023-09-22 10:52:00,NFO,2023-09-28,146.05,142.6,144.9,4416550,Options,Call,NIFTY,19700.0,136650
145.0,2023-09-22 10:53:00,NFO,2023-09-28,145.25,142.45,144.8,4450400,Options,Call,NIFTY,19700.0,147750
144.4,2023-09-22 10:54:00,NFO,2023-09-28,145.6,142.35,145.05,4450400,Options,Call,NIFTY,19700.0,185550
143.15,2023-09-22 10:55:00,NFO,2023-09-28,148.15,142.9,144.7,4450400,Options,Call,NIFTY,19700.0,247850
149.45,2023-09-22 10:56:00,NFO,2023-09-28,149.45,142.75,143.15,4434700,Options,Call,NIFTY,19700.0,228150
150.05,2023-09-22 10:57:00,NFO,2023-09-28,151.15,147.25,149.8,4434700,Options,Call,NIFTY,19700.0,338650
151.05,2023-09-22 10:58:00,NFO,2023-09-28,151.95,148.55,150.6,4434700,Options,Call,NIFTY,19700.0,278400
153.3,2023-09-22 10:59:00,NFO,2023-09-28,155.0,150.85,151.05,4352050,Options,Call,NIFTY,19700.0,620850
153.0,2023-09-22 11:00:00,NFO,2023-09-28,155.35,151.95,152.9,4352050,Options,Call,NIFTY,19700.0,409750
152.7,2023-09-22 11:01:00,NFO,2023-09-28,153.1,150.8,153.1,4352050,Options,Call,NIFTY,19700.0,220250
148.65,2023-09-22 11:02:00,NFO,2023-09-28,152.4,145.65,152.4,4265450,Options,Call,NIFTY,19700.0,273350
149.45,2023-09-22 11:03:00,NFO,2023-09-28,149.55,146.35,148.25,4265450,Options,Call,NIFTY,19700.0,133050
149.35,2023-09-22 11:04:00,NFO,2023-09-28,150.0,146.9,149.2,4265450,Options,Call,NIFTY,19700.0,119250
154.35,2023-09-22 11:05:00,NFO,2023-09-28,154.9,148.8,149.35,4254600,Options,Call,NIFTY,19700.0,250250
151.0,2023-09-22 11:06:00,NFO,2023-09-28,154.35,150.4,154.15,4254600,Options,Call,NIFTY,19700.0,209200
151.55,2023-09-22 11:07:00,NFO,2023-09-28,152.6,149.25,150.4,4254600,Options,Call,NIFTY,19700.0,138650
150.65,2023-09-22 11:08:00,NFO,2023-09-28,152.25,149.45,151.5,4277300,Options,Call,NIFTY,19700.0,122500
150.45,2023-09-22 11:09:00,NFO,2023-09-28,152.0,149.8,151.0,4277300,Options,Call,NIFTY,19700.0,84850
151.0,2023-09-22 11:10:00,NFO,2023-09-28,151.9,149.6,150.5,4277300,Options,Call,NIFTY,19700.0,125200
148.0,2023-09-22 11:11:00,NFO,2023-09-28,151.3,147.25,150.55,4236700,Options,Call,NIFTY,19700.0,131850
149.0,2023-09-22 11:12:00,NFO,2023-09-28,150.55,145.7,147.9,4236700,Options,Call,NIFTY,19700.0,214450
149.2,2023-09-22 11:13:00,NFO,2023-09-28,151.0,148.55,149.05,4236700,Options,Call,NIFTY,19700.0,118250
150.0,2023-09-22 11:14:00,NFO,2023-09-28,150.25,148.0,149.15,4185600,Options,Call,NIFTY,19700.0,90500
151.75,2023-09-22 11:15:00,NFO,2023-09-28,152.3,149.7,149.7,4185600,Options,Call,NIFTY,19700.0,156450
150.35,2023-09-22 11:16:00,NFO,2023-09-28,151.45,147.15,151.2,4185600,Options,Call,NIFTY,19700.0,181350
150.0,2023-09-22 11:17:00,NFO,2023-09-28,152.0,149.65,150.15,4175650,Options,Call,NIFTY,19700.0,127400
148.55,2023-09-22 11:18:00,NFO,2023-09-28,150.35,147.1,150.35,4175650,Options,Call,NIFTY,19700.0,112500
150.15,2023-09-22 11:19:00,NFO,2023-09-28,151.4,148.55,148.55,4175650,Options,Call,NIFTY,19700.0,105900
150.85,2023-09-22 11:20:00,NFO,2023-09-28,151.8,149.65,149.65,4191750,Options,Call,NIFTY,19700.0,80950
148.6,2023-09-22 11:21:00,NFO,2023-09-28,151.9,148.0,150.75,4191750,Options,Call,NIFTY,19700.0,99050
146.8,2023-09-22 11:22:00,NFO,2023-09-28,148.45,144.7,148.45,4191750,Options,Call,NIFTY,19700.0,212450
147.5,2023-09-22 11:23:00,NFO,2023-09-28,149.0,147.45,147.45,4216550,Options,Call,NIFTY,19700.0,97200
147.7,2023-09-22 11:24:00,NFO,2023-09-28,149.35,146.85,147.2,4216550,Options,Call,NIFTY,19700.0,65300
137.45,2023-09-22 11:25:00,NFO,2023-09-28,147.25,136.35,147.25,4216550,Options,Call,NIFTY,19700.0,474750
138.5,2023-09-22 11:26:00,NFO,2023-09-28,140.5,136.0,137.0,4111900,Options,Call,NIFTY,19700.0,292350
137.6,2023-09-22 11:27:00,NFO,2023-09-28,138.0,134.55,137.7,4111900,Options,Call,NIFTY,19700.0,245800
137.35,2023-09-22 11:28:00,NFO,2023-09-28,138.9,136.3,136.7,4111900,Options,Call,NIFTY,19700.0,124150
137.45,2023-09-22 11:29:00,NFO,2023-09-28,139.0,136.35,137.2,4186700,Options,Call,NIFTY,19700.0,110900
131.95,2023-09-22 11:30:00,NFO,2023-09-28,138.3,131.6,137.95,4186700,Options,Call,NIFTY,19700.0,286950
136.1,2023-09-22 11:31:00,NFO,2023-09-28,136.5,131.75,131.75,4186700,Options,Call,NIFTY,19700.0,192350
140.4,2023-09-22 11:32:00,NFO,2023-09-28,141.7,136.3,136.3,4158900,Options,Call,NIFTY,19700.0,311250
140.4,2023-09-22 11:33:00,NFO,2023-09-28,143.3,139.65,140.4,4158900,Options,Call,NIFTY,19700.0,295850
142.05,2023-09-22 11:34:00,NFO,2023-09-28,142.7,139.85,140.55,4158900,Options,Call,NIFTY,19700.0,127800
140.2,2023-09-22 11:35:00,NFO,2023-09-28,142.4,139.95,141.95,4243450,Options,Call,NIFTY,19700.0,111700
143.5,2023-09-22 11:36:00,NFO,2023-09-28,144.0,138.7,140.1,4243450,Options,Call,NIFTY,19700.0,156400
145.3,2023-09-22 11:37:00,NFO,2023-09-28,145.3,143.0,143.8,4243450,Options,Call,NIFTY,19700.0,200650
143.4,2023-09-22 11:38:00,NFO,2023-09-28,146.45,143.25,144.65,4219250,Options,Call,NIFTY,19700.0,181750
143.9,2023-09-22 11:39:00,NFO,2023-09-28,144.45,142.15,143.1,4219250,Options,Call,NIFTY,19700.0,109300
142.85,2023-09-22 11:40:00,NFO,2023-09-28,143.85,141.95,143.5,4219250,Options,Call,NIFTY,19700.0,64000
142.35,2023-09-22 11:41:00,NFO,2023-09-28,143.1,140.4,142.8,4250800,Options,Call,NIFTY,19700.0,119350
142.75,2023-09-22 11:42:00,NFO,2023-09-28,143.9,141.5,142.4,4250800,Options,Call,NIFTY,19700.0,72500
142.4,2023-09-22 11:43:00,NFO,2023-09-28,143.3,142.05,142.6,4250800,Options,Call,NIFTY,19700.0,71350
138.7,2023-09-22 11:44:00,NFO,2023-09-28,142.25,138.1,141.95,4240600,Options,Call,NIFTY,19700.0,166300
138.45,2023-09-22 11:45:00,NFO,2023-09-28,138.6,135.9,138.5,4240600,Options,Call,NIFTY,19700.0,177700
139.35,2023-09-22 11:46:00,NFO,2023-09-28,139.9,137.95,138.6,4240600,Options,Call,NIFTY,19700.0,102050
139.5,2023-09-22 11:47:00,NFO,2023-09-28,139.6,137.3,139.45,4281250,Options,Call,NIFTY,19700.0,79650
141.2,2023-09-22 11:48:00,NFO,2023-09-28,141.3,138.5,138.75,4281250,Options,Call,NIFTY,19700.0,91500
143.55,2023-09-22 11:49:00,NFO,2023-09-28,143.8,139.95,140.35,4281250,Options,Call,NIFTY,19700.0,166200
149.05,2023-09-22 11:50:00,NFO,2023-09-28,150.15,142.75,143.35,4305200,Options,Call,NIFTY,19700.0,312500
148.0,2023-09-22 11:51:00,NFO,2023-09-28,150.2,147.0,148.8,4305200,Options,Call,NIFTY,19700.0,239200
145.8,2023-09-22 11:52:00,NFO,2023-09-28,147.65,144.1,147.65,4305200,Options,Call,NIFTY,19700.0,172850
145.55,2023-09-22 11:53:00,NFO,2023-09-28,146.9,144.75,146.0,4344950,Options,Call,NIFTY,19700.0,71050
149.75,2023-09-22 11:54:00,NFO,2023-09-28,150.65,145.15,145.65,4344950,Options,Call,NIFTY,19700.0,188800
149.0,2023-09-22 11:55:00,NFO,2023-09-28,150.3,148.25,149.95,4344950,Options,Call,NIFTY,19700.0,132400
153.95,2023-09-22 11:56:00,NFO,2023-09-28,155.45,148.85,149.5,4341850,Options,Call,NIFTY,19700.0,363650
154.55,2023-09-22 11:57:00,NFO,2023-09-28,154.75,152.25,153.7,4341850,Options,Call,NIFTY,19700.0,241900
156.75,2023-09-22 11:58:00,NFO,2023-09-28,157.4,152.55,153.55,4341850,Options,Call,NIFTY,19700.0,213250
160.25,2023-09-22 11:59:00,NFO,2023-09-28,164.1,156.2,156.3,4166500,Options,Call,NIFTY,19700.0,686900
164.15,2023-09-22 12:00:00,NFO,2023-09-28,164.7,160.1,160.25,4166500,Options,Call,NIFTY,19700.0,410550
166.7,2023-09-22 12:01:00,NFO,2023-09-28,169.95,164.4,164.4,4166500,Options,Call,NIFTY,19700.0,535400
165.85,2023-09-22 12:02:00,NFO,2023-09-28,169.2,164.2,166.75,3976000,Options,Call,NIFTY,19700.0,266950
167.6,2023-09-22 12:03:00,NFO,2023-09-28,169.2,165.75,165.8,3976000,Options,Call,NIFTY,19700.0,200650
166.95,2023-09-22 12:04:00,NFO,2023-09-28,168.3,165.05,167.7,3976000,Options,Call,NIFTY,19700.0,173900
167.6,2023-09-22 12:05:00,NFO,2023-09-28,168.85,165.45,167.6,3905550,Options,Call,NIFTY,19700.0,162150
162.6,2023-09-22 12:06:00,NFO,2023-09-28,167.4,162.2,167.4,3905550,Options,Call,NIFTY,19700.0,199950
163.8,2023-09-22 12:07:00,NFO,2023-09-28,164.45,160.45,163.0,3905550,Options,Call,NIFTY,19700.0,191600
165.0,2023-09-22 12:08:00,NFO,2023-09-28,165.5,162.9,163.55,3805050,Options,Call,NIFTY,19700.0,173750
165.85,2023-09-22 12:09:00,NFO,2023-09-28,165.85,163.65,165.5,3805050,Options,Call,NIFTY,19700.0,110300
163.7,2023-09-22 12:10:00,NFO,2023-09-28,166.5,162.25,166.5,3805050,Options,Call,NIFTY,19700.0,147300
164.7,2023-09-22 12:11:00,NFO,2023-09-28,165.55,161.4,164.1,3751900,Options,Call,NIFTY,19700.0,95750
162.35,2023-09-22 12:12:00,NFO,2023-09-28,165.55,161.55,164.85,3751900,Options,Call,NIFTY,19700.0,148250
160.6,2023-09-22 12:13:00,NFO,2023-09-28,162.7,157.45,162.5,3751900,Options,Call,NIFTY,19700.0,197000
156.6,2023-09-22 12:14:00,NFO,2023-09-28,160.8,156.6,160.6,3714850,Options,Call,NIFTY,19700.0,174900
158.7,2023-09-22 12:15:00,NFO,2023-09-28,160.7,156.75,156.75,3714850,Options,Call,NIFTY,19700.0,141200
162.6,2023-09-22 12:16:00,NFO,2023-09-28,162.8,158.65,158.65,3714850,Options,Call,NIFTY,19700.0,129850
164.05,2023-09-22 12:17:00,NFO,2023-09-28,165.0,162.5,162.8,3753900,Options,Call,NIFTY,19700.0,218850
163.55,2023-09-22 12:18:00,NFO,2023-09-28,164.95,160.6,163.9,3753900,Options,Call,NIFTY,19700.0,125550
160.75,2023-09-22 12:19:00,NFO,2023-09-28,163.0,160.2,163.0,3753900,Options,Call,NIFTY,19700.0,97800
160.7,2023-09-22 12:20:00,NFO,2023-09-28,162.2,159.95,160.75,3750700,Options,Call,NIFTY,19700.0,63350
161.35,2023-09-22 12:21:00,NFO,2023-09-28,164.2,159.1,160.9,3750700,Options,Call,NIFTY,19700.0,110950
163.0,2023-09-22 12:22:00,NFO,2023-09-28,163.45,159.5,161.25,3750700,Options,Call,NIFTY,19700.0,116000
160.4,2023-09-22 12:23:00,NFO,2023-09-28,162.8,159.15,162.75,3744450,Options,Call,NIFTY,19700.0,82300
162.5,2023-09-22 12:24:00,NFO,2023-09-28,164.8,160.5,160.5,3744450,Options,Call,NIFTY,19700.0,110800
160.55,2023-09-22 12:25:00,NFO,2023-09-28,164.25,160.2,162.7,3744450,Options,Call,NIFTY,19700.0,78350
154.4,2023-09-22 12:26:00,NFO,2023-09-28,162.0,153.65,160.55,3709750,Options,Call,NIFTY,19700.0,181100
158.6,2023-09-22 12:27:00,NFO,2023-09-28,159.15,153.7,153.7,3709750,Options,Call,NIFTY,19700.0,217100
160.25,2023-09-22 12:28:00,NFO,2023-09-28,160.75,157.3,158.55,3709750,Options,Call,NIFTY,19700.0,117400
159.8,2023-09-22 12:29:00,NFO,2023-09-28,163.0,159.6,159.95,3683000,Options,Call,NIFTY,19700.0,127300
156.3,2023-09-22 12:30:00,NFO,2023-09-28,160.1,155.05,160.1,3683000,Options,Call,NIFTY,19700.0,155100
160.35,2023-09-22 12:31:00,NFO,2023-09-28,160.6,155.8,156.55,3683000,Options,Call,NIFTY,19700.0,116050
162.5,2023-09-22 12:32:00,NFO,2023-09-28,163.0,159.9,160.5,3636100,Options,Call,NIFTY,19700.0,160650
163.8,2023-09-22 12:33:00,NFO,2023-09-28,165.0,162.5,162.75,3636100,Options,Call,NIFTY,19700.0,176650
164.25,2023-09-22 12:34:00,NFO,2023-09-28,164.55,162.75,164.0,3636100,Options,Call,NIFTY,19700.0,94300
165.45,2023-09-22 12:35:00,NFO,2023-09-28,167.3,164.05,164.05,3595000,Options,Call,NIFTY,19700.0,219500
170.95,2023-09-22 12:36:00,NFO,2023-09-28,172.3,164.1,165.45,3595000,Options,Call,NIFTY,19700.0,433650
168.9,2023-09-22 12:37:00,NFO,2023-09-28,170.0,167.0,169.35,3595000,Options,Call,NIFTY,19700.0,221950
167.3,2023-09-22 12:38:00,NFO,2023-09-28,169.55,166.7,168.5,3613400,Options,Call,NIFTY,19700.0,140000
162.55,2023-09-22 12:39:00,NFO,2023-09-28,167.85,162.45,167.55,3613400,Options,Call,NIFTY,19700.0,206650
155.6,2023-09-22 12:40:00,NFO,2023-09-28,162.4,154.6,162.4,3613400,Options,Call,NIFTY,19700.0,272600
158.1,2023-09-22 12:41:00,NFO,2023-09-28,158.75,156.1,156.1,3575100,Options,Call,NIFTY,19700.0,158600
158.3,2023-09-22 12:42:00,NFO,2023-09-28,158.8,156.0,158.25,3575100,Options,Call,NIFTY,19700.0,96100
160.4,2023-09-22 12:43:00,NFO,2023-09-28,160.65,156.95,157.45,3575100,Options,Call,NIFTY,19700.0,94350
164.35,2023-09-22 12:44:00,NFO,2023-09-28,164.65,160.1,160.3,3538700,Options,Call,NIFTY,19700.0,175450
162.5,2023-09-22 12:45:00,NFO,2023-09-28,164.5,161.05,164.35,3538700,Options,Call,NIFTY,19700.0,131650
160.4,2023-09-22 12:46:00,NFO,2023-09-28,162.0,159.45,161.0,3538700,Options,Call,NIFTY,19700.0,95950
163.0,2023-09-22 12:47:00,NFO,2023-09-28,163.4,160.6,160.75,3509950,Options,Call,NIFTY,19700.0,56400
164.55,2023-09-22 12:48:00,NFO,2023-09-28,164.95,162.3,163.0,3509950,Options,Call,NIFTY,19700.0,88000
164.2,2023-09-22 12:49:00,NFO,2023-09-28,165.0,162.5,164.35,3509950,Options,Call,NIFTY,19700.0,110000
162.2,2023-09-22 12:50:00,NFO,2023-09-28,164.2,162.15,164.2,3437400,Options,Call,NIFTY,19700.0,58800
163.7,2023-09-22 12:51:00,NFO,2023-09-28,163.7,160.0,161.4,3437400,Options,Call,NIFTY,19700.0,79700
