close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
414.75,2023-11-23 10:50:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:51:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:52:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:53:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:54:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:55:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:56:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:57:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:58:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 10:59:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:00:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:01:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:02:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:03:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:04:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:05:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:06:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:07:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:08:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:09:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:10:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:11:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:12:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:13:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:14:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:15:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:16:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:17:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:18:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:19:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:20:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:21:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:22:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:23:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:24:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:25:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:26:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:27:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:28:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:29:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:30:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:31:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
414.75,2023-11-23 11:32:00,NFO,2023-12-07,414.75,414.75,414.75,15100,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:33:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,50
406.9,2023-11-23 11:34:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:35:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:36:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:37:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:38:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:39:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:40:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:41:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:42:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:43:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:44:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:45:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:46:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:47:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:48:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:49:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
406.9,2023-11-23 11:50:00,NFO,2023-12-07,406.9,406.9,406.9,15250,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 11:51:00,NFO,2023-12-07,415.0,406.9,406.9,15250,Options,Put,NIFTY,20300.0,700
415.0,2023-11-23 11:52:00,NFO,2023-12-07,415.0,415.0,415.0,15250,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 11:53:00,NFO,2023-12-07,415.0,415.0,415.0,15250,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 11:54:00,NFO,2023-12-07,415.0,415.0,415.0,15250,Options,Put,NIFTY,20300.0,0
411.4,2023-11-23 11:55:00,NFO,2023-12-07,411.4,411.4,411.4,15250,Options,Put,NIFTY,20300.0,50
412.0,2023-11-23 11:56:00,NFO,2023-12-07,412.0,411.4,411.4,15900,Options,Put,NIFTY,20300.0,0
412.0,2023-11-23 11:57:00,NFO,2023-12-07,412.0,412.0,412.0,15900,Options,Put,NIFTY,20300.0,450
413.0,2023-11-23 11:58:00,NFO,2023-12-07,413.0,412.0,412.0,15600,Options,Put,NIFTY,20300.0,200
413.0,2023-11-23 11:59:00,NFO,2023-12-07,413.0,413.0,413.0,15600,Options,Put,NIFTY,20300.0,0
413.0,2023-11-23 12:00:00,NFO,2023-12-07,413.0,413.0,413.0,15600,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 12:01:00,NFO,2023-12-07,415.0,413.0,413.0,15600,Options,Put,NIFTY,20300.0,100
415.0,2023-11-23 12:02:00,NFO,2023-12-07,415.0,415.0,415.0,15600,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 12:03:00,NFO,2023-12-07,415.0,415.0,415.0,15600,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 12:04:00,NFO,2023-12-07,415.0,415.0,415.0,15600,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 12:05:00,NFO,2023-12-07,415.0,415.0,415.0,15600,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 12:06:00,NFO,2023-12-07,415.0,415.0,415.0,15600,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 12:07:00,NFO,2023-12-07,415.0,415.0,415.0,15600,Options,Put,NIFTY,20300.0,0
415.0,2023-11-23 12:08:00,NFO,2023-12-07,415.0,415.0,415.0,15600,Options,Put,NIFTY,20300.0,0
409.8,2023-11-23 12:09:00,NFO,2023-12-07,415.0,409.8,415.0,15700,Options,Put,NIFTY,20300.0,100
409.8,2023-11-23 12:10:00,NFO,2023-12-07,409.8,409.8,409.8,15700,Options,Put,NIFTY,20300.0,0
409.8,2023-11-23 12:11:00,NFO,2023-12-07,409.8,409.8,409.8,15700,Options,Put,NIFTY,20300.0,0
409.8,2023-11-23 12:12:00,NFO,2023-12-07,409.8,409.8,409.8,15700,Options,Put,NIFTY,20300.0,0
409.8,2023-11-23 12:13:00,NFO,2023-12-07,409.8,409.8,409.8,15700,Options,Put,NIFTY,20300.0,0
409.8,2023-11-23 12:14:00,NFO,2023-12-07,409.8,409.8,409.8,15700,Options,Put,NIFTY,20300.0,0
409.8,2023-11-23 12:15:00,NFO,2023-12-07,409.8,409.8,409.8,15700,Options,Put,NIFTY,20300.0,0
408.6,2023-11-23 12:16:00,NFO,2023-12-07,409.8,407.95,409.8,15700,Options,Put,NIFTY,20300.0,550
408.6,2023-11-23 12:17:00,NFO,2023-12-07,408.6,408.6,408.6,15700,Options,Put,NIFTY,20300.0,0
408.6,2023-11-23 12:18:00,NFO,2023-12-07,408.6,408.6,408.6,15700,Options,Put,NIFTY,20300.0,0
408.6,2023-11-23 12:19:00,NFO,2023-12-07,408.6,408.6,408.6,15700,Options,Put,NIFTY,20300.0,0
404.0,2023-11-23 12:20:00,NFO,2023-12-07,408.6,404.0,408.6,15250,Options,Put,NIFTY,20300.0,50
403.7,2023-11-23 12:21:00,NFO,2023-12-07,405.5,403.7,404.0,15250,Options,Put,NIFTY,20300.0,400
403.7,2023-11-23 12:22:00,NFO,2023-12-07,403.7,403.7,403.7,15250,Options,Put,NIFTY,20300.0,0
403.7,2023-11-23 12:23:00,NFO,2023-12-07,403.7,403.7,403.7,15250,Options,Put,NIFTY,20300.0,0
403.7,2023-11-23 12:24:00,NFO,2023-12-07,403.7,403.7,403.7,15250,Options,Put,NIFTY,20300.0,0
403.7,2023-11-23 12:25:00,NFO,2023-12-07,403.7,403.7,403.7,15250,Options,Put,NIFTY,20300.0,0
398.5,2023-11-23 12:26:00,NFO,2023-12-07,403.7,398.5,403.7,14850,Options,Put,NIFTY,20300.0,50
394.2,2023-11-23 12:27:00,NFO,2023-12-07,395.6,394.2,394.8,14800,Options,Put,NIFTY,20300.0,250
390.0,2023-11-23 12:28:00,NFO,2023-12-07,394.2,388.95,394.2,14800,Options,Put,NIFTY,20300.0,200
390.0,2023-11-23 12:29:00,NFO,2023-12-07,390.0,390.0,390.0,14800,Options,Put,NIFTY,20300.0,250
390.0,2023-11-23 12:30:00,NFO,2023-12-07,390.0,390.0,390.0,14800,Options,Put,NIFTY,20300.0,0
390.0,2023-11-23 12:31:00,NFO,2023-12-07,390.0,390.0,390.0,14800,Options,Put,NIFTY,20300.0,0
390.0,2023-11-23 12:32:00,NFO,2023-12-07,390.0,390.0,390.0,14800,Options,Put,NIFTY,20300.0,0
390.0,2023-11-23 12:33:00,NFO,2023-12-07,390.0,390.0,390.0,14800,Options,Put,NIFTY,20300.0,0
405.6,2023-11-23 12:34:00,NFO,2023-12-07,405.6,390.0,390.0,14750,Options,Put,NIFTY,20300.0,50
405.6,2023-11-23 12:35:00,NFO,2023-12-07,405.6,405.6,405.6,14750,Options,Put,NIFTY,20300.0,0
405.6,2023-11-23 12:36:00,NFO,2023-12-07,405.6,405.6,405.6,14750,Options,Put,NIFTY,20300.0,0
405.6,2023-11-23 12:37:00,NFO,2023-12-07,405.6,405.6,405.6,14750,Options,Put,NIFTY,20300.0,0
405.6,2023-11-23 12:38:00,NFO,2023-12-07,405.6,405.6,405.6,14750,Options,Put,NIFTY,20300.0,0
405.6,2023-11-23 12:39:00,NFO,2023-12-07,405.6,405.6,405.6,14750,Options,Put,NIFTY,20300.0,0
405.6,2023-11-23 12:40:00,NFO,2023-12-07,405.6,405.6,405.6,14750,Options,Put,NIFTY,20300.0,0
405.6,2023-11-23 12:41:00,NFO,2023-12-07,405.6,405.6,405.6,14750,Options,Put,NIFTY,20300.0,0
398.4,2023-11-23 12:42:00,NFO,2023-12-07,405.6,398.4,405.6,14700,Options,Put,NIFTY,20300.0,200
398.4,2023-11-23 12:43:00,NFO,2023-12-07,398.4,398.4,398.4,14700,Options,Put,NIFTY,20300.0,0
398.4,2023-11-23 12:44:00,NFO,2023-12-07,398.4,398.4,398.4,14700,Options,Put,NIFTY,20300.0,0
398.4,2023-11-23 12:45:00,NFO,2023-12-07,398.4,398.4,398.4,14700,Options,Put,NIFTY,20300.0,0
398.4,2023-11-23 12:46:00,NFO,2023-12-07,398.4,398.4,398.4,14700,Options,Put,NIFTY,20300.0,0
398.4,2023-11-23 12:47:00,NFO,2023-12-07,398.4,398.4,398.4,14700,Options,Put,NIFTY,20300.0,0
398.4,2023-11-23 12:48:00,NFO,2023-12-07,398.4,398.4,398.4,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:49:00,NFO,2023-12-07,398.4,397.35,398.4,14700,Options,Put,NIFTY,20300.0,100
397.35,2023-11-23 12:50:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:51:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:52:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:53:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:54:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:55:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:56:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:57:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
397.35,2023-11-23 12:58:00,NFO,2023-12-07,397.35,397.35,397.35,14700,Options,Put,NIFTY,20300.0,0
