close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-11-24 09:45:00,NFO,2023-12-07,2.65,2.45,2.65,4050,Options,Call,NIFTY,20850.0,50
2.45,2023-11-24 09:46:00,NFO,2023-12-07,2.45,2.45,2.45,4050,Options,Call,NIFTY,20850.0,0
2.45,2023-11-24 09:47:00,NFO,2023-12-07,2.45,2.45,2.45,4050,Options,Call,NIFTY,20850.0,0
2.45,2023-11-24 09:48:00,NFO,2023-12-07,2.45,2.45,2.45,4050,Options,Call,NIFTY,20850.0,0
2.45,2023-11-24 09:49:00,NFO,2023-12-07,2.45,2.45,2.45,4050,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 09:50:00,NFO,2023-12-07,2.7,2.45,2.45,4000,Options,Call,NIFTY,20850.0,100
2.7,2023-11-24 09:51:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 09:52:00,NFO,2023-12-07,2.75,2.7,2.7,4000,Options,Call,NIFTY,20850.0,100
2.75,2023-11-24 09:53:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 09:54:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 09:55:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 09:56:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 09:57:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 09:58:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 09:59:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:00:00,NFO,2023-12-07,2.75,2.75,2.75,4000,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:01:00,NFO,2023-12-07,2.8,2.75,2.75,4000,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 10:02:00,NFO,2023-12-07,2.8,2.8,2.8,4000,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 10:03:00,NFO,2023-12-07,2.8,2.8,2.8,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:04:00,NFO,2023-12-07,2.8,2.7,2.8,4000,Options,Call,NIFTY,20850.0,100
2.7,2023-11-24 10:05:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:06:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:08:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:09:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:10:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,100
2.7,2023-11-24 10:11:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:12:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:13:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:14:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:15:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:16:00,NFO,2023-12-07,2.7,2.7,2.7,4000,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 10:17:00,NFO,2023-12-07,2.7,2.65,2.7,3800,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 10:18:00,NFO,2023-12-07,2.8,2.65,2.65,3700,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 10:19:00,NFO,2023-12-07,2.8,2.8,2.8,3700,Options,Call,NIFTY,20850.0,100
2.75,2023-11-24 10:21:00,NFO,2023-12-07,2.8,2.75,2.8,3900,Options,Call,NIFTY,20850.0,100
2.75,2023-11-24 10:22:00,NFO,2023-12-07,2.75,2.75,2.75,3900,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:23:00,NFO,2023-12-07,2.75,2.75,2.75,3900,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:24:00,NFO,2023-12-07,2.75,2.75,2.75,3900,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:25:00,NFO,2023-12-07,2.75,2.75,2.75,3900,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:26:00,NFO,2023-12-07,2.75,2.75,2.75,4100,Options,Call,NIFTY,20850.0,250
2.75,2023-11-24 10:27:00,NFO,2023-12-07,2.75,2.75,2.75,4100,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:28:00,NFO,2023-12-07,2.75,2.75,2.75,4100,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:29:00,NFO,2023-12-07,2.8,2.75,2.75,4200,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 10:30:00,NFO,2023-12-07,2.8,2.8,2.8,4200,Options,Call,NIFTY,20850.0,300
2.8,2023-11-24 10:31:00,NFO,2023-12-07,2.8,2.8,2.8,4200,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:32:00,NFO,2023-12-07,2.8,2.75,2.75,5300,Options,Call,NIFTY,20850.0,1450
2.8,2023-11-24 10:33:00,NFO,2023-12-07,2.8,2.75,2.75,5300,Options,Call,NIFTY,20850.0,1800
2.8,2023-11-24 10:34:00,NFO,2023-12-07,2.8,2.75,2.8,5300,Options,Call,NIFTY,20850.0,550
2.8,2023-11-24 10:35:00,NFO,2023-12-07,2.8,2.75,2.75,8450,Options,Call,NIFTY,20850.0,200
2.8,2023-11-24 10:36:00,NFO,2023-12-07,2.8,2.8,2.8,8450,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 10:37:00,NFO,2023-12-07,2.8,2.8,2.8,8450,Options,Call,NIFTY,20850.0,150
2.8,2023-11-24 10:38:00,NFO,2023-12-07,2.8,2.8,2.8,8450,Options,Call,NIFTY,20850.0,250
2.8,2023-11-24 10:39:00,NFO,2023-12-07,2.8,2.8,2.8,8450,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 10:40:00,NFO,2023-12-07,2.8,2.7,2.8,9000,Options,Call,NIFTY,20850.0,250
2.7,2023-11-24 10:41:00,NFO,2023-12-07,2.7,2.7,2.7,9000,Options,Call,NIFTY,20850.0,50
2.7,2023-11-24 10:42:00,NFO,2023-12-07,2.7,2.7,2.7,9250,Options,Call,NIFTY,20850.0,700
2.75,2023-11-24 10:43:00,NFO,2023-12-07,2.75,2.7,2.7,9250,Options,Call,NIFTY,20850.0,400
2.75,2023-11-24 10:44:00,NFO,2023-12-07,2.75,2.75,2.75,9250,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:45:00,NFO,2023-12-07,2.75,2.75,2.75,9250,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 10:46:00,NFO,2023-12-07,2.75,2.75,2.75,10350,Options,Call,NIFTY,20850.0,200
2.8,2023-11-24 10:47:00,NFO,2023-12-07,2.8,2.8,2.8,10350,Options,Call,NIFTY,20850.0,50
2.8,2023-11-24 10:48:00,NFO,2023-12-07,2.8,2.75,2.8,10600,Options,Call,NIFTY,20850.0,500
2.8,2023-11-24 10:49:00,NFO,2023-12-07,2.8,2.8,2.8,10600,Options,Call,NIFTY,20850.0,200
2.8,2023-11-24 10:50:00,NFO,2023-12-07,2.8,2.8,2.8,10600,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:51:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 10:52:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:53:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:54:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:55:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:56:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:57:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:58:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 10:59:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 11:00:00,NFO,2023-12-07,2.8,2.8,2.8,11200,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 11:01:00,NFO,2023-12-07,2.8,2.8,2.8,11300,Options,Call,NIFTY,20850.0,100
2.8,2023-11-24 11:02:00,NFO,2023-12-07,2.8,2.8,2.8,11300,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 11:03:00,NFO,2023-12-07,2.8,2.8,2.8,11300,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 11:04:00,NFO,2023-12-07,2.8,2.8,2.8,11300,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 11:05:00,NFO,2023-12-07,2.8,2.8,2.8,11300,Options,Call,NIFTY,20850.0,0
2.8,2023-11-24 11:06:00,NFO,2023-12-07,2.8,2.8,2.8,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:07:00,NFO,2023-12-07,2.8,2.75,2.8,11300,Options,Call,NIFTY,20850.0,50
2.75,2023-11-24 11:08:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:09:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:10:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:11:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:12:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:13:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:14:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:15:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:16:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:17:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:18:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:19:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:20:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:21:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:22:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:23:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:28:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:29:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:30:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:31:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:32:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:33:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:34:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:37:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:40:00,NFO,2023-12-07,2.75,2.75,2.75,11300,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:41:00,NFO,2023-12-07,2.75,2.75,2.75,11400,Options,Call,NIFTY,20850.0,500
2.75,2023-11-24 11:43:00,NFO,2023-12-07,2.75,2.75,2.75,11400,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:44:00,NFO,2023-12-07,2.75,2.75,2.75,11400,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 11:45:00,NFO,2023-12-07,2.75,2.75,2.75,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:46:00,NFO,2023-12-07,2.75,2.65,2.75,11400,Options,Call,NIFTY,20850.0,100
2.65,2023-11-24 11:47:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:48:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:49:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:50:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:51:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:52:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:53:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:54:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:55:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 11:56:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 12:01:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 12:02:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 12:03:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 12:04:00,NFO,2023-12-07,2.65,2.65,2.65,11400,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 12:05:00,NFO,2023-12-07,2.7,2.65,2.65,11400,Options,Call,NIFTY,20850.0,50
2.7,2023-11-24 12:06:00,NFO,2023-12-07,2.7,2.7,2.7,11400,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:07:00,NFO,2023-12-07,2.75,2.7,2.7,11550,Options,Call,NIFTY,20850.0,100
2.7,2023-11-24 12:08:00,NFO,2023-12-07,2.75,2.7,2.75,11550,Options,Call,NIFTY,20850.0,50
2.7,2023-11-24 12:09:00,NFO,2023-12-07,2.7,2.7,2.7,11650,Options,Call,NIFTY,20850.0,150
2.7,2023-11-24 12:10:00,NFO,2023-12-07,2.7,2.7,2.7,11650,Options,Call,NIFTY,20850.0,50
2.7,2023-11-24 12:11:00,NFO,2023-12-07,2.7,2.7,2.7,11650,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 12:12:00,NFO,2023-12-07,2.7,2.7,2.7,11650,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 12:13:00,NFO,2023-12-07,2.7,2.7,2.7,11900,Options,Call,NIFTY,20850.0,150
2.7,2023-11-24 12:14:00,NFO,2023-12-07,2.7,2.7,2.7,11900,Options,Call,NIFTY,20850.0,0
2.7,2023-11-24 12:15:00,NFO,2023-12-07,2.7,2.7,2.7,12050,Options,Call,NIFTY,20850.0,200
2.7,2023-11-24 12:16:00,NFO,2023-12-07,2.7,2.7,2.7,12050,Options,Call,NIFTY,20850.0,50
2.65,2023-11-24 12:17:00,NFO,2023-12-07,2.7,2.65,2.7,12350,Options,Call,NIFTY,20850.0,150
2.65,2023-11-24 12:18:00,NFO,2023-12-07,2.65,2.65,2.65,12350,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 12:19:00,NFO,2023-12-07,2.65,2.65,2.65,12350,Options,Call,NIFTY,20850.0,0
2.65,2023-11-24 12:21:00,NFO,2023-12-07,2.65,2.65,2.65,12350,Options,Call,NIFTY,20850.0,50
2.65,2023-11-24 12:22:00,NFO,2023-12-07,2.65,2.65,2.65,12350,Options,Call,NIFTY,20850.0,50
2.75,2023-11-24 12:23:00,NFO,2023-12-07,2.75,2.65,2.65,12350,Options,Call,NIFTY,20850.0,50
2.75,2023-11-24 12:24:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:25:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:26:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:27:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:28:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:29:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:30:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:32:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:33:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:34:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:35:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:36:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:37:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:38:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:40:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:41:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:42:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:43:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.75,2023-11-24 12:47:00,NFO,2023-12-07,2.75,2.75,2.75,12350,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 12:49:00,NFO,2023-12-07,2.55,2.55,2.55,12500,Options,Call,NIFTY,20850.0,100
2.55,2023-11-24 12:50:00,NFO,2023-12-07,2.55,2.55,2.55,12500,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 12:51:00,NFO,2023-12-07,2.55,2.55,2.55,12500,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 12:52:00,NFO,2023-12-07,2.55,2.55,2.55,12500,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 12:55:00,NFO,2023-12-07,2.55,2.55,2.55,12500,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 12:56:00,NFO,2023-12-07,2.55,2.55,2.55,12500,Options,Call,NIFTY,20850.0,0
2.2,2023-11-24 12:57:00,NFO,2023-12-07,2.2,2.2,2.2,12500,Options,Call,NIFTY,20850.0,500
2.2,2023-11-24 12:58:00,NFO,2023-12-07,2.2,2.2,2.2,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:01:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,50
2.5,2023-11-24 13:02:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:03:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:04:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:05:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:06:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:07:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:08:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:09:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:10:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:11:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:12:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:13:00,NFO,2023-12-07,2.5,2.5,2.5,12500,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 13:14:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,100
2.55,2023-11-24 13:15:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 13:16:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 13:17:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 13:18:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 13:19:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 13:20:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,0
2.55,2023-11-24 13:26:00,NFO,2023-12-07,2.55,2.55,2.55,12150,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:27:00,NFO,2023-12-07,2.55,2.5,2.55,12150,Options,Call,NIFTY,20850.0,100
2.5,2023-11-24 13:28:00,NFO,2023-12-07,2.5,2.5,2.5,12150,Options,Call,NIFTY,20850.0,0
2.5,2023-11-24 13:29:00,NFO,2023-12-07,2.5,2.5,2.5,12150,Options,Call,NIFTY,20850.0,0
