close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.65,2023-12-04 09:37:00,NFO,2023-12-07,13.1,12.65,12.8,4972900,Options,Put,NIFTY,20200.0,273050
12.7,2023-12-04 09:38:00,NFO,2023-12-07,12.75,12.45,12.65,5036300,Options,Put,NIFTY,20200.0,183750
12.6,2023-12-04 09:39:00,NFO,2023-12-07,12.75,12.5,12.7,5036300,Options,Put,NIFTY,20200.0,117250
12.65,2023-12-04 09:40:00,NFO,2023-12-07,12.85,12.55,12.6,5036300,Options,Put,NIFTY,20200.0,111250
12.65,2023-12-04 09:41:00,NFO,2023-12-07,13.0,12.6,12.65,5055550,Options,Put,NIFTY,20200.0,182350
12.3,2023-12-04 09:42:00,NFO,2023-12-07,12.75,12.25,12.7,5055550,Options,Put,NIFTY,20200.0,172950
12.2,2023-12-04 09:43:00,NFO,2023-12-07,12.6,12.2,12.35,5055550,Options,Put,NIFTY,20200.0,246700
12.35,2023-12-04 09:44:00,NFO,2023-12-07,12.45,12.15,12.3,5007150,Options,Put,NIFTY,20200.0,186750
12.55,2023-12-04 09:45:00,NFO,2023-12-07,12.7,12.25,12.4,5007150,Options,Put,NIFTY,20200.0,147750
12.55,2023-12-04 09:46:00,NFO,2023-12-07,12.95,12.35,12.55,5007150,Options,Put,NIFTY,20200.0,176450
12.45,2023-12-04 09:47:00,NFO,2023-12-07,12.75,12.35,12.5,5062150,Options,Put,NIFTY,20200.0,116200
12.6,2023-12-04 09:48:00,NFO,2023-12-07,12.75,12.4,12.45,5062150,Options,Put,NIFTY,20200.0,96000
12.55,2023-12-04 09:49:00,NFO,2023-12-07,12.7,12.45,12.55,5062150,Options,Put,NIFTY,20200.0,145600
12.3,2023-12-04 09:50:00,NFO,2023-12-07,12.6,12.0,12.55,5086850,Options,Put,NIFTY,20200.0,180800
12.05,2023-12-04 09:51:00,NFO,2023-12-07,12.5,12.05,12.3,5086850,Options,Put,NIFTY,20200.0,127350
12.35,2023-12-04 09:52:00,NFO,2023-12-07,12.5,12.1,12.15,5086850,Options,Put,NIFTY,20200.0,126200
12.35,2023-12-04 09:53:00,NFO,2023-12-07,12.5,12.2,12.4,5113750,Options,Put,NIFTY,20200.0,106800
12.5,2023-12-04 09:54:00,NFO,2023-12-07,12.7,12.3,12.4,5113750,Options,Put,NIFTY,20200.0,176600
12.55,2023-12-04 09:55:00,NFO,2023-12-07,12.7,12.3,12.55,5113750,Options,Put,NIFTY,20200.0,191350
12.75,2023-12-04 09:56:00,NFO,2023-12-07,12.75,12.45,12.5,5239900,Options,Put,NIFTY,20200.0,313200
12.8,2023-12-04 09:57:00,NFO,2023-12-07,12.9,12.65,12.75,5239900,Options,Put,NIFTY,20200.0,210850
12.75,2023-12-04 09:58:00,NFO,2023-12-07,13.0,12.65,12.8,5239900,Options,Put,NIFTY,20200.0,236050
12.65,2023-12-04 09:59:00,NFO,2023-12-07,12.75,12.45,12.7,5210900,Options,Put,NIFTY,20200.0,154700
12.75,2023-12-04 10:00:00,NFO,2023-12-07,12.8,12.55,12.6,5210900,Options,Put,NIFTY,20200.0,323250
12.5,2023-12-04 10:01:00,NFO,2023-12-07,12.85,12.45,12.7,5210900,Options,Put,NIFTY,20200.0,118850
12.95,2023-12-04 10:02:00,NFO,2023-12-07,13.15,12.45,12.55,5188550,Options,Put,NIFTY,20200.0,354000
13.35,2023-12-04 10:03:00,NFO,2023-12-07,13.6,12.95,13.1,5188550,Options,Put,NIFTY,20200.0,142350
13.6,2023-12-04 10:04:00,NFO,2023-12-07,13.7,13.25,13.4,5188550,Options,Put,NIFTY,20200.0,63100
14.4,2023-12-04 10:05:00,NFO,2023-12-07,14.5,13.3,13.6,5199050,Options,Put,NIFTY,20200.0,198400
14.1,2023-12-04 10:06:00,NFO,2023-12-07,14.6,13.8,14.55,5199050,Options,Put,NIFTY,20200.0,384450
13.6,2023-12-04 10:07:00,NFO,2023-12-07,14.1,13.55,14.05,5199050,Options,Put,NIFTY,20200.0,103800
13.25,2023-12-04 10:08:00,NFO,2023-12-07,13.65,13.1,13.65,5275550,Options,Put,NIFTY,20200.0,158350
13.5,2023-12-04 10:09:00,NFO,2023-12-07,13.5,13.2,13.3,5275550,Options,Put,NIFTY,20200.0,108800
13.65,2023-12-04 10:10:00,NFO,2023-12-07,14.0,13.3,13.45,5275550,Options,Put,NIFTY,20200.0,94300
13.6,2023-12-04 10:11:00,NFO,2023-12-07,13.75,13.5,13.7,5215750,Options,Put,NIFTY,20200.0,102750
13.4,2023-12-04 10:12:00,NFO,2023-12-07,13.65,13.35,13.6,5215750,Options,Put,NIFTY,20200.0,75800
13.5,2023-12-04 10:13:00,NFO,2023-12-07,13.55,13.4,13.4,5215750,Options,Put,NIFTY,20200.0,74900
13.65,2023-12-04 10:14:00,NFO,2023-12-07,13.8,13.5,13.5,5211600,Options,Put,NIFTY,20200.0,62550
14.1,2023-12-04 10:15:00,NFO,2023-12-07,14.25,13.55,13.7,5211600,Options,Put,NIFTY,20200.0,131850
13.65,2023-12-04 10:16:00,NFO,2023-12-07,14.15,13.5,14.15,5211600,Options,Put,NIFTY,20200.0,368400
13.9,2023-12-04 10:17:00,NFO,2023-12-07,13.9,13.65,13.7,5281900,Options,Put,NIFTY,20200.0,90650
13.95,2023-12-04 10:18:00,NFO,2023-12-07,14.0,13.8,13.9,5281900,Options,Put,NIFTY,20200.0,59500
13.95,2023-12-04 10:19:00,NFO,2023-12-07,14.0,13.85,13.95,5281900,Options,Put,NIFTY,20200.0,76550
13.8,2023-12-04 10:20:00,NFO,2023-12-07,14.0,13.65,13.95,5269050,Options,Put,NIFTY,20200.0,80050
14.05,2023-12-04 10:21:00,NFO,2023-12-07,14.15,13.7,13.7,5269050,Options,Put,NIFTY,20200.0,120700
13.6,2023-12-04 10:22:00,NFO,2023-12-07,14.3,13.55,14.05,5269050,Options,Put,NIFTY,20200.0,158900
13.15,2023-12-04 10:23:00,NFO,2023-12-07,13.7,13.15,13.7,5282350,Options,Put,NIFTY,20200.0,157450
13.1,2023-12-04 10:24:00,NFO,2023-12-07,13.3,13.05,13.15,5282350,Options,Put,NIFTY,20200.0,57100
12.8,2023-12-04 10:25:00,NFO,2023-12-07,13.25,12.75,13.1,5282350,Options,Put,NIFTY,20200.0,158400
12.5,2023-12-04 10:26:00,NFO,2023-12-07,12.95,12.45,12.85,5268750,Options,Put,NIFTY,20200.0,98200
12.25,2023-12-04 10:27:00,NFO,2023-12-07,12.6,11.85,12.5,5268750,Options,Put,NIFTY,20200.0,214600
12.55,2023-12-04 10:28:00,NFO,2023-12-07,12.55,12.2,12.2,5268750,Options,Put,NIFTY,20200.0,60550
12.4,2023-12-04 10:29:00,NFO,2023-12-07,12.55,12.1,12.55,5288550,Options,Put,NIFTY,20200.0,127100
12.7,2023-12-04 10:30:00,NFO,2023-12-07,12.8,12.35,12.4,5288550,Options,Put,NIFTY,20200.0,206550
12.75,2023-12-04 10:31:00,NFO,2023-12-07,12.9,12.6,12.75,5288550,Options,Put,NIFTY,20200.0,107650
12.85,2023-12-04 10:32:00,NFO,2023-12-07,12.95,12.7,12.75,5320200,Options,Put,NIFTY,20200.0,45950
12.95,2023-12-04 10:33:00,NFO,2023-12-07,13.05,12.85,12.85,5320200,Options,Put,NIFTY,20200.0,53550
13.1,2023-12-04 10:34:00,NFO,2023-12-07,13.15,12.9,12.95,5320200,Options,Put,NIFTY,20200.0,44450
13.05,2023-12-04 10:35:00,NFO,2023-12-07,13.2,12.95,13.1,5326500,Options,Put,NIFTY,20200.0,71350
13.25,2023-12-04 10:36:00,NFO,2023-12-07,13.25,12.85,13.1,5326500,Options,Put,NIFTY,20200.0,94500
13.2,2023-12-04 10:37:00,NFO,2023-12-07,13.4,13.15,13.3,5326500,Options,Put,NIFTY,20200.0,74200
13.05,2023-12-04 10:38:00,NFO,2023-12-07,13.25,13.0,13.2,5309650,Options,Put,NIFTY,20200.0,63950
13.3,2023-12-04 10:39:00,NFO,2023-12-07,13.3,13.0,13.05,5309650,Options,Put,NIFTY,20200.0,76450
13.15,2023-12-04 10:40:00,NFO,2023-12-07,13.65,13.1,13.3,5309650,Options,Put,NIFTY,20200.0,115450
12.65,2023-12-04 10:41:00,NFO,2023-12-07,13.15,12.65,13.15,5322100,Options,Put,NIFTY,20200.0,92600
12.25,2023-12-04 10:42:00,NFO,2023-12-07,12.75,12.15,12.65,5322100,Options,Put,NIFTY,20200.0,113500
12.0,2023-12-04 10:43:00,NFO,2023-12-07,12.3,11.85,12.3,5322100,Options,Put,NIFTY,20200.0,171500
12.2,2023-12-04 10:44:00,NFO,2023-12-07,12.3,11.95,11.95,5341000,Options,Put,NIFTY,20200.0,82800
12.1,2023-12-04 10:45:00,NFO,2023-12-07,12.4,12.1,12.2,5341000,Options,Put,NIFTY,20200.0,63400
12.3,2023-12-04 10:46:00,NFO,2023-12-07,12.4,12.1,12.15,5341000,Options,Put,NIFTY,20200.0,37850
12.1,2023-12-04 10:47:00,NFO,2023-12-07,12.35,12.05,12.2,5409500,Options,Put,NIFTY,20200.0,209800
12.2,2023-12-04 10:48:00,NFO,2023-12-07,12.2,12.0,12.1,5409500,Options,Put,NIFTY,20200.0,78200
12.4,2023-12-04 10:49:00,NFO,2023-12-07,12.45,12.1,12.2,5409500,Options,Put,NIFTY,20200.0,77700
12.05,2023-12-04 10:50:00,NFO,2023-12-07,12.4,12.05,12.3,5485650,Options,Put,NIFTY,20200.0,33250
12.1,2023-12-04 10:51:00,NFO,2023-12-07,12.2,12.05,12.05,5485650,Options,Put,NIFTY,20200.0,41050
12.15,2023-12-04 10:52:00,NFO,2023-12-07,12.25,12.05,12.05,5485650,Options,Put,NIFTY,20200.0,77550
12.05,2023-12-04 10:53:00,NFO,2023-12-07,12.2,12.0,12.15,5533200,Options,Put,NIFTY,20200.0,51250
11.8,2023-12-04 10:54:00,NFO,2023-12-07,12.1,11.75,12.05,5533200,Options,Put,NIFTY,20200.0,91600
11.65,2023-12-04 10:55:00,NFO,2023-12-07,11.85,11.65,11.8,5533200,Options,Put,NIFTY,20200.0,63700
11.8,2023-12-04 10:56:00,NFO,2023-12-07,11.85,11.65,11.65,5538100,Options,Put,NIFTY,20200.0,46600
11.8,2023-12-04 10:57:00,NFO,2023-12-07,11.85,11.75,11.8,5538100,Options,Put,NIFTY,20200.0,23350
11.75,2023-12-04 10:58:00,NFO,2023-12-07,11.95,11.7,11.8,5538100,Options,Put,NIFTY,20200.0,47950
11.7,2023-12-04 10:59:00,NFO,2023-12-07,11.8,11.6,11.7,5538450,Options,Put,NIFTY,20200.0,47900
11.4,2023-12-04 11:00:00,NFO,2023-12-07,11.7,11.3,11.7,5538450,Options,Put,NIFTY,20200.0,96050
11.5,2023-12-04 11:01:00,NFO,2023-12-07,11.65,11.35,11.35,5538450,Options,Put,NIFTY,20200.0,87600
11.6,2023-12-04 11:02:00,NFO,2023-12-07,11.65,11.3,11.55,5535350,Options,Put,NIFTY,20200.0,73200
11.55,2023-12-04 11:03:00,NFO,2023-12-07,11.7,11.5,11.6,5535350,Options,Put,NIFTY,20200.0,29100
11.35,2023-12-04 11:04:00,NFO,2023-12-07,11.6,11.25,11.6,5535350,Options,Put,NIFTY,20200.0,54400
11.4,2023-12-04 11:05:00,NFO,2023-12-07,11.5,11.3,11.4,5553800,Options,Put,NIFTY,20200.0,41900
11.45,2023-12-04 11:06:00,NFO,2023-12-07,11.5,11.35,11.4,5553800,Options,Put,NIFTY,20200.0,52800
11.4,2023-12-04 11:07:00,NFO,2023-12-07,11.45,11.3,11.45,5553800,Options,Put,NIFTY,20200.0,40500
11.4,2023-12-04 11:08:00,NFO,2023-12-07,11.45,11.3,11.4,5538600,Options,Put,NIFTY,20200.0,59850
11.35,2023-12-04 11:09:00,NFO,2023-12-07,11.5,11.2,11.5,5538600,Options,Put,NIFTY,20200.0,55250
11.3,2023-12-04 11:10:00,NFO,2023-12-07,11.4,11.25,11.3,5538600,Options,Put,NIFTY,20200.0,41950
10.85,2023-12-04 11:11:00,NFO,2023-12-07,11.3,10.8,11.25,5537550,Options,Put,NIFTY,20200.0,149950
10.8,2023-12-04 11:12:00,NFO,2023-12-07,10.85,10.7,10.85,5537550,Options,Put,NIFTY,20200.0,149600
10.65,2023-12-04 11:13:00,NFO,2023-12-07,10.85,10.65,10.8,5537550,Options,Put,NIFTY,20200.0,74900
10.4,2023-12-04 11:14:00,NFO,2023-12-07,10.65,10.35,10.65,5490700,Options,Put,NIFTY,20200.0,242350
10.25,2023-12-04 11:15:00,NFO,2023-12-07,10.5,10.25,10.35,5490700,Options,Put,NIFTY,20200.0,201200
10.25,2023-12-04 11:16:00,NFO,2023-12-07,10.45,10.15,10.25,5490700,Options,Put,NIFTY,20200.0,222750
10.25,2023-12-04 11:17:00,NFO,2023-12-07,10.35,10.2,10.25,5497450,Options,Put,NIFTY,20200.0,127450
10.35,2023-12-04 11:18:00,NFO,2023-12-07,10.4,10.25,10.25,5497450,Options,Put,NIFTY,20200.0,86950
10.5,2023-12-04 11:19:00,NFO,2023-12-07,10.55,10.35,10.35,5497450,Options,Put,NIFTY,20200.0,106000
10.7,2023-12-04 11:20:00,NFO,2023-12-07,10.8,10.5,10.5,5576500,Options,Put,NIFTY,20200.0,102450
10.85,2023-12-04 11:21:00,NFO,2023-12-07,10.85,10.6,10.75,5576500,Options,Put,NIFTY,20200.0,80850
10.8,2023-12-04 11:22:00,NFO,2023-12-07,10.9,10.75,10.8,5576500,Options,Put,NIFTY,20200.0,60300
10.85,2023-12-04 11:23:00,NFO,2023-12-07,10.85,10.75,10.85,5614000,Options,Put,NIFTY,20200.0,27500
10.75,2023-12-04 11:24:00,NFO,2023-12-07,10.85,10.7,10.8,5614000,Options,Put,NIFTY,20200.0,43650
10.85,2023-12-04 11:25:00,NFO,2023-12-07,10.9,10.65,10.75,5614000,Options,Put,NIFTY,20200.0,89600
10.8,2023-12-04 11:26:00,NFO,2023-12-07,10.9,10.75,10.85,5593150,Options,Put,NIFTY,20200.0,65500
10.95,2023-12-04 11:27:00,NFO,2023-12-07,10.95,10.8,10.8,5593150,Options,Put,NIFTY,20200.0,39050
10.95,2023-12-04 11:28:00,NFO,2023-12-07,11.0,10.85,10.95,5593150,Options,Put,NIFTY,20200.0,49650
10.9,2023-12-04 11:29:00,NFO,2023-12-07,11.0,10.8,11.0,5603950,Options,Put,NIFTY,20200.0,43800
10.95,2023-12-04 11:30:00,NFO,2023-12-07,11.05,10.85,10.95,5603950,Options,Put,NIFTY,20200.0,52000
10.95,2023-12-04 11:31:00,NFO,2023-12-07,11.0,10.9,10.95,5603950,Options,Put,NIFTY,20200.0,28500
10.9,2023-12-04 11:32:00,NFO,2023-12-07,11.0,10.85,10.95,5612950,Options,Put,NIFTY,20200.0,31250
10.9,2023-12-04 11:33:00,NFO,2023-12-07,10.95,10.85,10.9,5612950,Options,Put,NIFTY,20200.0,18250
10.9,2023-12-04 11:34:00,NFO,2023-12-07,10.9,10.85,10.9,5612950,Options,Put,NIFTY,20200.0,12150
10.85,2023-12-04 11:35:00,NFO,2023-12-07,10.95,10.85,10.9,5628900,Options,Put,NIFTY,20200.0,29650
10.85,2023-12-04 11:36:00,NFO,2023-12-07,10.95,10.8,10.9,5628900,Options,Put,NIFTY,20200.0,41050
10.75,2023-12-04 11:37:00,NFO,2023-12-07,10.8,10.65,10.8,5628900,Options,Put,NIFTY,20200.0,51650
10.65,2023-12-04 11:38:00,NFO,2023-12-07,10.75,10.6,10.75,5619200,Options,Put,NIFTY,20200.0,18850
10.6,2023-12-04 11:39:00,NFO,2023-12-07,10.65,10.55,10.65,5619200,Options,Put,NIFTY,20200.0,25900
10.6,2023-12-04 11:40:00,NFO,2023-12-07,10.6,10.45,10.6,5619200,Options,Put,NIFTY,20200.0,46600
10.4,2023-12-04 11:41:00,NFO,2023-12-07,10.6,10.3,10.6,5634900,Options,Put,NIFTY,20200.0,36100
10.4,2023-12-04 11:42:00,NFO,2023-12-07,10.5,10.35,10.4,5634900,Options,Put,NIFTY,20200.0,125900
10.4,2023-12-04 11:43:00,NFO,2023-12-07,10.45,10.3,10.35,5634900,Options,Put,NIFTY,20200.0,45200
10.15,2023-12-04 11:44:00,NFO,2023-12-07,10.45,10.15,10.4,5663250,Options,Put,NIFTY,20200.0,74200
10.15,2023-12-04 11:45:00,NFO,2023-12-07,10.2,10.1,10.15,5663250,Options,Put,NIFTY,20200.0,45400
10.15,2023-12-04 11:46:00,NFO,2023-12-07,10.2,10.1,10.2,5663250,Options,Put,NIFTY,20200.0,36100
10.2,2023-12-04 11:47:00,NFO,2023-12-07,10.2,10.05,10.15,5691700,Options,Put,NIFTY,20200.0,55700
10.1,2023-12-04 11:48:00,NFO,2023-12-07,10.2,10.05,10.15,5691700,Options,Put,NIFTY,20200.0,66050
10.1,2023-12-04 11:49:00,NFO,2023-12-07,10.15,10.05,10.1,5691700,Options,Put,NIFTY,20200.0,29750
10.15,2023-12-04 11:50:00,NFO,2023-12-07,10.15,10.05,10.1,5713000,Options,Put,NIFTY,20200.0,48500
10.1,2023-12-04 11:51:00,NFO,2023-12-07,10.2,10.1,10.15,5713000,Options,Put,NIFTY,20200.0,28250
10.1,2023-12-04 11:52:00,NFO,2023-12-07,10.2,10.1,10.1,5713000,Options,Put,NIFTY,20200.0,37350
10.2,2023-12-04 11:53:00,NFO,2023-12-07,10.2,10.1,10.2,5709000,Options,Put,NIFTY,20200.0,59000
10.2,2023-12-04 11:54:00,NFO,2023-12-07,10.25,10.15,10.2,5709000,Options,Put,NIFTY,20200.0,33150
10.15,2023-12-04 11:55:00,NFO,2023-12-07,10.25,10.15,10.25,5709000,Options,Put,NIFTY,20200.0,41450
10.15,2023-12-04 11:56:00,NFO,2023-12-07,10.3,10.15,10.15,5699150,Options,Put,NIFTY,20200.0,41050
10.1,2023-12-04 11:57:00,NFO,2023-12-07,10.15,10.05,10.1,5699150,Options,Put,NIFTY,20200.0,36400
10.05,2023-12-04 11:58:00,NFO,2023-12-07,10.15,10.0,10.1,5699150,Options,Put,NIFTY,20200.0,60050
10.1,2023-12-04 11:59:00,NFO,2023-12-07,10.2,10.05,10.15,5729650,Options,Put,NIFTY,20200.0,58200
10.25,2023-12-04 12:00:00,NFO,2023-12-07,10.25,10.1,10.1,5729650,Options,Put,NIFTY,20200.0,43650
10.35,2023-12-04 12:01:00,NFO,2023-12-07,10.35,10.2,10.25,5729650,Options,Put,NIFTY,20200.0,27450
10.35,2023-12-04 12:02:00,NFO,2023-12-07,10.4,10.25,10.35,5745050,Options,Put,NIFTY,20200.0,43200
10.35,2023-12-04 12:03:00,NFO,2023-12-07,10.35,10.25,10.35,5745050,Options,Put,NIFTY,20200.0,16350
10.3,2023-12-04 12:04:00,NFO,2023-12-07,10.35,10.25,10.35,5745050,Options,Put,NIFTY,20200.0,34900
10.4,2023-12-04 12:05:00,NFO,2023-12-07,10.4,10.25,10.25,5850950,Options,Put,NIFTY,20200.0,202000
10.45,2023-12-04 12:06:00,NFO,2023-12-07,10.45,10.35,10.4,5850950,Options,Put,NIFTY,20200.0,25150
10.5,2023-12-04 12:07:00,NFO,2023-12-07,10.5,10.35,10.45,5850950,Options,Put,NIFTY,20200.0,34450
10.4,2023-12-04 12:08:00,NFO,2023-12-07,10.5,10.4,10.5,5844600,Options,Put,NIFTY,20200.0,24900
10.25,2023-12-04 12:09:00,NFO,2023-12-07,10.45,10.25,10.4,5844600,Options,Put,NIFTY,20200.0,78250
10.25,2023-12-04 12:10:00,NFO,2023-12-07,10.3,10.25,10.25,5844600,Options,Put,NIFTY,20200.0,118800
10.05,2023-12-04 12:11:00,NFO,2023-12-07,10.25,10.05,10.25,5910650,Options,Put,NIFTY,20200.0,72050
9.75,2023-12-04 12:12:00,NFO,2023-12-07,10.1,9.7,10.05,5910650,Options,Put,NIFTY,20200.0,207900
9.85,2023-12-04 12:13:00,NFO,2023-12-07,9.9,9.6,9.75,5910650,Options,Put,NIFTY,20200.0,129100
9.85,2023-12-04 12:14:00,NFO,2023-12-07,9.9,9.85,9.9,5926600,Options,Put,NIFTY,20200.0,56900
10.0,2023-12-04 12:15:00,NFO,2023-12-07,10.0,9.75,9.85,5926600,Options,Put,NIFTY,20200.0,60500
10.0,2023-12-04 12:16:00,NFO,2023-12-07,10.0,9.9,9.95,5926600,Options,Put,NIFTY,20200.0,34600
10.15,2023-12-04 12:17:00,NFO,2023-12-07,10.15,9.95,10.0,5902000,Options,Put,NIFTY,20200.0,49550
10.1,2023-12-04 12:18:00,NFO,2023-12-07,10.2,10.05,10.15,5902000,Options,Put,NIFTY,20200.0,26250
10.15,2023-12-04 12:19:00,NFO,2023-12-07,10.2,10.1,10.15,5902000,Options,Put,NIFTY,20200.0,37350
10.3,2023-12-04 12:20:00,NFO,2023-12-07,10.35,10.1,10.1,5888800,Options,Put,NIFTY,20200.0,92300
10.1,2023-12-04 12:21:00,NFO,2023-12-07,10.4,10.0,10.3,5888800,Options,Put,NIFTY,20200.0,135500
10.4,2023-12-04 12:22:00,NFO,2023-12-07,10.45,10.05,10.05,5888800,Options,Put,NIFTY,20200.0,37700
10.45,2023-12-04 12:23:00,NFO,2023-12-07,10.45,10.25,10.4,5831250,Options,Put,NIFTY,20200.0,100150
10.45,2023-12-04 12:24:00,NFO,2023-12-07,10.6,10.45,10.45,5831250,Options,Put,NIFTY,20200.0,41750
10.5,2023-12-04 12:25:00,NFO,2023-12-07,10.55,10.4,10.45,5831250,Options,Put,NIFTY,20200.0,30000
10.3,2023-12-04 12:26:00,NFO,2023-12-07,10.5,10.3,10.45,5813550,Options,Put,NIFTY,20200.0,66750
10.5,2023-12-04 12:27:00,NFO,2023-12-07,10.5,10.25,10.25,5813550,Options,Put,NIFTY,20200.0,59200
10.4,2023-12-04 12:28:00,NFO,2023-12-07,10.6,10.4,10.5,5813550,Options,Put,NIFTY,20200.0,24150
10.35,2023-12-04 12:29:00,NFO,2023-12-07,10.45,10.3,10.45,5828950,Options,Put,NIFTY,20200.0,104150
10.4,2023-12-04 12:30:00,NFO,2023-12-07,10.4,10.25,10.35,5828950,Options,Put,NIFTY,20200.0,41400
10.4,2023-12-04 12:31:00,NFO,2023-12-07,10.4,10.3,10.4,5828950,Options,Put,NIFTY,20200.0,17400
10.3,2023-12-04 12:32:00,NFO,2023-12-07,10.4,10.25,10.4,5837250,Options,Put,NIFTY,20200.0,19300
10.45,2023-12-04 12:33:00,NFO,2023-12-07,10.5,10.25,10.3,5837250,Options,Put,NIFTY,20200.0,38700
10.45,2023-12-04 12:34:00,NFO,2023-12-07,10.5,10.35,10.45,5837250,Options,Put,NIFTY,20200.0,34500
10.4,2023-12-04 12:35:00,NFO,2023-12-07,10.45,10.3,10.45,5840600,Options,Put,NIFTY,20200.0,18300
10.45,2023-12-04 12:36:00,NFO,2023-12-07,10.45,10.25,10.4,5840600,Options,Put,NIFTY,20200.0,38300
10.4,2023-12-04 12:37:00,NFO,2023-12-07,10.55,10.35,10.4,5840600,Options,Put,NIFTY,20200.0,35200
10.35,2023-12-04 12:38:00,NFO,2023-12-07,10.5,10.3,10.4,5867650,Options,Put,NIFTY,20200.0,52450
10.45,2023-12-04 12:39:00,NFO,2023-12-07,10.55,10.3,10.35,5867650,Options,Put,NIFTY,20200.0,22000
10.4,2023-12-04 12:40:00,NFO,2023-12-07,10.55,10.4,10.4,5867650,Options,Put,NIFTY,20200.0,19200
10.55,2023-12-04 12:41:00,NFO,2023-12-07,10.55,10.4,10.45,5864700,Options,Put,NIFTY,20200.0,10800
10.4,2023-12-04 12:42:00,NFO,2023-12-07,10.6,10.4,10.55,5864700,Options,Put,NIFTY,20200.0,39000
10.4,2023-12-04 12:43:00,NFO,2023-12-07,10.5,10.4,10.4,5864700,Options,Put,NIFTY,20200.0,88750
10.55,2023-12-04 12:44:00,NFO,2023-12-07,10.65,10.35,10.45,5819900,Options,Put,NIFTY,20200.0,68550
10.75,2023-12-04 12:45:00,NFO,2023-12-07,10.85,10.55,10.55,5819900,Options,Put,NIFTY,20200.0,63000
10.9,2023-12-04 12:46:00,NFO,2023-12-07,10.95,10.7,10.75,5819900,Options,Put,NIFTY,20200.0,47950
10.8,2023-12-04 12:47:00,NFO,2023-12-07,11.05,10.8,10.9,5793650,Options,Put,NIFTY,20200.0,45650
10.6,2023-12-04 12:48:00,NFO,2023-12-07,10.85,10.6,10.8,5793650,Options,Put,NIFTY,20200.0,38450
10.6,2023-12-04 12:49:00,NFO,2023-12-07,10.65,10.55,10.6,5793650,Options,Put,NIFTY,20200.0,51350
10.55,2023-12-04 12:50:00,NFO,2023-12-07,10.6,10.55,10.6,5795500,Options,Put,NIFTY,20200.0,25200
10.5,2023-12-04 12:51:00,NFO,2023-12-07,10.6,10.4,10.55,5795500,Options,Put,NIFTY,20200.0,51600
