close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
33.35,2023-10-11 09:47:00,NFO,2023-10-19,34.4,32.95,34.4,1313500,Options,Put,NIFTY,19500.0,56650
33.6,2023-10-11 09:48:00,NFO,2023-10-19,33.65,33.2,33.35,1313500,Options,Put,NIFTY,19500.0,29800
34.25,2023-10-11 09:49:00,NFO,2023-10-19,34.5,33.6,33.6,1313500,Options,Put,NIFTY,19500.0,32000
33.95,2023-10-11 09:50:00,NFO,2023-10-19,34.75,33.95,34.35,1295400,Options,Put,NIFTY,19500.0,28650
34.85,2023-10-11 09:51:00,NFO,2023-10-19,34.85,33.95,34.25,1295400,Options,Put,NIFTY,19500.0,19250
34.95,2023-10-11 09:52:00,NFO,2023-10-19,35.15,34.6,34.75,1295400,Options,Put,NIFTY,19500.0,20000
35.35,2023-10-11 09:53:00,NFO,2023-10-19,35.45,35.0,35.05,1305350,Options,Put,NIFTY,19500.0,11650
34.5,2023-10-11 09:54:00,NFO,2023-10-19,35.45,34.5,35.35,1305350,Options,Put,NIFTY,19500.0,21300
34.45,2023-10-11 09:55:00,NFO,2023-10-19,34.75,34.15,34.6,1305350,Options,Put,NIFTY,19500.0,19650
34.75,2023-10-11 09:56:00,NFO,2023-10-19,34.75,34.3,34.45,1312800,Options,Put,NIFTY,19500.0,15350
35.5,2023-10-11 09:57:00,NFO,2023-10-19,35.7,34.8,34.85,1312800,Options,Put,NIFTY,19500.0,22050
35.75,2023-10-11 09:58:00,NFO,2023-10-19,36.1,35.35,35.5,1312800,Options,Put,NIFTY,19500.0,25900
36.55,2023-10-11 09:59:00,NFO,2023-10-19,37.05,35.55,35.75,1321650,Options,Put,NIFTY,19500.0,45550
36.45,2023-10-11 10:00:00,NFO,2023-10-19,36.9,36.25,36.35,1321650,Options,Put,NIFTY,19500.0,13800
35.9,2023-10-11 10:01:00,NFO,2023-10-19,36.7,35.7,36.45,1321650,Options,Put,NIFTY,19500.0,12250
35.85,2023-10-11 10:02:00,NFO,2023-10-19,35.85,35.2,35.8,1324850,Options,Put,NIFTY,19500.0,9450
35.95,2023-10-11 10:03:00,NFO,2023-10-19,35.95,35.5,35.85,1324850,Options,Put,NIFTY,19500.0,6250
36.45,2023-10-11 10:04:00,NFO,2023-10-19,36.45,35.9,35.95,1324850,Options,Put,NIFTY,19500.0,35200
36.65,2023-10-11 10:05:00,NFO,2023-10-19,36.85,36.1,36.8,1353750,Options,Put,NIFTY,19500.0,13900
36.35,2023-10-11 10:06:00,NFO,2023-10-19,36.65,36.25,36.5,1353750,Options,Put,NIFTY,19500.0,12750
35.75,2023-10-11 10:07:00,NFO,2023-10-19,36.3,35.65,36.3,1353750,Options,Put,NIFTY,19500.0,12550
36.35,2023-10-11 10:08:00,NFO,2023-10-19,36.35,35.65,35.75,1355250,Options,Put,NIFTY,19500.0,2800
37.65,2023-10-11 10:09:00,NFO,2023-10-19,37.8,36.35,36.35,1355250,Options,Put,NIFTY,19500.0,16150
37.4,2023-10-11 10:10:00,NFO,2023-10-19,38.3,37.05,38.0,1355250,Options,Put,NIFTY,19500.0,23300
37.05,2023-10-11 10:11:00,NFO,2023-10-19,37.95,36.6,37.4,1358400,Options,Put,NIFTY,19500.0,13750
36.4,2023-10-11 10:12:00,NFO,2023-10-19,37.0,36.25,37.0,1358400,Options,Put,NIFTY,19500.0,11350
37.2,2023-10-11 10:13:00,NFO,2023-10-19,37.35,36.3,36.4,1358400,Options,Put,NIFTY,19500.0,5500
36.4,2023-10-11 10:14:00,NFO,2023-10-19,37.2,36.35,37.2,1365450,Options,Put,NIFTY,19500.0,9900
36.05,2023-10-11 10:15:00,NFO,2023-10-19,36.85,35.8,36.4,1365450,Options,Put,NIFTY,19500.0,10700
35.35,2023-10-11 10:16:00,NFO,2023-10-19,36.2,35.35,36.05,1365450,Options,Put,NIFTY,19500.0,9400
36.45,2023-10-11 10:17:00,NFO,2023-10-19,36.6,35.2,35.45,1366350,Options,Put,NIFTY,19500.0,16100
36.0,2023-10-11 10:18:00,NFO,2023-10-19,36.65,35.95,36.5,1366350,Options,Put,NIFTY,19500.0,18050
36.4,2023-10-11 10:19:00,NFO,2023-10-19,36.8,35.9,35.9,1366350,Options,Put,NIFTY,19500.0,18100
36.1,2023-10-11 10:20:00,NFO,2023-10-19,36.45,36.05,36.35,1379000,Options,Put,NIFTY,19500.0,15700
36.75,2023-10-11 10:21:00,NFO,2023-10-19,37.0,35.8,36.1,1379000,Options,Put,NIFTY,19500.0,14100
35.85,2023-10-11 10:22:00,NFO,2023-10-19,36.7,35.85,36.55,1379000,Options,Put,NIFTY,19500.0,7950
35.7,2023-10-11 10:23:00,NFO,2023-10-19,35.9,35.5,35.85,1387300,Options,Put,NIFTY,19500.0,8450
35.8,2023-10-11 10:24:00,NFO,2023-10-19,36.0,35.6,35.6,1387300,Options,Put,NIFTY,19500.0,7800
35.3,2023-10-11 10:25:00,NFO,2023-10-19,36.05,35.25,35.75,1387300,Options,Put,NIFTY,19500.0,14200
35.85,2023-10-11 10:26:00,NFO,2023-10-19,35.85,35.2,35.25,1393800,Options,Put,NIFTY,19500.0,7950
35.85,2023-10-11 10:27:00,NFO,2023-10-19,36.0,35.65,35.85,1393800,Options,Put,NIFTY,19500.0,5500
35.75,2023-10-11 10:28:00,NFO,2023-10-19,36.1,35.65,35.85,1393800,Options,Put,NIFTY,19500.0,26950
35.55,2023-10-11 10:29:00,NFO,2023-10-19,35.9,35.35,35.75,1438600,Options,Put,NIFTY,19500.0,53300
35.85,2023-10-11 10:30:00,NFO,2023-10-19,36.05,35.0,35.55,1438600,Options,Put,NIFTY,19500.0,27750
35.5,2023-10-11 10:31:00,NFO,2023-10-19,36.0,35.35,35.9,1438600,Options,Put,NIFTY,19500.0,9250
35.3,2023-10-11 10:32:00,NFO,2023-10-19,35.3,34.55,35.2,1451300,Options,Put,NIFTY,19500.0,20000
35.1,2023-10-11 10:33:00,NFO,2023-10-19,35.45,35.1,35.25,1451300,Options,Put,NIFTY,19500.0,8050
35.35,2023-10-11 10:34:00,NFO,2023-10-19,35.4,34.95,35.15,1451300,Options,Put,NIFTY,19500.0,4050
35.1,2023-10-11 10:35:00,NFO,2023-10-19,35.35,34.75,35.35,1451950,Options,Put,NIFTY,19500.0,7000
34.75,2023-10-11 10:36:00,NFO,2023-10-19,35.1,34.65,35.1,1451950,Options,Put,NIFTY,19500.0,5800
34.55,2023-10-11 10:37:00,NFO,2023-10-19,35.0,34.45,34.75,1451950,Options,Put,NIFTY,19500.0,13500
34.6,2023-10-11 10:38:00,NFO,2023-10-19,34.7,34.4,34.55,1454550,Options,Put,NIFTY,19500.0,9700
34.05,2023-10-11 10:39:00,NFO,2023-10-19,34.45,33.6,34.45,1454550,Options,Put,NIFTY,19500.0,30950
34.55,2023-10-11 10:40:00,NFO,2023-10-19,34.55,33.9,34.0,1454550,Options,Put,NIFTY,19500.0,14950
34.5,2023-10-11 10:41:00,NFO,2023-10-19,34.6,34.2,34.55,1451300,Options,Put,NIFTY,19500.0,7350
33.9,2023-10-11 10:42:00,NFO,2023-10-19,34.5,33.85,34.5,1451300,Options,Put,NIFTY,19500.0,6900
34.0,2023-10-11 10:43:00,NFO,2023-10-19,34.1,33.4,33.8,1451300,Options,Put,NIFTY,19500.0,37100
34.25,2023-10-11 10:44:00,NFO,2023-10-19,34.5,34.0,34.0,1453950,Options,Put,NIFTY,19500.0,11600
34.15,2023-10-11 10:45:00,NFO,2023-10-19,34.55,34.15,34.25,1453950,Options,Put,NIFTY,19500.0,3700
34.15,2023-10-11 10:46:00,NFO,2023-10-19,34.3,33.8,34.15,1453950,Options,Put,NIFTY,19500.0,4250
34.1,2023-10-11 10:47:00,NFO,2023-10-19,34.2,33.95,34.1,1458600,Options,Put,NIFTY,19500.0,9700
34.25,2023-10-11 10:48:00,NFO,2023-10-19,34.35,34.05,34.1,1458600,Options,Put,NIFTY,19500.0,4650
34.05,2023-10-11 10:49:00,NFO,2023-10-19,34.25,33.95,34.25,1458600,Options,Put,NIFTY,19500.0,6300
34.25,2023-10-11 10:50:00,NFO,2023-10-19,34.25,34.05,34.05,1459050,Options,Put,NIFTY,19500.0,4200
34.5,2023-10-11 10:51:00,NFO,2023-10-19,34.7,34.2,34.25,1459050,Options,Put,NIFTY,19500.0,18000
35.05,2023-10-11 10:52:00,NFO,2023-10-19,35.1,34.5,34.5,1459050,Options,Put,NIFTY,19500.0,13300
35.15,2023-10-11 10:53:00,NFO,2023-10-19,35.25,34.75,34.9,1457450,Options,Put,NIFTY,19500.0,11500
34.9,2023-10-11 10:54:00,NFO,2023-10-19,35.45,34.55,35.35,1457450,Options,Put,NIFTY,19500.0,10400
34.9,2023-10-11 10:55:00,NFO,2023-10-19,35.85,34.9,35.0,1457450,Options,Put,NIFTY,19500.0,30800
35.5,2023-10-11 10:56:00,NFO,2023-10-19,35.6,34.95,34.95,1464650,Options,Put,NIFTY,19500.0,3750
34.8,2023-10-11 10:57:00,NFO,2023-10-19,35.5,34.8,35.5,1464650,Options,Put,NIFTY,19500.0,15900
34.8,2023-10-11 10:58:00,NFO,2023-10-19,35.1,34.65,34.8,1464650,Options,Put,NIFTY,19500.0,4850
35.25,2023-10-11 10:59:00,NFO,2023-10-19,35.6,35.0,35.0,1454500,Options,Put,NIFTY,19500.0,14200
35.6,2023-10-11 11:00:00,NFO,2023-10-19,35.6,34.75,34.95,1454500,Options,Put,NIFTY,19500.0,8900
35.45,2023-10-11 11:01:00,NFO,2023-10-19,35.65,35.35,35.6,1454500,Options,Put,NIFTY,19500.0,9250
35.4,2023-10-11 11:02:00,NFO,2023-10-19,35.5,35.35,35.5,1456150,Options,Put,NIFTY,19500.0,3350
35.4,2023-10-11 11:03:00,NFO,2023-10-19,35.6,35.3,35.4,1456150,Options,Put,NIFTY,19500.0,1750
35.6,2023-10-11 11:04:00,NFO,2023-10-19,35.8,35.25,35.3,1456150,Options,Put,NIFTY,19500.0,3050
35.5,2023-10-11 11:05:00,NFO,2023-10-19,35.7,35.4,35.6,1456200,Options,Put,NIFTY,19500.0,2950
35.55,2023-10-11 11:06:00,NFO,2023-10-19,35.75,35.45,35.5,1456200,Options,Put,NIFTY,19500.0,3100
35.6,2023-10-11 11:07:00,NFO,2023-10-19,35.7,35.25,35.55,1456200,Options,Put,NIFTY,19500.0,4900
35.8,2023-10-11 11:08:00,NFO,2023-10-19,35.95,35.6,35.6,1461250,Options,Put,NIFTY,19500.0,8800
35.7,2023-10-11 11:09:00,NFO,2023-10-19,35.9,35.65,35.8,1461250,Options,Put,NIFTY,19500.0,1900
36.05,2023-10-11 11:10:00,NFO,2023-10-19,36.15,35.65,35.7,1461250,Options,Put,NIFTY,19500.0,9700
36.95,2023-10-11 11:11:00,NFO,2023-10-19,37.0,35.95,35.95,1463500,Options,Put,NIFTY,19500.0,29200
36.3,2023-10-11 11:12:00,NFO,2023-10-19,37.05,36.15,37.05,1463500,Options,Put,NIFTY,19500.0,16650
36.3,2023-10-11 11:13:00,NFO,2023-10-19,36.4,35.4,36.2,1463500,Options,Put,NIFTY,19500.0,13150
36.3,2023-10-11 11:14:00,NFO,2023-10-19,36.3,35.95,36.3,1467750,Options,Put,NIFTY,19500.0,2600
36.7,2023-10-11 11:15:00,NFO,2023-10-19,37.05,36.5,36.5,1467750,Options,Put,NIFTY,19500.0,6050
36.95,2023-10-11 11:16:00,NFO,2023-10-19,36.95,36.25,36.6,1467750,Options,Put,NIFTY,19500.0,13800
36.95,2023-10-11 11:17:00,NFO,2023-10-19,36.95,36.6,36.8,1474050,Options,Put,NIFTY,19500.0,9750
36.45,2023-10-11 11:18:00,NFO,2023-10-19,36.9,36.15,36.65,1474050,Options,Put,NIFTY,19500.0,3800
35.65,2023-10-11 11:19:00,NFO,2023-10-19,36.25,35.25,36.25,1474050,Options,Put,NIFTY,19500.0,15650
35.4,2023-10-11 11:20:00,NFO,2023-10-19,35.65,35.35,35.65,1484050,Options,Put,NIFTY,19500.0,4950
35.1,2023-10-11 11:21:00,NFO,2023-10-19,35.75,35.05,35.5,1484050,Options,Put,NIFTY,19500.0,15850
34.85,2023-10-11 11:22:00,NFO,2023-10-19,35.4,34.85,35.25,1484050,Options,Put,NIFTY,19500.0,2800
35.5,2023-10-11 11:23:00,NFO,2023-10-19,35.55,34.6,34.85,1481550,Options,Put,NIFTY,19500.0,6500
34.6,2023-10-11 11:24:00,NFO,2023-10-19,35.95,34.55,35.7,1481550,Options,Put,NIFTY,19500.0,13750
34.15,2023-10-11 11:25:00,NFO,2023-10-19,34.8,33.95,34.6,1481550,Options,Put,NIFTY,19500.0,9500
34.65,2023-10-11 11:26:00,NFO,2023-10-19,34.75,34.15,34.15,1487700,Options,Put,NIFTY,19500.0,8300
34.35,2023-10-11 11:27:00,NFO,2023-10-19,34.7,34.25,34.7,1487700,Options,Put,NIFTY,19500.0,10150
34.45,2023-10-11 11:28:00,NFO,2023-10-19,34.5,34.2,34.4,1487700,Options,Put,NIFTY,19500.0,10700
34.3,2023-10-11 11:29:00,NFO,2023-10-19,34.6,34.3,34.3,1492250,Options,Put,NIFTY,19500.0,2800
34.3,2023-10-11 11:30:00,NFO,2023-10-19,34.35,34.0,34.35,1492250,Options,Put,NIFTY,19500.0,4350
34.3,2023-10-11 11:31:00,NFO,2023-10-19,34.45,34.25,34.3,1492250,Options,Put,NIFTY,19500.0,5900
34.4,2023-10-11 11:32:00,NFO,2023-10-19,34.55,34.15,34.3,1493450,Options,Put,NIFTY,19500.0,4550
34.65,2023-10-11 11:33:00,NFO,2023-10-19,34.75,34.2,34.2,1493450,Options,Put,NIFTY,19500.0,4400
34.75,2023-10-11 11:34:00,NFO,2023-10-19,34.9,34.6,34.7,1493450,Options,Put,NIFTY,19500.0,4000
34.35,2023-10-11 11:35:00,NFO,2023-10-19,34.9,34.35,34.75,1495450,Options,Put,NIFTY,19500.0,4950
34.5,2023-10-11 11:36:00,NFO,2023-10-19,34.7,34.4,34.6,1495450,Options,Put,NIFTY,19500.0,1050
34.95,2023-10-11 11:37:00,NFO,2023-10-19,35.1,34.6,34.7,1495450,Options,Put,NIFTY,19500.0,5400
35.3,2023-10-11 11:38:00,NFO,2023-10-19,35.3,35.05,35.1,1498800,Options,Put,NIFTY,19500.0,2700
35.4,2023-10-11 11:39:00,NFO,2023-10-19,35.65,35.1,35.3,1498800,Options,Put,NIFTY,19500.0,6350
35.35,2023-10-11 11:40:00,NFO,2023-10-19,35.4,35.35,35.4,1498800,Options,Put,NIFTY,19500.0,2900
35.3,2023-10-11 11:41:00,NFO,2023-10-19,35.35,35.05,35.35,1494800,Options,Put,NIFTY,19500.0,1600
34.9,2023-10-11 11:42:00,NFO,2023-10-19,35.35,34.9,35.3,1494800,Options,Put,NIFTY,19500.0,7550
35.9,2023-10-11 11:43:00,NFO,2023-10-19,35.95,34.75,34.75,1494800,Options,Put,NIFTY,19500.0,6950
35.55,2023-10-11 11:44:00,NFO,2023-10-19,35.8,35.25,35.8,1494750,Options,Put,NIFTY,19500.0,2600
35.5,2023-10-11 11:45:00,NFO,2023-10-19,35.95,35.2,35.55,1494750,Options,Put,NIFTY,19500.0,11900
35.2,2023-10-11 11:46:00,NFO,2023-10-19,35.5,35.05,35.5,1494750,Options,Put,NIFTY,19500.0,23950
35.6,2023-10-11 11:47:00,NFO,2023-10-19,35.6,35.2,35.2,1494750,Options,Put,NIFTY,19500.0,1200
36.1,2023-10-11 11:48:00,NFO,2023-10-19,36.15,35.5,35.6,1485800,Options,Put,NIFTY,19500.0,5100
35.75,2023-10-11 11:49:00,NFO,2023-10-19,36.1,35.55,36.1,1485800,Options,Put,NIFTY,19500.0,5750
35.15,2023-10-11 11:50:00,NFO,2023-10-19,35.75,35.15,35.75,1484000,Options,Put,NIFTY,19500.0,3750
35.45,2023-10-11 11:51:00,NFO,2023-10-19,35.45,35.15,35.15,1484000,Options,Put,NIFTY,19500.0,3300
35.45,2023-10-11 11:52:00,NFO,2023-10-19,35.75,35.3,35.45,1484000,Options,Put,NIFTY,19500.0,11000
35.5,2023-10-11 11:53:00,NFO,2023-10-19,35.65,35.45,35.45,1484000,Options,Put,NIFTY,19500.0,2500
35.5,2023-10-11 11:54:00,NFO,2023-10-19,35.55,35.4,35.5,1484150,Options,Put,NIFTY,19500.0,2150
35.35,2023-10-11 11:55:00,NFO,2023-10-19,35.65,35.25,35.5,1484150,Options,Put,NIFTY,19500.0,3150
35.5,2023-10-11 11:56:00,NFO,2023-10-19,35.5,35.15,35.35,1487050,Options,Put,NIFTY,19500.0,3100
34.25,2023-10-11 11:57:00,NFO,2023-10-19,35.5,34.25,35.5,1487050,Options,Put,NIFTY,19500.0,2850
35.05,2023-10-11 11:58:00,NFO,2023-10-19,35.05,34.25,34.25,1487050,Options,Put,NIFTY,19500.0,15650
34.5,2023-10-11 11:59:00,NFO,2023-10-19,35.1,34.5,35.0,1492950,Options,Put,NIFTY,19500.0,13750
34.25,2023-10-11 12:00:00,NFO,2023-10-19,34.7,34.2,34.65,1492950,Options,Put,NIFTY,19500.0,2700
34.35,2023-10-11 12:01:00,NFO,2023-10-19,34.45,34.15,34.4,1492950,Options,Put,NIFTY,19500.0,3050
34.4,2023-10-11 12:02:00,NFO,2023-10-19,34.65,34.05,34.05,1502700,Options,Put,NIFTY,19500.0,11700
34.65,2023-10-11 12:03:00,NFO,2023-10-19,34.7,34.4,34.4,1502700,Options,Put,NIFTY,19500.0,400
33.9,2023-10-11 12:04:00,NFO,2023-10-19,34.7,33.9,34.65,1502700,Options,Put,NIFTY,19500.0,15000
33.85,2023-10-11 12:05:00,NFO,2023-10-19,34.05,33.4,34.05,1517950,Options,Put,NIFTY,19500.0,14700
33.65,2023-10-11 12:06:00,NFO,2023-10-19,34.0,33.5,33.9,1517950,Options,Put,NIFTY,19500.0,4450
34.2,2023-10-11 12:07:00,NFO,2023-10-19,34.5,33.75,33.8,1517950,Options,Put,NIFTY,19500.0,3050
33.85,2023-10-11 12:08:00,NFO,2023-10-19,34.25,33.8,34.2,1514000,Options,Put,NIFTY,19500.0,3400
34.6,2023-10-11 12:09:00,NFO,2023-10-19,34.6,33.85,33.85,1514000,Options,Put,NIFTY,19500.0,2750
34.2,2023-10-11 12:10:00,NFO,2023-10-19,34.6,33.95,34.6,1514000,Options,Put,NIFTY,19500.0,2450
33.6,2023-10-11 12:11:00,NFO,2023-10-19,34.2,33.6,34.2,1516250,Options,Put,NIFTY,19500.0,5650
34.4,2023-10-11 12:12:00,NFO,2023-10-19,34.4,33.6,33.6,1516250,Options,Put,NIFTY,19500.0,550
34.4,2023-10-11 12:13:00,NFO,2023-10-19,34.7,34.25,34.35,1516250,Options,Put,NIFTY,19500.0,3650
34.8,2023-10-11 12:14:00,NFO,2023-10-19,34.8,34.4,34.4,1518100,Options,Put,NIFTY,19500.0,1700
35.8,2023-10-11 12:15:00,NFO,2023-10-19,36.1,34.5,34.95,1518100,Options,Put,NIFTY,19500.0,11250
35.65,2023-10-11 12:16:00,NFO,2023-10-19,35.7,35.3,35.65,1518100,Options,Put,NIFTY,19500.0,5250
35.55,2023-10-11 12:17:00,NFO,2023-10-19,35.9,35.0,35.75,1515200,Options,Put,NIFTY,19500.0,5950
36.15,2023-10-11 12:18:00,NFO,2023-10-19,36.5,35.65,35.75,1515200,Options,Put,NIFTY,19500.0,16300
35.65,2023-10-11 12:19:00,NFO,2023-10-19,36.25,35.4,36.15,1515200,Options,Put,NIFTY,19500.0,12300
35.8,2023-10-11 12:20:00,NFO,2023-10-19,36.35,35.65,35.65,1519600,Options,Put,NIFTY,19500.0,11700
36.3,2023-10-11 12:21:00,NFO,2023-10-19,36.5,35.2,35.9,1519600,Options,Put,NIFTY,19500.0,11750
35.9,2023-10-11 12:22:00,NFO,2023-10-19,36.4,35.85,36.4,1519600,Options,Put,NIFTY,19500.0,7800
36.1,2023-10-11 12:23:00,NFO,2023-10-19,36.4,35.9,35.9,1519500,Options,Put,NIFTY,19500.0,8550
35.6,2023-10-11 12:24:00,NFO,2023-10-19,36.4,35.6,36.1,1519500,Options,Put,NIFTY,19500.0,21650
35.5,2023-10-11 12:25:00,NFO,2023-10-19,35.95,34.75,35.7,1519500,Options,Put,NIFTY,19500.0,12750
35.1,2023-10-11 12:26:00,NFO,2023-10-19,35.5,34.7,35.5,1524150,Options,Put,NIFTY,19500.0,3400
35.4,2023-10-11 12:27:00,NFO,2023-10-19,35.8,35.3,35.4,1524150,Options,Put,NIFTY,19500.0,3900
35.55,2023-10-11 12:28:00,NFO,2023-10-19,35.7,35.1,35.4,1524150,Options,Put,NIFTY,19500.0,1950
36.1,2023-10-11 12:29:00,NFO,2023-10-19,36.2,35.55,35.55,1526350,Options,Put,NIFTY,19500.0,5550
35.75,2023-10-11 12:30:00,NFO,2023-10-19,36.1,35.4,36.1,1526350,Options,Put,NIFTY,19500.0,3550
35.4,2023-10-11 12:31:00,NFO,2023-10-19,35.75,35.1,35.75,1526350,Options,Put,NIFTY,19500.0,7000
34.35,2023-10-11 12:32:00,NFO,2023-10-19,35.4,33.8,35.4,1533600,Options,Put,NIFTY,19500.0,10800
34.8,2023-10-11 12:33:00,NFO,2023-10-19,34.95,34.4,34.4,1533600,Options,Put,NIFTY,19500.0,5250
34.65,2023-10-11 12:34:00,NFO,2023-10-19,35.2,34.6,35.0,1533600,Options,Put,NIFTY,19500.0,4400
34.8,2023-10-11 12:35:00,NFO,2023-10-19,34.95,34.65,34.65,1531750,Options,Put,NIFTY,19500.0,800
35.0,2023-10-11 12:36:00,NFO,2023-10-19,35.4,34.8,34.8,1531750,Options,Put,NIFTY,19500.0,3600
34.95,2023-10-11 12:37:00,NFO,2023-10-19,35.0,34.85,35.0,1531750,Options,Put,NIFTY,19500.0,5550
35.25,2023-10-11 12:38:00,NFO,2023-10-19,35.25,34.9,34.95,1531750,Options,Put,NIFTY,19500.0,2900
34.65,2023-10-11 12:39:00,NFO,2023-10-19,35.25,34.6,35.25,1531450,Options,Put,NIFTY,19500.0,5850
35.5,2023-10-11 12:40:00,NFO,2023-10-19,35.7,34.55,34.65,1531450,Options,Put,NIFTY,19500.0,6650
36.55,2023-10-11 12:41:00,NFO,2023-10-19,36.55,35.25,35.25,1531200,Options,Put,NIFTY,19500.0,4750
35.85,2023-10-11 12:42:00,NFO,2023-10-19,37.5,35.85,37.0,1531200,Options,Put,NIFTY,19500.0,24000
36.05,2023-10-11 12:43:00,NFO,2023-10-19,36.6,35.7,36.15,1531200,Options,Put,NIFTY,19500.0,10250
36.6,2023-10-11 12:44:00,NFO,2023-10-19,36.6,35.55,35.95,1537900,Options,Put,NIFTY,19500.0,7350
36.9,2023-10-11 12:45:00,NFO,2023-10-19,37.15,36.15,36.6,1537900,Options,Put,NIFTY,19500.0,14000
36.95,2023-10-11 12:46:00,NFO,2023-10-19,37.3,36.6,37.15,1537900,Options,Put,NIFTY,19500.0,8750
36.5,2023-10-11 12:47:00,NFO,2023-10-19,36.9,35.95,36.9,1537900,Options,Put,NIFTY,19500.0,6950
36.45,2023-10-11 12:48:00,NFO,2023-10-19,36.5,35.95,36.5,1541200,Options,Put,NIFTY,19500.0,7650
36.2,2023-10-11 12:49:00,NFO,2023-10-19,36.6,35.85,36.45,1541200,Options,Put,NIFTY,19500.0,33050
35.05,2023-10-11 12:50:00,NFO,2023-10-19,36.45,35.05,36.15,1564650,Options,Put,NIFTY,19500.0,34450
35.4,2023-10-11 12:51:00,NFO,2023-10-19,35.55,34.1,34.95,1564650,Options,Put,NIFTY,19500.0,22350
