close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
130.35,2023-09-29 10:46:00,NFO,2023-10-05,130.45,127.05,128.0,1830350,Options,Call,NIFTY,19550.0,119000
128.6,2023-09-29 10:47:00,NFO,2023-10-05,131.2,128.25,130.0,1825450,Options,Call,NIFTY,19550.0,62950
132.05,2023-09-29 10:48:00,NFO,2023-10-05,133.9,127.7,128.45,1825450,Options,Call,NIFTY,19550.0,92150
130.5,2023-09-29 10:49:00,NFO,2023-10-05,133.6,130.0,131.9,1825450,Options,Call,NIFTY,19550.0,64300
130.45,2023-09-29 10:50:00,NFO,2023-10-05,132.3,129.2,130.75,1849100,Options,Call,NIFTY,19550.0,86150
122.7,2023-09-29 10:51:00,NFO,2023-10-05,130.85,122.7,130.45,1849100,Options,Call,NIFTY,19550.0,179550
120.25,2023-09-29 10:52:00,NFO,2023-10-05,125.6,118.65,123.5,1849100,Options,Call,NIFTY,19550.0,272800
123.15,2023-09-29 10:53:00,NFO,2023-10-05,124.3,119.6,121.2,1812000,Options,Call,NIFTY,19550.0,153500
123.45,2023-09-29 10:54:00,NFO,2023-10-05,125.75,120.8,122.25,1812000,Options,Call,NIFTY,19550.0,133200
122.6,2023-09-29 10:55:00,NFO,2023-10-05,125.0,121.6,122.95,1812000,Options,Call,NIFTY,19550.0,55350
122.15,2023-09-29 10:56:00,NFO,2023-10-05,123.9,122.1,123.2,1809100,Options,Call,NIFTY,19550.0,54500
122.5,2023-09-29 10:57:00,NFO,2023-10-05,124.0,120.7,122.3,1809100,Options,Call,NIFTY,19550.0,58100
122.75,2023-09-29 10:58:00,NFO,2023-10-05,123.4,121.5,122.65,1809100,Options,Call,NIFTY,19550.0,37650
124.4,2023-09-29 10:59:00,NFO,2023-10-05,124.9,122.6,122.85,1831100,Options,Call,NIFTY,19550.0,54500
124.65,2023-09-29 11:00:00,NFO,2023-10-05,124.75,120.35,123.55,1831100,Options,Call,NIFTY,19550.0,119800
129.0,2023-09-29 11:01:00,NFO,2023-10-05,129.0,124.15,124.8,1831100,Options,Call,NIFTY,19550.0,136650
127.2,2023-09-29 11:02:00,NFO,2023-10-05,132.1,126.7,128.65,1825150,Options,Call,NIFTY,19550.0,172800
127.9,2023-09-29 11:03:00,NFO,2023-10-05,130.35,127.3,127.3,1825150,Options,Call,NIFTY,19550.0,105750
123.55,2023-09-29 11:04:00,NFO,2023-10-05,128.95,123.35,127.85,1825150,Options,Call,NIFTY,19550.0,80500
125.3,2023-09-29 11:05:00,NFO,2023-10-05,126.25,122.25,123.95,1862600,Options,Call,NIFTY,19550.0,77250
122.4,2023-09-29 11:06:00,NFO,2023-10-05,125.5,122.2,125.5,1862600,Options,Call,NIFTY,19550.0,40250
123.85,2023-09-29 11:07:00,NFO,2023-10-05,126.0,122.15,123.2,1862600,Options,Call,NIFTY,19550.0,43000
125.65,2023-09-29 11:08:00,NFO,2023-10-05,126.95,124.15,124.15,1864250,Options,Call,NIFTY,19550.0,30150
127.0,2023-09-29 11:09:00,NFO,2023-10-05,128.3,125.35,125.65,1864250,Options,Call,NIFTY,19550.0,51700
130.4,2023-09-29 11:10:00,NFO,2023-10-05,130.7,126.45,126.45,1864250,Options,Call,NIFTY,19550.0,81500
139.2,2023-09-29 11:11:00,NFO,2023-10-05,140.65,129.5,129.55,1844450,Options,Call,NIFTY,19550.0,354150
144.0,2023-09-29 11:12:00,NFO,2023-10-05,144.1,137.45,141.3,1844450,Options,Call,NIFTY,19550.0,322000
141.75,2023-09-29 11:13:00,NFO,2023-10-05,144.65,140.8,143.8,1844450,Options,Call,NIFTY,19550.0,255650
143.4,2023-09-29 11:14:00,NFO,2023-10-05,145.1,141.1,142.4,1773750,Options,Call,NIFTY,19550.0,144750
142.8,2023-09-29 11:15:00,NFO,2023-10-05,145.15,142.65,144.15,1773750,Options,Call,NIFTY,19550.0,124400
142.75,2023-09-29 11:16:00,NFO,2023-10-05,144.15,142.0,143.3,1773750,Options,Call,NIFTY,19550.0,74600
141.65,2023-09-29 11:17:00,NFO,2023-10-05,145.1,141.45,142.85,1781000,Options,Call,NIFTY,19550.0,133500
142.05,2023-09-29 11:18:00,NFO,2023-10-05,142.8,139.15,141.25,1781000,Options,Call,NIFTY,19550.0,117150
143.2,2023-09-29 11:19:00,NFO,2023-10-05,143.2,140.5,140.9,1781000,Options,Call,NIFTY,19550.0,57100
147.25,2023-09-29 11:20:00,NFO,2023-10-05,147.7,144.2,144.3,1802200,Options,Call,NIFTY,19550.0,215400
145.8,2023-09-29 11:21:00,NFO,2023-10-05,147.2,145.6,146.95,1802200,Options,Call,NIFTY,19550.0,155800
142.55,2023-09-29 11:22:00,NFO,2023-10-05,146.05,139.55,146.0,1802200,Options,Call,NIFTY,19550.0,128300
146.4,2023-09-29 11:23:00,NFO,2023-10-05,147.2,142.55,142.55,1763550,Options,Call,NIFTY,19550.0,156250
152.05,2023-09-29 11:24:00,NFO,2023-10-05,152.1,146.45,146.65,1763550,Options,Call,NIFTY,19550.0,389750
149.05,2023-09-29 11:25:00,NFO,2023-10-05,151.75,148.7,151.75,1763550,Options,Call,NIFTY,19550.0,168500
147.6,2023-09-29 11:26:00,NFO,2023-10-05,150.3,147.35,148.95,1708050,Options,Call,NIFTY,19550.0,95300
150.25,2023-09-29 11:27:00,NFO,2023-10-05,150.4,147.3,147.7,1708050,Options,Call,NIFTY,19550.0,81200
150.95,2023-09-29 11:28:00,NFO,2023-10-05,151.0,149.0,150.25,1708050,Options,Call,NIFTY,19550.0,65850
149.75,2023-09-29 11:29:00,NFO,2023-10-05,150.9,148.6,150.8,1702050,Options,Call,NIFTY,19550.0,60950
149.85,2023-09-29 11:30:00,NFO,2023-10-05,150.1,148.15,149.8,1702050,Options,Call,NIFTY,19550.0,75550
158.2,2023-09-29 11:31:00,NFO,2023-10-05,160.0,149.9,149.9,1702050,Options,Call,NIFTY,19550.0,415600
161.85,2023-09-29 11:32:00,NFO,2023-10-05,162.55,157.1,158.6,1548750,Options,Call,NIFTY,19550.0,226300
167.15,2023-09-29 11:33:00,NFO,2023-10-05,168.15,163.65,163.65,1548750,Options,Call,NIFTY,19550.0,322950
164.7,2023-09-29 11:34:00,NFO,2023-10-05,167.8,162.75,166.9,1548750,Options,Call,NIFTY,19550.0,139850
167.4,2023-09-29 11:35:00,NFO,2023-10-05,170.0,164.55,164.7,1407900,Options,Call,NIFTY,19550.0,220800
172.2,2023-09-29 11:36:00,NFO,2023-10-05,172.95,165.35,167.6,1407900,Options,Call,NIFTY,19550.0,238200
173.75,2023-09-29 11:37:00,NFO,2023-10-05,173.75,169.4,172.45,1407900,Options,Call,NIFTY,19550.0,194850
180.3,2023-09-29 11:38:00,NFO,2023-10-05,181.3,173.25,173.85,1262650,Options,Call,NIFTY,19550.0,304250
189.35,2023-09-29 11:39:00,NFO,2023-10-05,189.35,179.85,179.85,1262650,Options,Call,NIFTY,19550.0,302250
187.95,2023-09-29 11:40:00,NFO,2023-10-05,188.65,182.0,187.35,1262650,Options,Call,NIFTY,19550.0,189900
190.0,2023-09-29 11:41:00,NFO,2023-10-05,191.0,186.2,188.45,1187850,Options,Call,NIFTY,19550.0,163550
198.95,2023-09-29 11:42:00,NFO,2023-10-05,198.95,189.85,190.3,1187850,Options,Call,NIFTY,19550.0,232750
198.15,2023-09-29 11:43:00,NFO,2023-10-05,202.0,195.3,200.0,1187850,Options,Call,NIFTY,19550.0,168850
197.85,2023-09-29 11:44:00,NFO,2023-10-05,201.3,197.0,198.75,1117350,Options,Call,NIFTY,19550.0,103600
201.65,2023-09-29 11:45:00,NFO,2023-10-05,201.65,197.45,198.2,1117350,Options,Call,NIFTY,19550.0,88600
194.7,2023-09-29 11:46:00,NFO,2023-10-05,202.45,194.7,201.85,1117350,Options,Call,NIFTY,19550.0,125350
192.25,2023-09-29 11:47:00,NFO,2023-10-05,198.8,191.85,192.25,1071800,Options,Call,NIFTY,19550.0,112300
192.25,2023-09-29 11:48:00,NFO,2023-10-05,195.7,191.9,192.25,1071800,Options,Call,NIFTY,19550.0,66250
189.4,2023-09-29 11:49:00,NFO,2023-10-05,192.15,186.1,191.8,1071800,Options,Call,NIFTY,19550.0,123100
190.05,2023-09-29 11:50:00,NFO,2023-10-05,193.55,189.0,189.0,1061350,Options,Call,NIFTY,19550.0,57050
192.7,2023-09-29 11:51:00,NFO,2023-10-05,194.55,189.9,190.15,1061350,Options,Call,NIFTY,19550.0,50300
189.75,2023-09-29 11:52:00,NFO,2023-10-05,192.55,187.2,192.55,1061350,Options,Call,NIFTY,19550.0,43150
187.1,2023-09-29 11:53:00,NFO,2023-10-05,190.3,187.1,189.1,1055350,Options,Call,NIFTY,19550.0,23250
181.8,2023-09-29 11:54:00,NFO,2023-10-05,187.0,180.35,187.0,1055350,Options,Call,NIFTY,19550.0,97600
181.0,2023-09-29 11:55:00,NFO,2023-10-05,183.9,180.75,181.25,1055350,Options,Call,NIFTY,19550.0,35150
188.55,2023-09-29 11:56:00,NFO,2023-10-05,189.0,180.65,181.0,1035900,Options,Call,NIFTY,19550.0,57650
191.25,2023-09-29 11:57:00,NFO,2023-10-05,192.8,187.45,188.4,1035900,Options,Call,NIFTY,19550.0,67500
189.9,2023-09-29 11:58:00,NFO,2023-10-05,192.7,189.5,191.55,1035900,Options,Call,NIFTY,19550.0,41300
188.25,2023-09-29 11:59:00,NFO,2023-10-05,189.45,183.8,189.45,1022100,Options,Call,NIFTY,19550.0,52400
188.3,2023-09-29 12:00:00,NFO,2023-10-05,189.85,187.1,188.25,1022100,Options,Call,NIFTY,19550.0,27300
191.0,2023-09-29 12:01:00,NFO,2023-10-05,192.0,187.55,188.45,1022100,Options,Call,NIFTY,19550.0,37450
187.35,2023-09-29 12:02:00,NFO,2023-10-05,191.4,184.3,191.4,1030350,Options,Call,NIFTY,19550.0,34000
189.4,2023-09-29 12:03:00,NFO,2023-10-05,190.45,186.7,187.35,1030350,Options,Call,NIFTY,19550.0,13550
187.0,2023-09-29 12:04:00,NFO,2023-10-05,188.2,184.8,188.2,1030350,Options,Call,NIFTY,19550.0,23850
190.55,2023-09-29 12:05:00,NFO,2023-10-05,191.0,185.75,186.85,1030750,Options,Call,NIFTY,19550.0,36550
188.2,2023-09-29 12:06:00,NFO,2023-10-05,188.6,185.4,188.6,1030750,Options,Call,NIFTY,19550.0,17050
187.15,2023-09-29 12:07:00,NFO,2023-10-05,189.35,185.4,188.15,1030750,Options,Call,NIFTY,19550.0,19350
188.5,2023-09-29 12:08:00,NFO,2023-10-05,188.55,186.1,187.15,1033450,Options,Call,NIFTY,19550.0,11650
189.55,2023-09-29 12:09:00,NFO,2023-10-05,191.3,186.5,189.3,1033450,Options,Call,NIFTY,19550.0,47150
186.55,2023-09-29 12:10:00,NFO,2023-10-05,190.0,185.9,190.0,1033450,Options,Call,NIFTY,19550.0,36900
188.25,2023-09-29 12:11:00,NFO,2023-10-05,189.25,185.55,186.35,1046350,Options,Call,NIFTY,19550.0,28900
186.15,2023-09-29 12:12:00,NFO,2023-10-05,188.55,184.2,188.25,1046350,Options,Call,NIFTY,19550.0,33700
182.35,2023-09-29 12:13:00,NFO,2023-10-05,186.2,181.4,186.2,1046350,Options,Call,NIFTY,19550.0,39300
179.4,2023-09-29 12:14:00,NFO,2023-10-05,181.75,175.95,181.5,1019900,Options,Call,NIFTY,19550.0,91850
182.85,2023-09-29 12:15:00,NFO,2023-10-05,183.0,178.0,179.4,1019900,Options,Call,NIFTY,19550.0,37700
189.95,2023-09-29 12:16:00,NFO,2023-10-05,190.5,182.85,182.85,1019900,Options,Call,NIFTY,19550.0,83500
186.0,2023-09-29 12:17:00,NFO,2023-10-05,191.9,184.45,190.15,1025200,Options,Call,NIFTY,19550.0,73250
181.55,2023-09-29 12:18:00,NFO,2023-10-05,186.6,181.4,186.6,1025200,Options,Call,NIFTY,19550.0,26700
181.65,2023-09-29 12:19:00,NFO,2023-10-05,183.55,180.0,181.55,1025200,Options,Call,NIFTY,19550.0,23500
185.0,2023-09-29 12:20:00,NFO,2023-10-05,185.35,181.15,181.45,1029550,Options,Call,NIFTY,19550.0,25650
183.0,2023-09-29 12:21:00,NFO,2023-10-05,184.8,182.3,184.8,1029550,Options,Call,NIFTY,19550.0,18550
187.75,2023-09-29 12:22:00,NFO,2023-10-05,188.9,181.25,183.0,1029550,Options,Call,NIFTY,19550.0,31350
182.75,2023-09-29 12:23:00,NFO,2023-10-05,188.9,182.4,187.85,1027450,Options,Call,NIFTY,19550.0,34300
184.0,2023-09-29 12:24:00,NFO,2023-10-05,185.65,182.7,183.1,1027450,Options,Call,NIFTY,19550.0,8500
186.6,2023-09-29 12:25:00,NFO,2023-10-05,186.6,183.8,183.8,1027450,Options,Call,NIFTY,19550.0,11450
186.75,2023-09-29 12:26:00,NFO,2023-10-05,187.4,185.75,186.5,1016550,Options,Call,NIFTY,19550.0,13150
188.25,2023-09-29 12:27:00,NFO,2023-10-05,188.75,186.2,186.75,1016550,Options,Call,NIFTY,19550.0,26200
188.7,2023-09-29 12:28:00,NFO,2023-10-05,191.0,187.6,188.25,1016550,Options,Call,NIFTY,19550.0,43100
190.05,2023-09-29 12:29:00,NFO,2023-10-05,192.35,188.7,188.7,1024750,Options,Call,NIFTY,19550.0,73850
187.55,2023-09-29 12:30:00,NFO,2023-10-05,193.05,187.55,190.3,1024750,Options,Call,NIFTY,19550.0,79100
182.2,2023-09-29 12:31:00,NFO,2023-10-05,188.1,182.2,187.5,1024750,Options,Call,NIFTY,19550.0,54700
184.45,2023-09-29 12:32:00,NFO,2023-10-05,187.0,181.65,182.0,1044550,Options,Call,NIFTY,19550.0,35150
185.5,2023-09-29 12:33:00,NFO,2023-10-05,186.3,184.35,184.5,1044550,Options,Call,NIFTY,19550.0,17600
187.75,2023-09-29 12:34:00,NFO,2023-10-05,188.4,185.3,185.5,1044550,Options,Call,NIFTY,19550.0,29400
190.95,2023-09-29 12:35:00,NFO,2023-10-05,191.0,187.65,187.75,1041400,Options,Call,NIFTY,19550.0,49850
190.35,2023-09-29 12:36:00,NFO,2023-10-05,191.85,189.2,191.25,1041400,Options,Call,NIFTY,19550.0,35350
188.45,2023-09-29 12:37:00,NFO,2023-10-05,191.0,188.0,190.35,1041400,Options,Call,NIFTY,19550.0,27000
188.05,2023-09-29 12:38:00,NFO,2023-10-05,189.6,186.3,188.7,1030950,Options,Call,NIFTY,19550.0,12450
186.35,2023-09-29 12:39:00,NFO,2023-10-05,188.65,185.0,188.05,1030950,Options,Call,NIFTY,19550.0,19000
185.2,2023-09-29 12:40:00,NFO,2023-10-05,188.0,183.4,186.7,1030950,Options,Call,NIFTY,19550.0,22050
180.5,2023-09-29 12:41:00,NFO,2023-10-05,185.25,180.15,185.2,1030150,Options,Call,NIFTY,19550.0,39700
184.0,2023-09-29 12:42:00,NFO,2023-10-05,186.0,180.05,180.5,1030150,Options,Call,NIFTY,19550.0,34000
183.35,2023-09-29 12:43:00,NFO,2023-10-05,186.0,182.6,184.0,1030150,Options,Call,NIFTY,19550.0,20050
185.3,2023-09-29 12:44:00,NFO,2023-10-05,185.5,182.65,183.25,1019450,Options,Call,NIFTY,19550.0,9800
184.25,2023-09-29 12:45:00,NFO,2023-10-05,185.75,183.0,185.25,1019450,Options,Call,NIFTY,19550.0,11850
182.6,2023-09-29 12:46:00,NFO,2023-10-05,185.3,182.2,184.25,1019450,Options,Call,NIFTY,19550.0,9200
182.25,2023-09-29 12:47:00,NFO,2023-10-05,183.3,180.05,182.75,1019100,Options,Call,NIFTY,19550.0,39000
182.75,2023-09-29 12:48:00,NFO,2023-10-05,184.9,181.85,181.9,1019100,Options,Call,NIFTY,19550.0,23450
180.0,2023-09-29 12:49:00,NFO,2023-10-05,183.65,179.85,182.75,1019100,Options,Call,NIFTY,19550.0,11900
172.55,2023-09-29 12:50:00,NFO,2023-10-05,181.0,171.3,180.0,1011450,Options,Call,NIFTY,19550.0,121700
175.0,2023-09-29 12:51:00,NFO,2023-10-05,177.0,171.3,172.9,1011450,Options,Call,NIFTY,19550.0,58600
